id,algorithm,hash,digest,signature,e,p,n,duration,return_code
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04873fac8ff66c122abece3541b81049b1dc386d68176e57b191c4c394c7931a0f815c1b2403579867ad73ea9289fa6be5eeebcd733990470b040449390e7944b7bde1ec05059218ef9ea1a517f458aea196cef457dada098688d9f7a7f84271fac55f2c29143b1105b40b2d3e2ba103e8f0d8ebc09cb8d57d7a754674682e2ac93a36e7bcd039b29b10b23ef26c4082447bbffff18c50928f24bbe6bbfa341ac2d918500877748f655d740ed0f1e7f364f04d1d3f10484bf5698f1d159f700f3acf5e7fbfe84362f0eb3733a0c42ff62fd949a6bc8a3de173a4790369b183c34cf060ae6b7f31e17cb1b4d3de7dcb7e7e76a5a76079150956c5fdb3d214c2da,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159691995,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3291aa96dd4a4001612f21bcfd84e245dbfa185e5d016a55599322d4e3ffebb27d2b46ccccaaee889855fa586c9902aab8858d952a69a48e01ec12fa3a05686c2701616a59fb5c9618d62a15ba3bf27e3ef6abfd907db44ca783acc9d5de2110f81a29d5e05f99ef373184e4111fa225d7c34eb356e82930dbde6cbf94fc158e2f40f65bcf6c852b09a695df8d734ea990956f59bb93f46c7ea1f45dd7ff67cc4d6bf00efda5a5d00a911d46ae2890fe7f7e1c53113e603bcb84b05b6c99a67fdbe89b96168432d80c0d7d9e3d96137233c6ca3b59b34b083ad95eabb96a94586f1af15ebea02a34e7b5abeb8df91e75d76f7a5888e59e5dc13ec9d6da4313e1,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156264806,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fa5d08a7c44c6c5524fdd55845bb71e4a7dd70acbc50e7b2d548b3f0edf6f72cbae1631decea2ad281b6cbc70d8f0e8d26fb562c4f45e7f7909e5ad70ef1a1a4b43819454c4ff1bb04785ea08d7472351e39d068941fb2e916f0867f49e96e1c48c2afbb7adb1bb9e27a3cf6684cabfc8eec8052baafa262b0cbe51f1f02cdbf866d3af8c6bb8b07dc9c2509a4037ea778a81cf419ccae2402adf79fa8b037269592a6e598388a424bf5a500b54b83ca2eaa6bf1352389ae568e910e364c916c0525d0d0ebe2908704da371ea94122780ff6d288a9c6bf409d0309c64249a6d484262cf52c2bb577c61f251453c667711b77ce3aed5a3e79f4afb07594daf8,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159952028,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0952543ac941c7055a798930cde4716c2ac688f3749d8a352420a69b46fb0fa244ec2abd9e754a39d9c3196b8fed0db95405fd2fcb0e56a19e9835073301bc88aa30f48752f700196ce2549f8504fedc3f13ca6f28e9dcd37974a51d47af11be876908dc41286dd6286b06ad9145486ae33316a7260da60800099c72b47485bb1a70ac81aa91b5c7d334ea97c5f9278cf278cac31cd74ee0ad75fcccb6628f6e4e7be1c9abe6e4bfa5d53d8ef9aaad910960d3e9a112fec59ed15ed1dacf32e15d6d37e7d66657b61d81486c81e55dd74f3b13375efcd37b9b3f3f4e6ab821b95409de80219dad6cdc8c44cfb4ff59d2fa9b057ce69de5b099511236d18b195b,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.160001911,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76590b67fc1dd60bdbc224f1e5b619570c266d2206af7fa2ce2ba39d183d5f48477ef4ca457363468af25b86e2b89b23674e9c59980d611debd4025be10803f63ad13de0db137c9f0bcd6b204ebe30daf99bb07916ddcecad8715fabc86b489316eedb114e31561031ee8806e1c27a007b58cd4d32c9b98faf6c8cb2157833881f25f15cbe85ba7ac379a0fc74b58491fe060188674490f92eb8dfd95702e6278c753af5a00782cbc7737fda377f8cb1f4b966a3f9489954bc0769920c06edc0018a7465163f15dfc76400ac5f3406f11064bf550c17002e16101a3897f3e1b4c8dba3364b5bbfc05b32c981c552bc79580afb8194f8d213d517918c21cf7a35,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159869745,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc1279d550b4292fe372ca9b43bcada8bbba8762b675c9e8a160a29073cbeeb62647ded57429c1a4d5ea2bdbd1265ec4189d912232414271948e9fbc707e582c6d455c9908126a5af658f5b1baec8557c28b42bb69b7153fbb95eb73b3f2817377859cdcaef09010df998639f5a1ce36563f9e7b0518e80da95dc06575bf0c12f436189f3c563dc2e68f6bcf9253b4aa507e0e1aa5040b5207277d50d22085862820e00e87ba0e59384f7b947e80c6fb2e12149eb87e088baef5720cdca9c4cb4e8fa21b58be0d4e2c8773263a5ae5399f5b74f3cf28f12bc294f20e9ac0edc64d80d66f7c233f504d4f98fc2c961eef0e9578e5e61c9418e7d733be141dce7,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155830540,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53c45cf296149c02e6630cad201a94b8f04b54c9096f54fd8fabe7091c2dcf6fab15f39efa45e3eef5e08fe2bc1e365b7c1cf41294c1f9885bcf86c7fd1bfa528e6d5461e1a13b9d0e3266d7a00c425e4809551d8b811ac581a761b61a87a1005e516abf34b4da0e4bbf3d22c6f81a7fc840f5e26cded766af420d3e7f91ee2cdf6cb76ea8e6703a7ce9de46ad66c4d1297056de05c5de0997cee92fb367d1ce2813069a76fbbbdab0251bc23d019a468e3149172b5880d762da8eaf2b93c0872a626dae6552c073ed708ad0c01b7dad6fb80cd3ed43210c420b6aea4194c3bceaf76557992091e39186a561fec774f411995321af976dfe6297285ded3be13,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.172441759,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025eb33cea27347f1bdd45d49983b0bedaeb973bbd8a57d1fa5433cb353f8cfc0e6e98b8213c0c727cf1b015d7358b10e8e159f7b4eaa22d440d359dc697e9a8d08653601c27ca47bc183b2e58df36012cb42c00bf355a3e7a3717baeb440f9b9e326958301f65943d58fbd93647e0b5854d43c0cc7f11ee7c8d615f2be5cdc6c9167c7349d270a1158e8057d6f19791b184dda900d8b798e3ac44f2b315bff34cb34f25df47f822a9149101bf5d06a92496fdb9658bd36f70d6838477b8ae63fcab03c17e4e5e206d86caa7361690f6f813ac3c85df467c4d2afed4b91d39e60e56b8179085c6ecc1cc3918dd1b7b9cce9b223765a970662a1b74448ac85272,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159845500,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fed6f7935f963bb7eb31738b8ea666e6726edcd8680f5adcc1fac7a9a79ce4601c1847f81ed8b853ec1edd0ea5dd32fd41058ebc3c17497bfd1673c736c06b0540f135fa921a37d634fd7df05e798c44f5d7d67d0f694fe8f9f7674bbbdd46544fd69849a77b4898f7c29d561dc75a2deef1830a56516375bf0f5abfd7682d974088921745849089259728847b9008db364badd9ab91c8470d167b21d9f52a6b9c5112351f20a66f7aea1dd932c3dd2f7cbff50e14a5569d863e2c85b60156dd6a01612232b6d565bfde8be97ac83e34f83c3d08aafda21e30f34f42bfa00be7f9878c93d5afd9daf6bc6b2d04d3d03df65eda3baad589c9519e1c337b2f282,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159984447,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a9b75ca51249b2497a63435fca8adaa32821dcfe3dec3b6ed5eaa650db9a453d3539a48aae2b3ab957b8ddb4b6bdb3fad3e3f837c0faf83b52208dbe5002742bb100d72bbf693cefc9d6cad79e51070cd456880ec8a197e1118d2f07516115147b656391af0dd05705f9afeb8b5fa13b149195e8c31087ac372e55959c98b16fda3283c192c36646bab92d771ba8da08abe2e19ed7dbde696a7a758b31dc4c1b5af91dfb16b2c463eeb5804874f789e55bb9ee66055e3d2b824915e6046e5448cd455b1785526a44be310556a9cfa5b489cafb93c46934ae894f6e355405d9ba08959213e8831349602f79ee7129f9586e1c86a0731d56fb976c269d6287cd,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164061161,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31de8643f96a9e547e13feff07993ac5478b95aa6067df319064669c9b12e19f943c1e4eecb219a6883a99e77ff1bf83a4fda0d0eaea4e952e8108a5fa9212d3ae67e15387a0240d938352f84c5e74cbb0e09cc3322ad7b4503dc589fe1a9dc016ea0c91affe0e2ce75335b0668752418637f0ab29b9fb944c8554e1a8efa4915770d9f3ad5c589b8aeeba7c1de5d487088bf17c7e1777c476109435672b713f4d75abc4c9305a5518342d94c2e29d694bd994b99f55f58d64e361e589825e97c0ea39df564988c2381fdadf3808d1c8cc851e6c3cfabf90f823fa6ed6241dca3f5d78dc1ef019456795dedb9cb5e8f4409a5dd936ca6f3ea2c6f7b030164523,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159915740,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f289ed22bafb4c4ce46223db6e6c170843ba844c231bf44e271d1d103a9836b18b0c49e9e4d9ef8b382c77113ffafd4d919efe28893f84b869fee699856e8ffc0f784efb641a4b983b545ec1c33bbd01e5a0c0c29f26aacafab6edb9610362aeadcc678cc9434653add18b0228130b45e9e6e7448b5bc51b219c687652aa330ee5f561e286188adaa5334623a9f8b9dc5893a4f2fa6bdaa3a21f89c2094d989c86f1932f34870a759f6610b8788fa9e8c54d6cce2c1c202a9c2eda11dbc0674377ec15fb1a337dd88c4d50372b7bd83b7fc8f5dd0b49281952939763eed4bde547c43dffdddab01b273ab2a89a60027c75c37329c9b02d998bff3eed0c4e661,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159982374,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd4d7da54884d93c1a150b2d176070e6721e4e5021855859f0580111eebaaea7d6e7290a9893c2ff0fa174695e2daa4450d26c1b92b6b4a53a48b76dcd8ddc09dfe897c0f3ecba4ec2c2f8655c4195667d240175b42683da4d614a3d6b1d566a1d5e74b0fec1bafab5c12dc9c18d03d8e68a19b069c5d68ade4322315f2526d43ba86406ef5bb1fd3ba4b7d0f66a5f7d93b487c332c23ec2c1682e0d55377ca0a4ddbd06867d320073740107f509b37e231c019549c48229f3407ca49fb46450371db7514b7b0ab40ee2011fff17559896e29be56ffd2b6b4061a68082e19d0a68b1406fe67dad11857cdcd4a1c20c2025963350f674b725f982896a93a111a,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159732590,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6a1e176a7d8c79c45c2c91573654acbc070f2eb4e6bd43ea81cbe7bc6f761ffd3c98f048d67c159e982c5d09b338c80a94ecb4f8ef30435c9ab5e2b623638d832845bd1d6c5b2c12e4b0ecb277d4a9f3785b6815b4ec4a13fd2a4761fe38d54d8361bfd649c790c7c70e140de9a84687ba3ef192789a48f10e6c406f9b78f7f2427b131a1c4465e1fa73d34704b35e50eb676a92207b7f24159888e401db401ec82bdd5687f2352cbd695b08efca0d315615f50d1d3987b44bb28c96e6505f38fc5aa41ad561dcefb5eb80f058b116fbbe5323aff2ad0bf0bfb4e518af6ae0ad1f5006d084880da7f5e78342fe7bc84c752b743c650c49b7b308e03fa11f08,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155979358,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf3b12f68f87e755c897408a0f694a02fdbd75c054fede6c0dd30a796f1da7ea001f2eaef2eda9ac9f3e6a2be20b837e7f1d35b31c520675e0ac01643004f95d0dcde38408daf81a24a9afaecc23c8b0637aa009716cead8b0e4e10d18cf4c58b8488b8df1cbe7c6bbccffd3018d7f40f1f0f81649a914b333be14b3fbc37b0fb579d166a323fa79ea51341e46a4744b291ec08c8055b493eb6af783167d4ea01d0a4865c2f6ab39c3543927ebafe211bfa2335f004e2d18cf0cd8cbcdd348182d4dcf0984af4789d22203c32ffa3d90ac12f1faf2f9e67561ecf50b63c144445cab32cc6ed50fad5b03655c54ed10b50f415da629a7208febb19bea78148f2,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156264717,0000
