id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b290b7a20418ad0975c4ea2021e8f9d1c985dd9feed6423edbeeee08484c173,abca3490c624a34d52672ebf36abe150705eb8554e4fae59f451b41027a8d3f7,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,9511002f78cdc3d75ed2744f4a4af6f63244b94c6395ecd73bcd6338f79a82b6,472d234216838f0bb1ff4c226c8e194c7ff2a41fff861853ee3a66fa09e56ad0,0.172319226,0.175651356,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9996998fb210d97a4b2069baeb5d81029e0d259734af6c6a24a9664db676f67,dd36c4aa66bc580fa63c9881bc01a48b31f2d8c932c221150edefbf4c3053a85,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,700586928ab64a47db854f65ee4bd4ce20368991b47412edf0948e89b493a40d,cca29b3e69169832c1beea0025102dce58986ec4d1e2d0755f431854d090533f,0.176000655,0.175975407,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a3e618af2080e3309cd36a164ba4a7cfdb0d093799c8ed2e5c5b0d157a4fcc,78353af3fdda7cb68c53ae2d0f328e50ff033007275598185cb6b2eb92cbe9f1,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,261068eabe0fa23cd912be4da099ae4605be73d109539ad7d0747982272236fc,7c7930a688a3022d7c5f50587a0a65202cd0d883c93e1a34d9425eeaa2f12794,0.176052671,0.175912029,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3c773b6c69202f553dc26ed3ac5a0ed2637cdaea9646f0e9d24a60c08d4886,015773ae16a4fe9ed66ef52de6d63bf7397c1fed255d16f5fec844baec6643b4,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,56838e7dd78e36875474417ed00f6b0e3ee5afbded7167f4a0681aaf6b0712c5,2de48ccbf7de8fbd8c82f81bae3ec9b843dc2670db7e80445c7dc79bcb9f0b67,0.176256301,0.175702531,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51d00b9840783e20b19fe3aa810ca05f04ceea9316afdef51f7b6911b036fa2,6a697bf84d42e7dd5d93d8bd4d02cc6b2fc93ee80f96ed2c691bcbf967fe76b4,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ccda489ca7c65bc995523453d8be21c0b7e278403ed1b5069a1d2fb00f9423cd,1202e91d31449a3afea001fd6f8a81c1a61a0bf8cd6e8b9bca5fd73b2e663a45,0.175990636,0.176008187,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2507f4102c348cace00a60f7c361c2f39f58e3cb3f980d6427caf4b3d9ef,c88ffe9a8f979b69c8717f82cafc9e83c8c2af5cb0b76d9d5b3e6a8bf2b2cd14,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,12fecc2c446251c43fb30caa402f7725df757ac8b7500079442a37905487e2ef,84b6e0a6ab9176d22e851ad88d38aac020652d3229d2b8ac838959ec843985a0,0.176211166,0.171813216,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1401cd5c96c95ef123a8244b42ee9dbc973ba4b5cc42d6ce870d9836ea254b,602825ac4a0d114c7dc7dc3a4364305d0064933db04b99b521a641ded9d79180,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,7c57a0f9bb7975810eb8dcac8e620b192b4796a2f428aa18374a416feec637d8,17a8c24ffd35bd75844667ca93311e92aa6a6329d962028d62fdca4d6886ddd1,0.176230893,0.175780685,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a792d1a3fac56e1ed61ed676b18dda0b6e2c7112942b3560d3c61ec76d1c2f49,fd046ace30135d295d7395c83e23003886aad892c20212fd287f2fd0b21b2aa5,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,9006721cfa2ae8c69ec5f8eeeb48fc65590fb7a0528228b85290d59277a346e0,1b2acbaeb6f46b018504e470a5b50b86566f6f11d754bb271ca2e5ff0d410aa5,0.176050908,0.171912099,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f76ad788cb226853e43cdf1bf624dc908207108f1b342c4443a14b958be8bcec,fcf7feba1d92d7cd576940789d31791deadc2c18f2ed28399dcdab1290764a8b,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,35098d8d3e2a68a6c0d992f6510da6fe0b95e63d1ffd3c90ebb2399567f98ed2,8175ec0eae16131f4cfaa71360b159e13f3f27f34b089b0bd40a90edd0d31013,0.176195195,0.171725854,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521ef2c8a161e68192bd49d1c63e04b59eac4557e6dda36aca06290a8f84c2a1,bc07de0a1d91e47bd735c1dbea10209b7e2bdeddde427405c88e8fd2263f1cfe,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,8f4293a844006a1b36773530d70cd868b4151e5a07fc2711a0b25683d63cb4b3,b27a00c0a68bec291203a058f2ac62ee48debe2487c09ae8999b08f594c2ece4,0.176294780,0.179776198,0000
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6317e0b730391f0bff832b63da5f5224e71591d2b180a6e459ac299abe7c4a6b,4ff4c421be1848e690f83050970352a36ed827768f6f0dbb0ca96e893daec11e,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,f41744cd77ae6831acc5b25ad448e0d0b779dc7c1640502ea88a9316aa3c2e2f,78868584c7fc8186b25616525792ccc79200d2eda6c5bfd89fd7991de74a451c,0.176009892,0.171970960,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be203fb869d42d3e5fe99a0b8c812a0930fcde0e8a56a42b198bf34744ac1b31,d0b7998631bc0d47ab77b9ab5fecd0f2c5f01a16b42cbef83d51db3e0bbbc1df,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,bb248e8fe74d76d14126b161d27709b56af15fbb444a6f4acbd2399a92ad7a04,a0969491c2aa326a0f42286365223f8818be6b1e01fec0a3c637f24108875f43,0.175995025,0.175975729,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60b9a94e45bd663b185b27a48a5af95cc67c62e641c1a48ef62bb6f57f612d6,f456b8b9b4b111d59eee2473f09f85858e4c50ba3f433abe1b7b3fe2629431e8,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,7e743bdc606efc19d93c55d4b6702e7ec637d8f9082fe2d1eecb87261b4e0998,e881619b9ded0b8095a3ba7c7ca35bf6f3ad115deb6df9057f1a45cc05671a7e,0.175879049,0.176098997,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76d94d6906c4cf42ee0652c89d4d413d2c1987f2ed2dce145d9461092c8b740,9f6eaac84c0a7109d26ad7cd4f8ae2961b945d54f4ffd52446e028b982c9eeba,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,e5fab3b5160b84cc41d8308c8b1163a3614da4015afcc4b91808846a43b8ad01,fa11a9f26ed4e7d6b7b7a79cf380cb000ba793c41e5a474b4328ad819309ba93,0.175891652,0.171966712,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120effeff61ce9dd5c27ac213a39b4a4a9e915b98a995b53c1dbc7c27ffd5b74,2e7920d1cbcc392f3dcf495e6a7f13e1e790235bef7e478e60da62f2f1cc1150,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,2d9f1cb2a0c37f782cb31e4b9a297c7683a71d813ea321f1a34b36e0a3374c4e,79c2315bedb8033c51bb5617247805a36a20fa1436ac50a89b9f445a77a0d66f,0.176329014,0.175889017,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9673f9025520c1a15f17998a34984586d11baf16b52203fff80d6fd16ef2256,49d2cbc6e2c49ce683f54c3b7c7a4e51bcaa83f9e2f15c0a014079c8b3dbba83,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,6243dc50ef8484943413790a957a801c65069aa811d834724ab9f9babff17899,e36a0525bae5e0fffcae42bac1369cf862c0c86299beb71935b5cf3e8b77a0ae,0.176080273,0.175950052,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf34ab8ae8bf9adf08a4fd078e9feec63f909fe9bf45508ee4255ae355c54ae,85462f451195fdf0717fcfcb007eb7250e620a9f6ffc6aa04264249603d28ffe,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,e55b6d0e0ba9b58551c5731ae0d3fbbf41bcbe8c4892b07a75b03dbdf627f6da,25afd473dbf31bbbea2b8bcf299b8a19a3148df1c9faf1b4837b21da79b8540e,0.176013679,0.175955811,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dca23db14feaf51b1ba3fe448cabf5aae846b677875bd08e946f3c8e42d3b2e,0c7777857460270c58cc34ef01ceb2d1cc9fc0c40bd59bfeded2174bf500dcac,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,08fe5373684fc4d4c781ab62effbaafaf1ceda478d0a387362a2191eafc6864c,ec3d180971286f9772019c49745d2fc8dfcc53449b977e5345f86042c0300a9e,0.176056508,0.175906239,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5387b72ba6ee188eff9b752b875b44bdae8b98c015f285cc22b6a74594f21427,426e0306d337c19c4e2cd1b467ac4091e28f75846f39fdfb66a4e699e8d7fe25,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,9a107aee8598c4d0401a44a41e1adc11cbf74e59d60448ba2fdaf076b4bce36c,04e4adb3e76286adcd24dafd9190d9a4b12af489a54a78686459bdad25814742,0.171934230,0.175883317,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1c503186a9248c6be2fa473c5ff866ac586d05e0e37b320464faf64d5318c4,538223143999b660b22fbd93b8f09b7be57ba9e294b28f8317e81e8d432e2140,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,fdcd435b2914437b4362b9977364bbfe2ef517f3bfb54f1b7946559cdb88aa42,e7f8d6ef37450ece57014c2b93d021df6f3008506982797a4c750761e6b49c0d,0.156044183,0.176037933,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6e9cef5c91406cf534b7e0ea64e5907f10e1d3ac145dc603380cfff6756d7e,f205ce2b1270c66f78da1e79a9d9432594802ec2054a5b446ac01f59b61dbe0a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,e864beb9aef647d3dbd4a5c333c77c0ddb0e044be48dd8ca64ac7ab85e7dc8cf,43326c221f4cf6c84acc540ecd589e1908ff40d8522c29cf8eab22d32a0d4295,0.176022354,0.167936366,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1530fa6dbc88b59edb5a5bad762f488766ca9ee158db08ef81a6d8f9a75c17f,b33c9beb13d14f292fb61b1176aec90519498a0f24da63b88609a96d72fb1fe4,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,5375a83266ededc1728acfc4b64d68b40969783185ca58a40681b66236af8bea,835c06a20a0f81e009827a92c1eae47c81cae5b9ffea7205a4893cc4a1826241,0.176010743,0.187977644,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7d90e8ad4ff61d5d317288147903c10fb52cc2c4fdccdf1296925e6feef923,a28ee876199a2852e505d374777a76a0d432422135e5109c2bfe7c3c6f5f5127,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,a3ff11085667b8ce95434d752922abf85f14cdc0246ce92653b8c2aed463992d,32fdd7f49a083e85f2b121a67d7d07033744ddb759aa4f054c076d478dee8438,0.175978083,0.176016213,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a6387000fa81a6ee932f8be2461d94ab32865831329ef803ae6f21d16c1538,bb00911eb2ebc7e40a81e8fb611c91d2e45f14812b358bbc17916c76680ce836,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,472ccad0d0e7b722806caddcf3b61f23a45ac88219537bf85e1270626138c4cd,57753b03611957fd11ab57a97c3e2cc07bc26c42d42bb44a901bef9d1cf7a994,0.175697642,0.176124055,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e067a0e0edfc7dd5b74a907428604984cb409c814277c0ac52c76fab863d3e81,dbd5b37d785ac8769f344d82c1d198cef238890a757760d7644dc525da7a6ddc,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,f5d1145494c715c25b0e30c7684c15b6c6512e9914f4e329a3843da257ed3897,0dde7a00511cdf6fc1c4a76a5201c8127e1160991e037f5b94fc575e7d05f0cd,0.175742105,0.176166072,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10d68ff760293de8e087f810224008756a21c7a579fec9d46ae79bade7de785,c35ca4499730b112383a57511709b019e952e58e9c9e07ddd6c954f1daaa38a9,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b870c073678eeb1b0a5cdfb93083204455bd76fa7ff652bfb8087115cbe59921,bd663d07e0a2282e3872629ddb68fde5c4cb5884c25a7a9ce055f70420dfee07,0.171938728,0.176317663,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aca517c923666d4cab3e99dc4e43da9d0f146b149678a397c367d063c504906,54a79ff21a34fe0d3fe67bb8ddfe84bb0e4c73b29cec1170504602febfc079fe,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b9cea72409379260b47b60d06994e968a408f35d09e3ede7159cbc59efd9e703,cc7ac4638df1d57fa55e3ac692bf6461faa99d90bcb2a58c8a1250810f312dd6,0.175988963,0.175999153,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0d45581aae81adc7f9eca771e7022a179f665fb4759d8aa2507b004fc78dc5,9eda2b86444ef145d60f6ac2e736f4fffe1cfdac45a45417ed3714bc57d163ff,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ee3a1f1b5d433fd785e999d36dfa5ff32804c1ca955a939c467153caebf69bf0,31c6491e7a32e407e11c223eb63f40e415229c392381a77a4685485c0fed52fe,0.172070383,0.175959889,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f4d50e0e3aa2fbefab4669e0bebe0fab12ace5a75b4201a29c63bfb4a432d7,1a3d83ffb9455a235be1a61a5fd80c747c7a5cf1656d9dd00e2de41973c139ea,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,da15206d2e8ea6acd1cd1bb7056d1cac07148a356c8e527a43de1ec57ab5c158,9dc0aa65a551a58cebf783397ec11b34209b3024bb64f0b801d7676868786b1f,0.175947034,0.176016534,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c963eff34d88d97684c8be3d475a89d6bbef46e841b21fefa9d644f1d3805e53,27d2935c2a28f9691a360926c7f0876bbb49710986a1a00ebcf9c13f79de2baa,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,d414975a832941d21eca8fd56dfc22246920b485263cd8b83b75510d94b6f748,8ddca41521c8c17cca71e6a4f4b82432028cb781a5ffb4ffa8b310210a4e0b53,0.175917521,0.176075654,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756f07ba609835b636e66d998acbdba5e6635a2b1a5c38bdfc36ae46b736e5c1,dfcec852525e7c35a3bbd62b138e961e372d58909c7a48caa8a220e821ea5c7c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ea5102ce1bd514903d1ced6cebd0b03cfa2dabc53531ff50ee7d108855f5c3e6,381a652cf59134e0cb863db8b11bcee74a61149d6a9d4a62f3e3d2c8076b0031,0.176034948,0.175934291,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca1a74cc10dbf2650c2e25577e8557570a25eb9d1bcec903acc6a91eb3ad709,030883940e88406a147c229fc0fd990934641e7b23cdc7ae22ed915271822316,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,cbe1ef68a2c039c165f613a76a3a279ebcadd92e259b7d1b0db31183fda1d276,85e12b63cb997c5e33022f7590759497ce0aeaf5fc169c2a8c029e522a63350f,0.176069894,0.167929231,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572b93985a21b5b02c57c529629fdc507d02cb1c9a4376e38e1425cf1c4d7a6f,8ad73d840803e9885cee1e602ddc3eed8d33fb91c90e753b8cd56e77008301f8,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b285318785e93250d8cf11464879be43b9010f3b5ed38974c951e00a20a7744b,fd273dca45cd201a0fd13eab7cc3d92ee70ee41031cc6ac8799063949d21ef56,0.179994253,0.176010022,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b42fa42e6ac7d34c3b308502a8ea21a9a93dddb67c01ba20b0af44515f87b10,a5aef02537b67509c464bb9fdad62de67f6fe0a26b9f905b8f27ff500fd11455,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,13f604a03cd2a4407f894b34104bda7ce66c66e3cbd11117188d5ec5631c6d4b,19e38abafa5ee0391784e3140d8eb0ba93292e00e8b1569527e5b6793160e400,0.176048924,0.175922490,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5576184aee8265c758bd9467af18330051299bc9aa8c201097fb21a6d65f6b29,1252206abc5ca964304dc2f86154a5909cb3d571bd2c65069b4b1e7af0fa155a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,cb0049bbd6279bc56a37102105e8493c1b7d7a92e2952f5e757e25fb325bbf03,1766895ac49d9e9cfbb0bee5ed5e4f48ca93a6f768b896515e94c4ac1a916121,0.176405907,0.175642670,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb910814ece58f491210e0f6656e9f478e1ff9ae7eb6198086c17ad95a0025f,8552f45607a542155323f7d54b64151c1f0f61ff52ddde83afcec88db1876a26,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,68e11ca08c38e3cf7a6bd00e8e530f1b4ef1aea5a0df6f445aa48c1784eb1be4,e52612ad9ddcaa0b2c8d6d122ba5f9ab5976bcf702ae84d5ff91d048855e1b44,0.175666396,0.176007447,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceab84d477db72ed80cffe104d4bf11d58cf30f42b167d9de670e32ce637e7ee,e6b5c00aef42d011bb06ab250d785d6136774add439ce06af15f37524a1841ae,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ecb644f82471efca72d0fce0d33b9365b29f27c0549a746ed0602a888a185acd,2887d83f5f11f651323e937bb90d641d56b09b6cdad33a86f134381af99e6098,0.175960351,0.176350133,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f12a797c3c29254d61ed66b4b58944ce162360703b8e742de51e43fdb4667adb,f6264ce868e637dcc7cab1a2c2aa3879c5fab7c729c7c3a96908d072e0112074,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,dfef80eafb6133e59c9e11b079597ad327c6d76bc3a1f818a0628af3b033e552,0873622f5b52f6487251e7bebb51179785e528951a7dc3eca48d45cbdb5c2336,0.176314687,0.175607286,0000
