id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
566,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd1984dc81c99f0d6c62e519d2b6a29886448eeb3a79d433a733bdec7782cb11c656583089cca0be57ee1e0e693fa17,ee17339f610a7c59012133289b246e721b3508f511de7d03d89d415445de373dc9289dba286b86fd5234b462036d1870,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,b7f21ee5bf273c0deec4b31c3403a19257c0c1be680f2d4b86a015a2cdf260de13c2cbcca47b8fe7c375e526edecc5c1,41e2aa5a3b3e64ed251b7b826490343b72175a7d98e1783613a52e5f4392c807c1ac5ee8763d1d3c1ae116892df17f23,0.164218708,0.163742294,0000
567,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1a80f6c344c3b8be11ba47e54748cef44e46f614ddf098b3346ce3dcf05c334df33f07c04e78f244421e337aac55f0,50eb81da2f6fabd9298f1080a2c3238763bdbe173d3f5e05d08667ee8980167621017eb854135b58432ed8647d8b62ff,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,f4638cb49dbd6f93c408cd60fd213dd4a18b95000bde4ccfba8f45fc5a7828bfde5c221ded8a69271b8353d7792d65d2,5f0f1e8dcfde088735d4a4dfda10db135cb27370cd3b7d481b0e80b95c2713bc36eb1362858444b8d498a3a3018c2b8c,0.163994321,0.163988752,0000
568,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bba2bbd4c79673b290a8629bdec59904da1cc9a4e594e79b7cab3ca88ac96031983e1e5552a520d0e649158c791d340,fdd9c9ec674ca145190548f683c1824cf9b1b1d7b5d2504b00ba3e5a33e3a8f85a5eff8ff89f8deaec0753adc674c8a7,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,23f18eb80e3c324c4b833cb61eae5f3ea8553d1264ef57b8e6ba1a45dee3e5d5a6c86f3da455b1f65bb99962d2bc8b54,2f7937191393f2d2a1bfee41b1a6396f4f989469cecc0f37f151823dfbc19bc79192ea2e4922fc54d769e8ffc74bc417,0.163984323,0.164048171,0000
569,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fba3ce0fa4b395693b3f0351f0ceff69d38e0a18ee3dcbcf1c922e5bb3b923ce25b2066d9f80729ff0973d24fd4b1a6,9c8892193a513039935c8371172a15d0fda7cd8f9d1dd952021e9fdc83d63887668ad34d04600472bb2d81292a7d442f,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,d9c23987a18f8f315d0bf7beb50d4535e8bb190522c100f2a7095aaced2cf1d3aba97ec9c94daea0cf96a8c3a2c7bf97,a2c789f700d717a5a1c4be734d30e3688e1c5c4737e3cfa65a43c3860b7e3540677dc94e9cc2bd38c2c2c669fe8622d2,0.164215673,0.171928700,0000
570,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f6383b71a4f81cdb4672570c49c900a1843c6f5b51f4e9108601444447295f62e2f46984369fede9033384de00f061,c1d7f73a566b7cf276f096977e9510aad4023bf40ae5b39a87442d10bb6901798008222e692f91d67f6ee582a0e7fa7d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,67025212b81b5bf0c5119b5f1eab805ba2fcc2aac71cfdd3ed475b40a40179ae16682c5a6504c98ad791e77c41799b9a,b6c3ca6b5fb1ffd95fd60157570cf42c23f05334ff35603825ef566ff52cdf8f1b0735ca520e802bbfc89d0e27f63726,0.164017043,0.163787127,0000
571,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,686b1a3936c7e8268b2d267a61fc0c0ff78f96fb40bdec2306b66d100275c65fef3bf22603987a301a5ba738ff3713f2,2245970205429240093a01c3c72c9ecb37fb1f2dd28826570db6bed4f23f928350ed8ca0b5c0e8341dd468db1086b481,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,b511c9bb35db5ff1a4afad2d83c885d51d74f3c677224d65113819f6dd8d515674833b3dfa27159516014e7b5334e2c7,f9355fb400c92e78e011a35d7bd630c754f10a8e88560671009d65e704391f046142b301aa30e04e8fd8261dc68e1e3f,0.163706558,0.163954118,0000
572,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749b2f0e4479760ff3fb3d290498f825b02421851d0ed10a90d8786ad87e0f733839bfba52200cdc9ce64bc473fe21fd,075291820a6edcac1615616fc6273aa4e9cf62e6a317dc6f07d9024da0bb275827e886591b86ba835ba5cbea70ccc4c8,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,725840cfa6c0832bba9b86e1feeb047be664cf953afc81e7d0b3ff6ae669bee433831d00ef13f64989505dc566abc709,17d5ccba66241724bcdcae172b01615d406998aa54be659e971716f1ab5660af5065d40d0be14957385803fef8245393,0.163982240,0.164277276,0000
573,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19bf41ab8965c486a149af6d9ae443d2d3a8fc140f65e755b9d672d30e40ad7c61ef0755ca77e4b2415a11634fb39f51,ee1560876f8c771e8d87c0f5df3dd546d85a8205e8a4d9141d7ee5cadd3436b64407f97ba6be0d10fc71d9f79c6ecf4b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,28ffec6cb63f6007c9149b04fd2246604bcf7c999b9b449970751951d4792a52125dc3c728859deb5580134b475ad8f0,607447e809f94eaa8f6ff5c7d35d6e708e8528683b2f880ab4d99480a56395177fda74ea514ace89519e233e83791735,0.157823463,0.164108774,0000
574,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c156a156ad2dd966c85b75a014a4bfadb651395b1e00169ab03db6dca59565b0979a6641f168e7a1fc04e9a2c29139,76e12aa7cac2922a39904591dea44a0c714aec563f3717dfe08b1eb92342683e383801c488480aec736793866955e604,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,3131ecb89f4af0c83f45275c52dea190365bac21b472aa2b50d7937002352de1330eabc172ac72e66b8e6aafeda8ba67,20b0f30fd5e9c33ae5944543bd073d7f8bbdda65ee785fb8a3eed3d1d8a4fc88b88e48de8f36a329d4ac2611755d5f1e,0.164080080,0.166066757,0000
575,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802f6d55787bea17035ded06541a251e1e37c24427089166aecc5aadaa2cf732bb7644fa5ea1a0e28cbcb6d0706cbd83,5de31e95065521c213676ad7fccb21e93ac845a4451b8c5e82c9eac98ed932dd30054b2b378dbda3c0c25041cf928993,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7dfd902212b7ed4df6e0e2420c5285f384f21fc88abd4e91f18951efa9ed32f6361b9fa0f3661c8bea64d4af40fe0b95,7c17b35a7893e1008c6389d11ec8b72cd0371763bc9ea630c6c1019663a4cbb35399d097b90f574d81150b9fad746c74,0.164309876,0.163625507,0000
576,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac93ebc395cb9339297ec29e059a6b66941f1c5600cb682d0bdb79aedef2aa612c08c5cfa24b8d81f4dc42cb8c59d7ff,ad15539dbc3bd60c2ceeba61ab68654969d50a879b7385d0a5912a52ae49de5736631de221b89538642f60987a552f30,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e37d1c7180a062ef723f145077f71fa0c97d7d16216927fb511e37e2dcaee622c32eedd480c6abe5e0ec791dba076f8b,f439fd96bf58fb05ec4dbd5afa6dd2131e629c58273e240d054c805efb8af68843cd948d0cdcf0c4dee35d1d0491ec58,0.172247421,0.163757752,0000
577,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69655a8b18f815e647ff36222b34026e93a7eda74c4be69616d9718dfe5058b47a742024a06009100c3ced27f7d3a096,40813b34d6cdc5b19db7a96275e85033282e1761157349e1771cbaecc3ee1b82043562d27cd39733ebb7455e1075f163,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,d89af8bdbd1c893bbe7fc37d455854745eb0a482f262e3f05bbc2d6c671e23497e809bbce46826bf2dde8591ed387247,b081d63bcd23dcafcecc02a4daa1fa7889c21892c9e6028fd536e735208fe35d716e8318cd0b4d2a40d6854fce003b6b,0.171979504,0.175968895,0000
578,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512580dd5334f783f6ae091f6f4562ae00f2f54bdbf46d0707e768e9212eb3398640a1675514e1cab50533d1879791ee,5b4c23038b970282015ccde8e7a68727cb3dbb177f571b7dd437e03d0208648cff43bc0fa4e0c65f03f3e4e3c615cf99,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,995b69b74d3e9fcffacb65461de9ec7916a9c8c91f5c2c61413945308f2d27085fcb6f9422991a932dd4d71bfc41c6db,72a5c959bf77d8fda65c1d3049dc9c453435ef6d5e51b6acf530e936d9d62c67de92f87cf8e4a943bd65ef3cf517498c,0.163939920,0.164017615,0000
579,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,105835d673d2280896595c27923a783f45bb5780ba96eb04b3e8efaac1d9348a13b58ea04d21b45d587f758fbaa6b527,3025bcc76e7794ff5af30e908e56c0f85f9699353f10bba7f6a291bcd39e082cee2b5034c1810160e76b56c361436a7c,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,cc39c89c98963845b77968e50830a3141fec557924911a44edb34a486b6ec919b76ca7622cbf4690f9573f3711211fc2,af3a95ef15afcbdf5269a79e741c1c826d7a4a324ba8c5d199d311a759fd60487885ce15cb7278c983fc80c73afd6364,0.163650373,0.172038474,0000
580,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4f4559aa1ec41314025785026482addcab82b9f0afd77c82acf58a498925fd162401f243a81dd0c015422a829d9a82,d758a8354930db40948ba33f9c6723e2353912ae7c4f7df579a54f5a77f0e8f97ec90767f669655799b95266faf83f64,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,97e418858b0943b67e009ac1b965b07b3d312c1882813022c1783126e055707f1c8a06ce22d91df74220924ca8b25a63,026e446bebf0701b34a98f5c941f42c1a576ea159f3e9485de9c55c8c417ca83cdd68029deb329b2d7652dddb4526b03,0.164285230,0.164115888,0000
581,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904af244ef26a050b1aa2121ba08cfae85f98cd1b6951e6df3692f2c550c9f77dabf654751edb21e70ca981f264bcd17,107b2aa4a67d0294ecc013349fdd4c87e4a2b337ff7d86f679cb365531048a1de7f7280b986a0b291dec785ef424a49b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,75506aff1c67ee7a217129ef4a8358ec0c8f9693ba92316db23fa9d65ca00a9c7f44ba9e7ce00d0429e1665eeb1353c3,68d482f0c67a6dec7fe4b7ac0cf6dfadca35353c58021387ed0b2f07a50c414241e22475d9b299e38030472f215ba3b9,0.163901889,0.163996286,0000
582,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe97095ebc2ecc066779bfc99b9384ebb7e9b1829c5981a81ca9e61b4d355a416b19030be52788474179aa00fb4b8343,29860ce7ba6c3fccfbbb6edc57bc0ab04eea19b74116518e6e018ecabfd400cc6baf2aace0aa3b02a783538624ada339,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,98eb4d7abf8e378860fe67ec7fba5d639d2177e470f5708c2b646f4a7cffe1f7cf01834b92515996a8afbf6c9e061533,e564396fe0d0b46e0217c939777fbcf610669ed0bec75dbd3159488210cd0e998c89087f06d8126c6debb355960ac532,0.164087604,0.163971198,0000
583,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2637eff46cf7c5f50456a07ad621bcb37e163d5141e97971f8ed5bbeb984543bf0060c83955ed939ebff11749eff5b42,20f72cd47890d687130fd74749ec8abedb21dccbbd22b19f57e7bb92657943af8688938fb9fd5931eb2c6e3ecb8aeabd,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,33dde5b8840a4b9b2b9db260fbbe04107fcf1d2ef1295a02410551c42c370853a1aa9df440734fb161287e098092057f,a3b8d411d0412ae830a2d8718f9d4ca5c8e9d63a55034d538055a25b141bf727e373ee9f0514432de5cb2900f8edb292,0.163990334,0.163956400,0000
584,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de63a9008d46de2e4a1e74323edb08fddb53b6cf701a82d7be24032862eb2b111f3853770b1d2f6a7f9c9a3d67c777fd,341448a1ce464fc15c3b5eddaf7243d0552c36def1cd6f5e5cfd8ad68f9d97c061921cfb7a76d1dbfe901caa66090c97,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,585fb39e2ad44202cf98496c42d14b14e986a0b0fc0c3cddcf65ac70e6cda045623ad1fd421f4acc70030e5256f2d377,a35248f5dcba9ad3e1265000b4fe9711be67e5feb92853d72d0710be7223ff42e917334c0b6462763c1570a21e0d2fd2,0.172088917,0.163983001,0000
585,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d48ecd700c1b595a6f4209fee08d3a1abadbb29eaf8bcbd2a4409cb3f08899eaaa952e7943446b07ee3cb4408c5aa8,329ad44d6c07dcc7ec4052f6feb8817c789e6fc8c05f221ca6ff194ab7bcd50fc54ad0da432635c585a8ab3735ede616,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,fbc53e691b2d23b9bd837dd93ced8ad2616f5f0f01c4a2b5ee50ae6a795bfd6e35e3914e7d82e57fa7e6843f8e0dbaaa,8e7128324a04ad23658f940b31c77036c2f3750ee69465ea46a28e46737bbfc6b914f7abef3a0a6315df19dd799299cf,0.163794380,0.163887473,0000
586,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf075226f3d42ae20b2e429d383c550217bd0219b1356b409513b8c8fa6b932d0154b1eeed462b6f5809eeb79ec5337,1b7f29cf0006d9d47b57f75b112a90caa29e71ea418369313c08101b64d6a9229bd00924908e5ec5f285ebd093812c1b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,6e10ca18e3195d42de9bf6922ccd180a0d3361ae790e928c6ea604ea080c7faed93aa2b84af1deeb4337be42a3bf6db6,c846fe93c4aeb84c4bec1cf729922b3a73b93ace4e4d046597887caf2e79939cf6a725455a5744e0585be4764c4e8b48,0.164061756,0.168216665,0000
587,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334cbf60b702ee523577d649a33013bceb079c0792a7cd10b5b62be37537362a6bce8fde5aac300afc1762a4a2cde67f,baa31d1af8e3ff29caa263c449a99bcee42f90eb29fd216aca80561f5da8141affcf64675b88d1aebe50b4d7ba77e70e,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,d0125292ae29eeccab94ba61d6d426975dbe3236e37699e9369252ddad432084a736cadb292a9b333fd5c0a5d6574cb2,ab96fc552aed8bea3768fa6cee836f27939240e7f559cc87f724ce6cae883e95fc76db0170e6a1175703770f5b73e3f1,0.163909995,0.163977540,0000
588,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874c02079d324e8b2b2c3500da979d13f291b204e6a5824a5542e55fcf0e20e3d2ad9758dfbced7e3d9cdacdd32b2ad3,1850f7fa9fc76a9820aecf188b84ae5abbed8640b600fd591950c7ee9d31f0890ffe5da5436c6c3358bb7aa1282505cc,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,0c661c9c49a5809e647f267450736ad39e5e8d828c289c3e6927be530cc1a58e731b54f7b0af1ce33aa1d949649f2aa4,d558565491497861de81aea517754e035f1e8f5cfe9943a1eadbb01efeca44932d32dfab50d5193247abcd350609e1cb,0.163756049,0.167966430,0000
589,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e09fac5e5ffc0a05b21edeaf0c2c08a9ea7a294c7a75a4360164fe70b1812a4be35a8d48e4ca0467c4d0836890edfaa,b06304fef7ac3f1fd7e0516dbc814faf8c8a79c7aa867f9243e450bfe1087fa625e8ed357ee761a2818f554fbbac8b5b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,9155e54062cb1aa326059036c6b0da095cf6f6f52855162181daf63215af967c83000749eb7fd2f897efe2ba2a231a8b,11edee0db1e1ec846a714de7042e8d0897e0ff0bf70445102d6e16d72c0727633c86828de2dc5a6455dee061614d48a6,0.176004022,0.164047259,0000
590,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5af113c7baaca039e1145c617d479e6aad27ee22d6e406ab59fd5e2b1651b46b4672521d8f314a8fb23dac128ceec6,73c0eb335b0272b47bac7ff531febe6fb9b8bc94356593b64f4f280a772132e8fcd0a8e333dbf56bba32ccbbcd345232,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7f87981e725421647272a3f33b8810b244fa96c8bbefe42ea36c633acd9c279c545f7482ab8a2f4e7e1e5e087d1c4114,c351945fab5a247fd50b5fe8836ffae6e753382b844bf1f5841e873b184915726d77762d49db1c409d8006a89a579be4,0.164006023,0.164277667,0000
591,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67c9960089883547fca0619f08a5d367b9f416c315bec4f1bf3e9ab81a739daacc8e9151679d9f73942a4b6ae02fa8f,f13d0fa59fcb3042a55ac5e4e74eb9bfbe304c8956ec589cedebdef0623861c7f9ab4c0d6a1b17601f966d6359341b90,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,feae8998e46cfb8d4438270bff3204bd6cd549164c08fdfaeaafb9306e305023d063daf98a665ce6318b3a0f34f25918,cb7b8d26a438098276210272571951b362bb80aa2d5f5c2f15ff9c5de04a3da09892c0c71c9b124aa831b1f1913e594c,0.171703473,0.163953947,0000
592,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fbb771012c4f8aa02581ae3ce1f58a70ef51d6d4a9b98c04e248917e92f77dea1e91e446db605c9c22f91de1e1f968,80a815cd5edb15602c72f2c740a06228abd72e4f34b96e9f288ab64701c29e8b178d054a71d53e61fe06025f48d9f515,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,cedd6d66f63f9ee49fab0412ef728619420c99f31407de7b5b8afadb5855f3655ba28ea1b41860528e61b111d56fffa5,1367945cd64f77415b5de93a53063eabc00cff5200898788e530ab0841e128e0b741dd023dea6bb3efda8968df09c05c,0.164035658,0.164281834,0000
