id,x,y,private,duration
583,1b85a62147f2c50fd495c7b21d9dfe07bd0c9a4d4ba2d0baa8f66804060de4e2,da27e23d5888a15b7abdf9a744549f6ed72eba6a97b63594b9f29634f894a16e,b0960fef41b5987524e3d02de3c33fbdf1ce2fc88cfa2b4419c7e20b164713cd,0.129367656
584,008f73a8f2354d8c65089eb96e5ae63c64b2bb7015f35cb1d6de9bb8188b57c5,afbb9b1fbc5929a04f43f6727b860b822ae7eebd4016cb5a3ffa815e4663ff38,7615ac08d052196bbe274d1bc399d9ee47cf88ccc0fcf19400969c8d5f69a397,0.130224532
585,25fc20e40616b8cf5f1c6cf47d9db0d98059a43378f08140a1a2a306aecbd79b,42db6283a13ece18732c6908e8685df8239f19ca1cf57e4d6ef1ba77ee091922,97d13448e6052da5bbbbf542e74c36f205486e7718c531fac9eda8cc1a22dd98,0.129380121
586,2893246d00fdaad501319d2b2920b8f85078d6e9887df255c7c550a88837bbf4,f13b7d16c092499c09d253deffe44cfbd13ecfa04f170f0dbe6d5658cdc12ac5,2c1d07daeea89405fac9d2cd7ffac461f12d274d5a3ccfc2a4266c3ea3acf40e,0.129369119
587,44a20215ad89bfb0dc60aea13eb8b6ffa34499825465cb8c5376ded7beb00566,891e9ec3b6dfafd5b0d215935ac3faf24d902cb249c0afe1031d07f266865c41,91c52ce4525a10d9fa1edd8049b0bf5e08c0aae07e0685927046cc47d8ad6c54,0.129353731
588,afcf8a846707a96e108a0328bf0f429eb8c425f4f5ff5863d21e3d33e1255b08,180ffe11f9e6fe7e92253eadaf6fe46c6b07170de24c17da28dccec7b5bf99a7,8e49ed19dfc63f3cb6aa3e36d5a711ac740f8588a23487d9fbedc02faa1d6a2f,0.130387240
589,e5023a1089bc8b77defcafdd11b30ab3c779e87904bf83d25d02825ca5806a3c,ab7a55080e83398fd13f5ec721ae211092334186a67ec5b4b9a07f2e279f0f89,244bc6127d02f1330ceb2eafaeca07b23ddfa06795997694344ba98fc14d7f0b,0.129361977
590,299bc7017cd73d5fcb1e4e07d382d830b8759d5fc3c017d8a5d84c84c5c079f3,0c8777fd8023e21ad956ec3df0b192ffc57c995ce5151dbd2ce32563612d33f2,2ad9daf189234d6dfae01da129c34be65df86ab8a171c03caff50e0518b8e8cb,0.130233909
591,5d91ded5837085940c23306d20ba3b5aeddd7f4748437f8c7a48e1edc289cf50,a527a6b8d7f01f8bf82c9e57aa4c556f8fcda0d64743cc2676531447405b8ce4,84904465bac47d44e4269bdf1f1289ec4384d8454b3fdd34fd5f2b3f99a4ba43,0.130364958
592,b376c662cc3ecd7b0ef469ecfb6eb6db5be9d977e4b5beeca2545c7731800117,988204ca465746fedf1c4244fd437d9892268787d0f81efeec20708173489d63,e792ba865107121919ce2fab1c1b6f7339d81007e769c6480be33aa328ff900a,0.129986020
593,5d32c80701066b01f9e663579113a7203241011f0a6d347e3c56947a11bc27b2,df957debf6773e1b5106ee87223c760b916acee61967d0056fa05ba653839be0,e83fc12cd81f4e594d0190b5de7c816a451bafe46671cd62318cd5df27db32db,0.129359903
594,2be496aeb4d18624989ff0a6fd6702d9de07b5f84866267909d3769d92ec0c24,4b550246024d3154e436e28d33429c0d321b33f6662fa3235dcebcea4f10c7fe,381f22e9adf01d2415c001547416925e60bdfcc04d7761f241f1b7dd40d38421,0.129379479
595,3d945b4536fe13b6ea46bc2824a8931792ed95b377eea3b21f7bb3b508f88fbb,d9cba0ae8211aa775750bb0e98c1c40763558e8f2a0b1fe79a3b1663c6683bb0,9555a9cd1a8fa72f275e0f828f858effbccadef0315d7a5475bfc275411570f5,0.130369116
596,02d8acaf3cf87ba44c1e2ca98a2c3c2da606f058161149fb57c51dd34e446df9,d034b2c69969bb37733a9e2e53b55a11cfd348b878c6b3416c58815a84ef5b19,7ac56f450d866704db50bd7b12e75724db4006db127f6928c024ae23ac279dc6,0.129365994
597,24f74e2715be9441ccbaabf20a55f671be806ea08cfb35adb375acdcbed3a5af,aa3a30fd3e8c440041cb26c5b8ea17ed5327a423ce53461a5a6c499afd5ff1e1,51c540f53a7a260020428a2667f6c83ece22861a424c1de22cdf56ac71d2a6b7,0.131142803
598,d08ff07c964d2a78d1c8666d7e07db69f9275c6214df4fd4bbddcc159179bac6,a7224882240c45e8e7f32730fcd8efd9e1817ff5f0b86799516397048de60ed3,0dab9ff3a591ad1a13c84817e567b40561bd3e8122d0a45996c79386fda3078a,0.129364090
599,be6ca809a2c33f93cec402c33cdec8ca2e894e75dcf028833cf07a2ef2e3fda3,475d4ef4723f2cdd84a7754884bf149d10f54bbaa480ae30ae7a6b38253e84f6,2945d868c85fe7cbddbc5f8f972babfbc780fa17de0112513ac40e30f8bb5c63,0.129944631
600,bb0075c8dfe5195d3c286c3b5bacdf7351517f6fd25c7dfab4c23752cad49058,6eefad6b0ffe874eae0e67dde3478ff6a2965f2b35e2ea79feddabb81a78c6c7,97e13893c3e72ecff6aa4dd93efac33c37f8ca51f2087bb73a15522a95646766,0.130002190
601,dcde30f27ac17cec56ae164c1df143486ffdf93ee793fa63b5be56e7390ece6f,bd5267a2b81cf46915b49ca45535acda096661786cbf4d5a3b593ea6147338bf,730e7a90225b20e680ead110cf22f0c704ea73fef63eec40b65c32ccf7e727d7,0.129406351
602,c02f0db4672c77b99dfd2bd6ebbd04a1ba8455f3629a23366c08b914cbcd6c94,3d181b71b8a7a54d8fc6eaeb032f97755ef7ddcec0f3efe01770efb900338e57,c07e66e88c8eeb3fca3dfb12ed711f400eb79fe4acaf7d4c3f96f9ec5330feb7,0.130763054
603,e2cd46ac04a5b8a72baa2135e0ec7b5a349b964211d4f37d841d501d21342abd,26afe20bfad418adc644188cb3e2fa73d35f72c96e24963dba2a6646c51cc9c1,a80fd22336913aacafbbce3a8e5c238499a0c1f77c437b38d10c65a68d25871f,0.129360334
604,fe3f6ab3167113f5c1a4b1dce9ab1eba8c6d3e821c0a41079c9ad2f87b1ba2fd,6d49bf8875e95f30e39b837eead86671ea48d062e2c49c9aeb7f5637f8697ecf,b86c4c842f7ab948bbecc86ab3dcf91c670aca941aea922a630553a94fe7ec1b,0.129385862
605,cf88d9a7b86c49f3acc8424809008e5d7e42133df572e2656b5a11d5f3644f65,6ca8922fa5879a6321c9d51ab3781aa3a17f521eab913445b908021d1cc6961b,ddfd16598d5eaae1f8d33da4abc348549c658c5ba6435644cd6eafa0e2c149e5,0.130370740
606,a1923f421592c7b22bba96498d68299350a162f5910bfb49fcd3ec25e8a5bd15,1e91c447973a560b4f4b3ed923eba869cd20c0324f4d6f31d0a8174d0544de34,e251cf1837e34a84fa5319dd134fec874f24bc72d3aac0e964c3b4000dd62a0f,0.129361025
607,f7369496b100e6798eb86d0399984706e26c84848cd03c144f84de79dfda898d,136b596f1feb7474a596ef28e1e60552a402cc62882d69ca48109c262a413f61,de3a6092c70ed1a06a337859b1bd5afb6d244a929d526138e6ed975d0475a1d8,0.129491632
608,2cc98d9ec351f5526eb374e9d3b9faa99ae40b50e4a15c43d86f4bee8639a6f3,0512c538c320d7259766db7ad619f4ffb021163ae74a0e72672d32aa3acbb922,963ee62712c3f3f07f1d09731622013b76f5474e2f942ff91c32bf3d5206e916,0.130359298
609,3f975e07ed96a1ea9a212bea02454952779a976e5dfeb5140c95469dc5cf4929,c9133c827ddd9b6de12381ffbc8f631e6a32ba9ba0537a2a6c2d4a66b96bba60,2732bca7afd9523a58a34533e1b5fc756b42a7edc5a2895406fca53a72d8415d,0.129360434
610,31ae632e08cad19d03a1d6a906acbdf07876f80ed0f0144226748771c7bd2d9e,bbe230fb9e0e1058159bddfc6b033ad03908d684acae2e75f2dd3ad7def15155,19afcaa547993bcd7ee6356091291d242b8077c3e09a5113ec633e8a7fbb9f29,0.130365951
611,c56fc4b15cad38813ea6e4a4065bbbe68dfa009fc8030ecd1439f0fb13c6d625,9c9de1230c7312c5ab76dc11232abcb326598087db75f0988dc2de0716f19f21,334b42225462094172380a2d11136d057ea097a4a83dea66f4faeab4431ba931,0.129360945
612,737f8237254dcf7b5b10af0383e090787add40d546e6f806dfd0993515eac43e,c820cda0f207114281da3bc48732ba3b6698b49b9e85aef8c431bcf039d90924,818d1cd64f4abee9ce3a27bd43f5334d3f59163d63828aee73811895ad948a3a,0.129368820
613,1361b2e7a95d55a0729d2157dd96bf23f6b328191e3837950febeba62f76f25c,28e9e2496e2702817d2cec727792ebd75c34c4523018bd133a705b40b4dacd4c,d70921a5e8f2f71051998b91e7c742fa9f5491003ca6acad2e03d555bbb3680c,0.130043759
614,72e45a900aadecc81add99d1e7b5ba47b865a9d12679fcca860f558f5c62ea49,a4563536564934cb462e21bdfa2b394d774abfbf266d2b1ebf5be5c99e68ec0e,8f13d371e7457c9262a93130a1f86289aef82d55edcf91c12bd938bd8559dc63,0.129364652
615,e77f606784760e54f6f342ff5be1f7617cb75d5fb22231a3c424e2f1fbcc91be,8e2f502f2a36b06312665b938bae4a7b54344637e67ace485ff092f0805374cb,a6db07dfdeb8e94f8bdcf09925d91f6e190f3263daeb29ba1dde366e289e6b8d,0.129501001
616,3d07853507889662ef42b45591db648ae671cfb3bb59e103bba556a1bd243156,b74978eed4cb67fc351f8b3f95e23afbcd4109405246ae91fb0ac416464bfd03,cd1f3ba1e7a5481b7eff448e6d9a5b8cd9ed7144cda80cdb0f8b96e393f35970,0.129377156
617,d7b515266f756194a31aa45b91d8604224860e5f8151cefe319f51f28773c9dc,31703a134f02df749369d8ddf649db111387eac3d454e2dbab3d9273e8130553,9f841b66fd44930d306e2eded57cdc810594d686250b9389609ec7f4f195fed9,0.129344514
618,c09e11e32c93cd44bbfcf416642c678dfb18734cdd3a2e6c64256afa64ef0bcb,38ee4686ecd2c933fbf83a996be9d9c3f0edb06877986a93f1afa1cd7fc37970,f471c6413b12e55fd1d7c52016a70b4ade9a1e853f8527f0527ac20c2e4171f1,0.129375032
619,e2036b60221f3359fe7751e677589196609e140dd6e1a26e6d160d9dd52529c2,34430e35c12d85610f92900a253c08fda92044f39f90283d13bc10036ca930af,077729f6e93fc2a5e88684c33b2e45a545ec67d71b75b05ac1d4dd08d9ad26c0,0.130622949
620,81d07992032ffc0e350fde4a7a3be0c6dced0ce38735f75f5aff192abccc509f,efa559db3eee94238cae6ce178a48e8c5af4b82a88d94ea2e9b78a2c9a5a1179,d84b602247f415391d9fdca2ff111bcbba709faefdb9df434d8f7283eaef199c,0.129379772
621,9e2ff88ec35e30327bb71cdd6c21aa21cf57039c850ddf557c45527ae8d9520b,ff4d4dbd58ec4eeb80fa73f513ec5e3d049fb9ff48ffb798776f2b6bb24d414d,0e3a024ee378f8eef30a6c9467bddc74510b45a54243f03683402cf21fcf9499,0.131004612
622,c1637fd69db07171d372efe7ddf634c978fd5acac25405a02ca264fda92d8e4b,d1e23db2638d7219216bcb6c4f66544b8bbdd66ee15d3829692842426eb1eaab,9e8e6d59d42adf8ca9cf404465fc76839216340d8a6838b5633736ac62a79001,0.129422152
623,03e5756c3e715a0fc24a9f63747f72f7a2a43aaf7d621ed291fefacbc03d25a3,15523723cbff9c16482b15e895ee1b8098882ccd9b0ee6e1dff27392f90acc22,20f3234dd3048f5c7ee7e7a919e83fc35c6efa5813b0d56c75df2dc0f2ace5d5,0.129353562
624,fadaded150546db6a783a7a7f3c28529c19dc0601cb7317030af6e1f3111fdf2,6af8b95afda87f44d5c21b92b5ac767c710bd198686a6b4dba59da7561bcbee4,3609dc2f825ccdc6e4f3aa8034b1ac65a774020a14b672937416d53e7d1b8266,0.131032024
625,290f5a42a659e67dbbb0366daa312013349cc9a90eb94f6dfbfcf5f02e45648d,2f97d70bd12e0e5a699a01a2be804858b9ee6c06cfe242c7a27d33843ed56dbd,fd7e78da51d6f0a78c0b3024a798aac49513085703a0fb3533bd6e3801fb635f,0.129370374
626,3503dc85bd439e73fb8c7916666fc2c6603546b8697ae05d48815f2e51dae25c,464e916571f3199200879737eba5627927820b9814d98580ebf867db6291b949,4723254c08275d39cb5a6d655906b466cd8bd05ecbf7f3bca776bb3c126fb2cc,0.129361367
627,2c9e3e1ded8875d91f3f537e29746a1c796209c1a5f9c1585cf327e970976146,0e7f0237a75e11ab8f1938845162ecd94da7557a8aa5e0731f32229c12c822fc,e4102e009307f0dcf517dbfd21ee74bf97ca1ba6ebef28cdc4d94333a6d2dd17,0.129363460
628,ebc4deb2b8618a11953a396cf23a1a08b62b119bdca06dde5b625577572f8e77,3dc93565b49ca7afb54c44681de08fa191de0cdef82b043b177feadf9ad64ed2,b4b8709add29d189a089048957474d902000f4488789f885ec88297f1844d0d6,0.129364132
629,a97dccad4e7101e4a9fd51c4caf47e9c7697911b059ff848c655c591cff327f2,3c0efed1672181215ef1e18d3ff57c55a8317166af7c5e2cd69effc0e7db9746,2d6845ed6e6a357262b4ef5f53578bd2bca385d43bc0256907a806d36c5d6c70,0.129366566
630,4db1a210debf9938c621fb5cffeaf93a44b11aa893c902ea33850c9e74eba161,1d1778b2ad2e25388293e48cfc714e0b9db83d0e8f85f4ab9190290bd2adbe0c,ca6cf52be2afbbf88aaf5142795c55fe7c508592e7c6f60488d2358e4b970930,0.130359910
631,8146bfd6be8a80afdb72e298ea9f9f51d91eedf4ac287fee5138fe4b3fb7e546,69f5a153184ee66778bb9b8b9653a86857e3038435e8a29ff8dbbbfff2cbc75b,147cd503ef773765719656a28c2da29a8d8f238a9ceaed7c1e55af15fe85e349,0.129362639
632,337e361be6995592b851029af7751eabadfc80f15271f5ec1c1b33c3d20dd384,15d5e2804502d015263046dbced396793d646f988271fd6f46251e30f71587b7,1363030161b31c5d0ef5450ac7263af2cfd03e7e0abf2ea46272e9711994edbf,0.130382633
633,6f2bde9b9e3b7da848ec37bd13f2a42d63e1e44f739a0ec74f330cfdd48cdeb2,cef010a9d377be475ee0db132740b940c06f7b44ad0de27b09ea82173ecbab95,d0645646091cc0a4f8f29e618fb0a69e4807e6a566e9d87bfb781c5d5ba7c740,0.129362799
634,db7cb6ecfc1c0af6fca3ebd33bf421db965a1719be4c981e15145245e3663cb5,ce3a95fa86143a2bc37e4ef27f7864726afa64b2e027390a81001e8640a5ec6b,84f60243623341807353d5ae8010da4ba8c035b6e8c1c37848db2b6ddae107e8,0.129312645
635,1921a76fa7db2a282ed8b09916610e6c2e3f827ab87e3d1c4803292b653b7579,927e0e2ec2b7333b9953f99d98f813f428277d8b9d0b824c779a2cffb13bf61d,4267760e859e21067d2e600a2a103f7b97cdad3e0b5f37aa5860bcece89d3623,0.129592805
636,aed7262842f66229d27fa5bfb412b9a0bf23575b8616b9b5bd0eca674e89d5cb,e85d26dde7a0b4530e93e6a78ca9327de936e0aca5a04690048c1eb104b5444d,362ec3b4c4ddba540ac480ae6ae844c6754a3af8c0f2a7f5f7e494af8d9aa452,0.130381331
637,ff06dfa8d2a55e46e2c59e47f6fc8324669a2c2905fa1e6cc59509e0346e6d28,cd6af3351f58084f9ec4664436f4c91dfc7942930fd4ab8278a72c3bc0754f40,7622605b79d363d6e5e0137cf4ddf0cdad33fcf37ced13d9c8dfc5373f286090,0.129386825
638,f8a285faa5f2bc64eecc80ea55834a23b2278d017091b06dfd52dbeeea2e09d1,6d709d8daf465ed656d8077def4a64195f93c139759abaf7a2e861dd7cde2ff3,4b139b99a6007d8d9a0d579e084a4c37fb94c2a68a06b54bd6736b70f0db38e4,0.129371065
639,dfb526f55d2b69c838d4be088945904ebca8afb7a84aad0e5e1c8817bd454ab4,7654b3234d89904c1db4b07521e90b9dcd530267e685677c8b75267e904692d2,b96f47aa014f0da41e9ddf2e21f0c36c1c212dae6548aaf022661b95a6b7e78b,0.129372277
640,03d432673e9ba3a5e4be57dceea504ff09ec8e3e15b38d8a0293f026ac6201f3,1e4ffd80978628e1a1e0837ea801c39ac1692c812a795869e3036c5f55d2110a,137c7d50ceb208cb04096ca9d615b362c88f4669ee0e2369ad906a7a9b0a0c62,0.129347751
641,b30308d931014b8428694a94c2fa391b682c8102aa32d14548e14d5a71deeb7c,a868f24595d3958402e0319df2f5bc52826257a3eb1591691d42b88805acd912,4b50130d34917d9432afb99148106555d291d09effcf8f0d1ebc02099262b179,0.129368030
642,1e17dbee9a4e476c1f6b21c2bf804d886b7b4b9a113c7a430ccf05de95ce4754,592985c3ceec83a0193c1c34e2075d1748d2e6820535763ddddf24e6ca98e406,8aa4c18a56ebe418dca51b9c419484544f86b3d4f031d3b34ce22cfae33bbd27,0.129374412
643,728a0fbbe3c71f92a30cb3d2ebf6b30751d762d5cd289ec5900f8b74aa6d272d,a438665a377f79ac46b5c87f148297e34c01b3565116073be77b5531168932c7,9cda4676fd7f19910d4dcfa258084f3e0467d2184de389bed74beb67cf78f8cd,0.129352019
644,48f432d950e63fc6482ab8370453066f682e9ce1a4d19613a2dec42d5a75867c,4675843acd3a19b02069fcb7db85fbf9208c1afd7c2d04cfe2fe13bd3201437a,32015936b1f5d17deb212d086437ec338c1dcfad1845b28e69bd86406b7fc46e,0.129360446
645,613c2bb02f499ee40d71600716a01efad70833705b3932643bdcfe882503da07,07ed8c37fc90b22b548df82f6706e12b96335e8a22bcd01587f85685194a6bad,bf478b3427c484ca23dfba89b770b9db14451665ae298ad040c50c1b877c5143,0.129361798
646,5adec16fed44ea3e74e3a9902201cd61cfcd42eb682f3f2dee60857f4754c540,8638cb067dfd2505030eb8cd6516e919d953085f68afa0bc4f1d3e0132c6c108,9decef1c92e70d3034bb635bc718603c8996c3e74ec6e130503465547ce72df6,0.129359664
647,21dab2d3d9e3facfd29adf5d16f0979217720215cf9d353c2d6dcc48c8d0a9cf,e2915d0d528c2124f850c0b7e21858b5b4df0aa86afe491d6526e5264ce0ed5d,d8e77f9dcb98ab712eb8d83e73eb754dfc63d2d118ca85d73a7d8a1178ecb772,0.129364624
648,7f57fe5d235442a710a9083f85cc0f43eef257a58c735824f1f9e4ef28bfa22a,ec709ff804991c2e636a47eb541657e97537e2d4cbfff99b54697a11f1118571,dcde2235ebe0d958cc9e8476c301859af48f2567289be94a23b0af7b6936b783,0.129356949
649,6937f8e6ec0885e079de90c7c83a6cb432023c2a9af741e53bb6d8d1c40f001d,8841ad07017c9b8b68a6eea3017ebd81e7cc3e2e393c7175422bc3f544ed8c5f,15185f71cab7dbad9598ad9f77d231924f82a35ca8b681c461dec44b279553eb,0.130374839
650,403894db52369dd310e8bddf2df386467f5abbec4ccaeced61c0f28b27b2c5fa,e9e4e11305076aaeb06890374e4cd491edee0f468eefb43ae3f0dfcba76339d6,d23c50466e31c8442e1c87aff463ae405bc7577da3a527d61fbcaababfb2ebff,0.129368350
651,52eba414a96f18915ff36f7379d138193a7ee5df8fd26c1d6b49883165c470a0,6843959c3e28ef71fe9d28dffe7abe207340fe01f5ca835e087ce50529f5efc4,c1ba3c1329f69b4dcd361444d6f11750916e6f275f72bf6ccc0d1c9885afe587,0.129357279
652,8fe432e06d2676a7339b6822a3301577d5e857acfd70380e3a38bbd9157138d9,3c8cc76d824596d130c8bdc5152abd177608c2125bbf0b8ee99be2aa80118a4b,fcee0105cd024094b01bdeffb1e62aa15a187d4c4445426a4f6515edda28eb2d,0.132406071
653,404033360dc00d85820ae823b4aea43d38cd58e096f14e0583e1a7d7b4815419,be2e8a8b19d4182eb8cc6a8c2d84099b31f364b30fe735a81e56e79e1da715c7,803989763831080638adab254053cee66fd5d9a0f4da11af2ee3069ac2f268c3,0.129372128
654,2bf2197a3b23d7c7bcfce690a9cbd6c5e73bf28c9fd494a6ee8b308a48b22a2e,42458885a560ce3fa5dc238685ab0517e2a8c3c2c06a8c7c0b9c7d6b4a9b2082,11fae6664b526050075ff489af37f7f0cacab125b053ccaf2fca2671e36aebb6,0.129354374
655,5176d8eade411ffeda713bf02397451d82c1a6533bc7721592174e381525703d,65ab3a8a163a7174fa194743d5df3c32f41a87f7fbcdca5dc846bc7c4db2ad51,caca4bd5cda6e597c9c1eccb5518c1d61aa4012511164b967ee567058e5ea64c,0.129377368
656,d9b42f7388f2c593842fd22277f026db230a8caced7321bd8107d9d7f918683a,0833f675ca6261dcca529d2553cd3139b4414bc667937f5f45e1d64954569602,5448d87bec9533f94e3cf8b131b27e2fbe0910bb9ef112c621d17c674c02dd4e,0.129359524
657,ab575ba1a5ab988371538eaf95e287b866fe94b28f405887167e4cd156ee5201,dc2de31777a10e901ded0f53e4663674cf35b10c8765eb9d5b3c90734c6a7585,c9841c9f9b77769521bbbfe997f7ad2a17e8c24f87fa3b9af2237fb104bbfa34,0.130997840
658,2143f0aec9c758f7fa199da78013e7d0f33f3ec435be7da046a5d5514f5fc08d,9b9b9fd4ac02550ea4feb1fc802e70b7759bcf40c2f1403a3e396a0d10b95500,c41e853dd2e71fbb562b9677ac9bb11e5365b093988837baf26f98bd387b77ee,0.129363953
659,31305b5bf62275ba2df7ecc409991b48c103bc03ba6d8745873ac602cc40350b,fc7a810e83e7d371fe5bfc9a059e0d520174c2f21d75916d61c6a5a323896d50,0efeacec1b1afb82b1d828bb3324998619c9a5b85e691ffe6306d5c1ecc3fef1,0.129380504
660,5796992d01b0b562ee3f88e7179d97a993cc9dc3f87d13c4a35c76eba469a0c1,aa1e58f81ae64495fa9f45cbc80f518bcc4988a5f67f0815824e39eded6d1332,232f0e8aa74f1d9348dc4860ba050287ee042e4f82e32f0583ca2e2235b0245a,0.129338154
661,184fa8840ac7311b3687bec068d1c635dc5c970789c71e0c9e7adfa3c18054ee,8f1f1414dd276990f1404766908b91aa3720e759f631203aaa1a677d94ac8769,6a1841e9fa63e026716dc889293ba2db9dadc14967f96e2eec6eb66611a58a48,0.129382108
662,1054c278022a11880aaeec7e7ef3674cb9455f834d2e5f2c7f1aec1bf8b9c90d,0273cd50c5d46095accddaedcd930d832921c354c89d6465b0cc02b35b72dffd,6e98a4e61ce1ce44e2b601c242aaf1e4b04bfefcab9070eac977dd2a41517b62,0.129358342
663,66f0a7b006ed373ad5719633c4f4cd93f05ab7c8c9ba562887c112893b7120e0,cb98541127430f11e3b2cfede2ad683e5af8cba7d8d020333202c93041b4690f,3a969adaddb1876d12108399004d6d844c69c2bc36b250b573123ce03ad936a0,0.129365776
664,e11ae84fa992b6abe7e65df20c86a0ee9413983f794e761a2e01a133a4741338,c3a1cc67cee24481db09ccff0db74e36467b450f06f47f7f7df457b86c845d05,8ad767f6f04ee22628abe9fb3260e11d4e41d37831a62fd36c261c8f78591d4f,0.129356709
665,57d81df5b6a8f97790e184a05ec362c895729d155ae5945c428da660010e7f18,f33802c0b4d842ecc4548e1acab987350543e813c55456e96728429800b03a25,15e9b55579d7c18c375832ee05f655585835331da48862dfddc01965d3db6bdc,0.129365797
666,989680b99d46d004002009994bd46b52a3da1625f8937d7d75faebaa3cfc688d,59de63f37da891461d16f95937ad27bb763e3790112aaff6a22bfa2ae0c3074a,273e213d4d9a01dc69393ea9bfe2288324d0503e903c88f12a437aaf69749cdd,0.129361107
667,e0764a270f0e862e61e9cd217387646d24194518577318ede441270e2e1fbf16,18b5429a16f84b177bd972f7dfcb5648e8c945eebacc32715401fb0b478f6a13,2f6ad5c1db189c6d64b29452086c5d2c4659c0f9e6a500bf1ae641280f3746b2,0.129357140
668,8c0350cfb39201c26a43fdd8ace3b08745129c0c7107f08be04939eab035ace1,0f1978fea6fbefd8067eedcd580b3a5011b70ccf4a3ebc38c2cb68d4d3d6157b,54e74c030707fe10ddb5be92bb5a37ee17ae30f68ca40ff8223f7eb2afe70a8a,0.130989955
669,b3d229a855257248705771450b2b5ddb470a2e6181b6256428fd8fd13c00b4ff,b2978dc18087a0f799474dea75a64d633ce62c55840f00df5a83ed0558607fe5,1d06e6931c172ecafe9a705d3d6ac7c4f4bc3d3556bafdb4fe6c93279cc28cd0,0.129368562
670,0fa01181b4f2364efcd68d84692d4eb0c9cd7d857ce2944da63fdabedacf2be5,9430a7da15f7887e039865dca47e96c9ab2dcbe076e289a1c71a8b6f8d6bd2f3,7775f6031b09dc4598ec95121586054a0bd7772c9676ef0ad55a0bbe3b887428,0.129365335
671,df2b00429230f059437cf85b82e6f15f07cb4466b103214ca6adebe98ad4cfe0,bbe77b5d61f5ba5f933ae73c9b98bea9dd2601ac9567c35f68ea7212b11113d1,8feb23c01099d89d7bcd83d7776e0090b62a090084f8da4bcfc3e3fa59d64b3f,0.129369173
672,da8ae82a35815a9fd1ef0e4fe52cc0eef0f73cbf228db273ec23008fc35f7937,42e2c1eb7c037654ed8d94e1c43aeace05ad343b497bf6744b01d667ce348c80,735923dca23ce91678aabdccfa232365416dc745a5ec0a1ed153c7f6889322d4,0.130359561
673,8d1e6eb6d856599e49e6b7cb0cc0d7fdc854bed59e8aad6a45e0329c3efb00c8,35c89702c4b042d207f372da5ae49a277ebaa96dfd9c346948d9a9dd3abece40,002a57c8b77ac79d7c29bc4c4a5cd347439d81da5d5991d8cede98ba847e00c0,0.129517074
674,27acb2481e055815ad5d821e75ab3e6555d80e36a501eede81ece0fed7519cf3,d7f7fe97ded70c52c6905e5de66bb9167d175464fd3308ab90ce5d90db9a2d6f,2006e77da2a9649349d93ccc677b184919b94ed5cf2b1ff99150483b146718be,0.130404777
675,80a793155401a63d197363f803c54e3f2691e87700504e29af656a5608335895,926e2e7794f8e0655706439fc7c428e75ebd0fa6b9c159881ae80ab577d2f1dc,1e5b25961dd557624d5bac75ee4377c2b91114abdec6e7f09a16c394a2bf0644,0.131053517
676,f3908955434082b683dc1ee99d23e837331dbaacede00f54a7431957243724d1,915fa2aa5f49c6efe2962db32fa7633ca3e70bdc6281e846003ac8401c9f6814,deb22e448f31dfa35bbc4a67d364c4d7e812b32345d6e909b74972457b43e64b,0.129366248
677,a607221d35a5c97f15940f0417feeb3e76b450b80de52baa00e38c013998a51e,51d779410748cbdae89d7368ed08699b96f403a24e8e55653b369de13e0d36d8,e7ecf0b45d8adec4b11557318cecba739006698cdd187f716b8b347551bfae61,0.130413824
678,1e9d9b0bd4ba03c52e804e2ebca77d575cc6b2a5d723ba4363c436742478601c,ced49df9f9e718fb1dae7928167cb56ab7fa889dc6ec8a29842983654c7a8744,535ff3be32a4d23ef0d3beb46da7259be6c85ad9f3f45ef5a7a4a6acbb16da7e,0.129376908
679,7f8a6e085939887ca8466936ca163bb92f8884620a3d8ffb0f21ce6b0bfde1ec,46bc8a9aeca9319861476fad6ed6b0867a4e952f0615ee3c3062b78f34ba4b8b,69aac0dce70941236b836b7960d12f78c930b5d4449e47fc5950f00a10393016,0.129386646
680,fe96c78a6a340258798547d82298a944f1fc14d4c209736708c3a17a194107a1,b9c3f8391aa89e6ba25fb0dd349d5c240e7601900f6fa43120371638ae443de4,83342d3acbe27660b5b0b19831372bfc2cf54dc0f5aa2d1f612915c4ce35eedc,0.129381827
681,1090a827c800d738688b6b8a28854a595c39fbf6f8dc8254b07f727b8e102dda,768bdc1a472d7985e89a8f0562fd547e932126c73c010154726bee87c3360b40,0d3c88e6b31a44b09451bb8b2a2fbe8c44fde0767464a1271f3b8d008de4596c,0.129359955
682,26ccabe5bb5ab3ba7816eb1d1c55730b498ab2b8c766165f804b53c96daf9da9,bfada5deae62062e659416924095c1b7bbb6555fd6216790fae2e7a174bea351,64b7add3039754c9e9dd48c5a6de7d364c0b30adbc94eccd9499372fd006f6e5,0.130409275
683,f1e423307ce74dd73a6931fa90bf4f5dd72f7101ae49020e56b8ce84f47ff50d,3342e8261fe77384f59449b1c966d4a284243efa0656a3ead7c840cce9dcfe1d,b8094bde0cf0c5eef2dbb43526cc2b8503c30221f9969867b8a3644c2e08517e,0.129354356
684,1f086f8eb71381afd9ca1d699ea87cd12b78d853dd2c35a4f43713e03a2b9502,67ad4bfd1b3ab50bde88d37463718997ec9db5aec08f258b83a6ffd733bb5bae,540e8b5fa3656a066cfcc7159ac83784d949f30a70a67a766805517317a64f5b,0.129364033
