id,algorithm,hash,digest,signature,e,p,n,duration,return_code
691,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3610ccb50f924da1aec43f53922d278e1d2d859b35051acdfdc67bf8aee136778562bf28a25b1c1e21c399e04cb6b5e8bae97f14bde68e7cd5781f6983995faa49a16e91e6708863ad5c12db5cb3ce62e4c21eb308290996031ce4785c705fbd078d7557b7100761608355a092c154030b97cca5f0b5fdbcae54968474a13cf4515f0bb3e77d78af04fc8c13fb9dc8f8ddf18a7b5742d9d2dbd9259afb7568f915fdaf2af220979439c81e9401505a204b8e528c08caa459388f2279ac8fc867570946d3cf6eb0ad725ca977454ad73be3507eed839c0e4b92c7f8deed4ea14b50bc276e28a0a980bb10a147452fa6648d733ddfd7181c7aad6561beef85774eaf24d28eb88aa83c167e7444a2bd3e867540e171bcc7f7200ebf2284b04e4637c4aeb0bd732a8554043f2ae7adc8feb208483492b7e55dda7d15cf8174b916ae7857cb533e3fc349f17410f831d37a18e72df4083e1b9eafa88bda0b0f3bb341129c6fa87fb3e08d1002d252484a3c0b27e90291a9314a95c7cf915cddecca8,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.586973825,0000
692,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ed68ec8e097bb4838427a27c73a7dbbc11513f971ad964bd58570c473d4b20110b4c49cfa0969ec4a8b724a04d0ea88a8156255444eb62e6960ed2db9ff642cd575c46a8cf0bf338ec52b2d41ecb3931fa64ccefb0bcf4e1693fb1f22ecce9280628090ef539dce0875140650a3df842d835e7d824866dbf6b551b17ae65289c7995437437c7ee29e001e16890d5dc5198832c09d1032b10c18fe38cd5322d60983215633007141418576c044b14f908c80ba9624c1e1390971344b0be87ce9c26d63aa71234f9ef817a4244ab929037e537019b1d1eb7af8055be7443246b1f4da9b63394343de1fcf1b7876d1b4ad097a0a10051a256610cfed56a097ad25e21eb972de6c547949ee440d1d7a6224418443cde1ac5fb390187b288d07f29ae6ae23e40c22afe1c8181e6386ad4c8120bde79df5828eee10b8abdeddab689e0ba04c8f0f81e5794fa511caa24998cbe2131da3a9928994680b4b549977f4b495d064067c01495c37e4dbe778642822910e3cb8f99a0089ea26e8d4bb042f4,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588998170,0000
693,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76eadfb3a540a63c8a7eb317d978e71565cebe0a5868b5630e20677d5de60b2101b7f10ce39f0f778d8e8ecba711a6292c2063124bef9531db92b00c1826d587025bdd56c8bc26516b21c688c8be14593e6a21533e87bbf5203d28fce23d33a2198e78e855f0c4503db411c66978629328ff4d378c3aa72d9ad42532505dcfc48a70b31d993118765738d25cdfe7b847687c9f6640f62eeefb2f3264971a6b75691216bd1ab4f2fb99775db5162f35e63e977e2abb52f829d03459c07f3bb956db5982a70a00081973197664b6e43252a676ab79b5fca7b52d5b5db9021ad5afbaad45a10e46e8594db6a52f10c66f8dbb6af11aa97617cf8aae48c39325593dce30980299ef05105c8836dff9c3d39d90b1fb5fde8234126a823cd4bb8e9ad8443d9f91b6a7fdd806acd1b50272066007d096f2af911d01318ffca8a254481719ad3ebdd0207f8ec325fa45ef2ba9ab26ab69c6dbcd985176b2bfe018f3ea5d66740d59d65ea3db714df7448b761661feecce498477be38f156c7a1ceb3e161,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587985382,0000
694,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3002e8a2ce9466f7f1fe61ae23e9e5036239d1ac5430fe68fbaaa036f0b40a186809d96f0d3e69812a4b00f959ba1336069d2163e8c9751fec5f5d2c73c123fca2ceaeb526e8c4906298195c28f7af085cca51e23e58edaa5bb1d6eee551b75ef87f54c75c696fa9912fc8c58aa67ef7e89c8a713a5ce6e66126a60052121b5d01403e95ce7e90be925d3619291bb6d6ce18827dc57f88f55b715ad101b00854917c1a2249756249bd4b433010d7e4b9dd96899c3be3cec07fb20ead2aa8f27b471ec35f52402cbb283868af14e8b0773133f8d8941bb7073e8cb8ce45a0b08b0e1a83dbe6ab2d3c0fde7bdfdd72ffef16078d44dbf5a558e6c2cf1ee37de85197aa733584756808ef21065540e72c740df8f09db5ba9b50cfe0ee4be147c2c38f7f09d6e38a89b50f4dd571e3e46a8c98e62740a962d0a0d9c5d337a25780a958f7d3272a2933397bff73ff62fb7fa4d8b4ad3607f3a5c0ab3af135b4e39876ea91ac1cce09e161e1ef4d7e0a2a7c6ea7af7c2d7cce49071dcd4035b00dad47,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587977498,0000
695,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9b1035f5431ad307d8fbe7e7c367637f8878a7d66a6688ec9874c64585766d821f5ec0419ed288a7773a55fa27937296348eeec1ddc98ca088e1ecb155778e27b4c8587526086292a18369a370fe1fc8a30bf3e4c724df2d3b1855f51c4574416aae5d8b1191d84607cfd998ee362745a9dfb7423efd5bd84b085d9d0072acd74cb52571f2690e0dbdfe13037fe3c6388aa7393ea1102cec7b50223bcf50537a5a5ad106428efd4d862a46f2712cbf8d4b10c69f6e60824430f04ffcf8de307a3709dbac463243e326a562ca3963ecf5bb6e537be6e114ac7d001f83dc314c84bdec1ee375b4e85c544f1608608c8db1db27da059b487ccf0e41c386342ad111b353c921e538a51a309016a595b5d9163afbdf7c1aef8e18b47fcc192074f5b78af1f65ca9d200e3d7db12e757cfc49de34aa654f6a74801c1220cc968301892af55a87306aa54fd5cb034960447579afe9ea4867b4d6822782aa092d1e46432ef27263693c34f8d40b5fdce6deaea3567844cf0acc2191ea5015a5d49e187,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588986661,0000
696,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b50b1a09ebeec213d3a41e76fb9e5eaaeeb3597d9064bfcb215126228365909378f4ae2f3c718ffb5c854937b7a9a7ebb31cf90cbae427aac9c9244b1ab154818f3e19338a3689859cf683c35b5639410173b288a3f8423173459ef7b4854e76458bb06264550ccbd9a2aae334b84d3f9e104c5523672d00e7766504b281d74b16e8bd4f8b01964800ce1922193c0bb3c40df6979f18f41b05d46c965f45896fa0142a2725080a67d362a4f883d678f873bfdfa0beb971ce3148035646fa86352c41b37a326cdd9130e83ece599dc905c4793772e50c39f8b27e5dd152835e958849d8d55a007c590b2de31af9d613548b9ac3e5702140b3d926edf5c0f68ffa73199f7874bf297ae0064d065a05ca340a29a94b73e51728a0559f6f34ff96ca02f92c6c8b33338ca088a72cbcd1fd1f1622de8d5342d4de549f8ad82ed9a5b25fb6e00546fe338c97422f59090529ac582d86acc77a07838f4113fcc9e3d9672e083e3a92fb17e8582d08a9cac9aab07462967e8cd81f7b33cf965bd2bbf2,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588750374,0000
697,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c84d6b9fd2f470e90f67c908104554d553d85a1ca8bf5cadb53aa02506aa85fc720464f560ff4ae5997b4f46d4e5fafb5c29bc88f64415ec7da71b7fb20e28994bc9d7db3407ff92518233bb2d8681b1287ccec19afc10ebc781493fcca2612df7521d0e445170c60c8f89b69ee06d2b9b584306587712e4abaa13df19f449239b43dd9c5d5999eb1cd0cf8b23c4c6debb3d6b4ae767443b60c2ddd01fe42958f4773a125565df339c156b7ceb46b7e83c3f61b2cc07a7f33de44e6c6ab87aed437a0a272a3554df13c687731907ab200d341121adea12da6493672fa9955e2b0134b4bc5f1cfe97270b1fa7821550b0961bc2e27c65d27419860e8ce61e83fa307f319ae47d7572b9b4d85e07f3ddea75ecc8305453e338342a612c4051b4e3868785a85b6bab20fe75e7dac7338f4e881ec60da8273ba87041ff1e013bee45910dc3109a3f0e03fd325788e4d83b33a65a8ca428d41a4cae7ffa59460744e61fb83e1bdac2ed6cba0133477913e54b7b47272b207b98640d0bd1021376556,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588239356,0000
698,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690228f063f5b58832f3b1ada80f7dfd700671b8dc78544e288c6152ed58f4ef3fc152762dab7980fada334a9f8264e00a157b7f2831fbd1e15f207a30cbaa2c5532e5f7d4431cff6b46145cc13a272f5735d25a5eed71a15d50a69cc6ddc2398a98730c7f5f02b7990573a7567043629b1065b3f245c0bac64c092691eff68c2c12f39d619635447d4bf5b8d5b66bd49bdc070130f12f9a440fe1a8b8ecb00ccd096c0e8b34a778870b569de6fb6a5e532690fd54db2b7acac74e8b2aea74e6f4c11b119de7727f9e0efe941b973bb90429eae91d35438b79a1e8d72a12e73b16e5e84be5aa85741636e231fe020455680d70cdd22ece5a1ebc07948c9d1b899695885ac48775cda27f8a7c9d19d8be893654840a8ec9eab6e0ae46b1207bbb5949bd6f18ce77c8f9a051ef09dbc3fb13b22666d3889f394f6bfd1530abc3a9ee5ae45b411a307ca94d9f4efef34f3a458d2f45e4e4b2e22b394fbc5beb3ab33efb8a83c8782b6d821e1fa733a8214244ae4f027aab965c3e38db3e7cc0c9c8,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587966991,0000
699,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7697c2c76638ca327312eefe26032e5920ac04d43a5c48474bc7899f2274a05905a8c72284b62cc1a3d4c10ad52958ba3809388a95ada8aabb848d54a96b7870c9cf136beff1047ae30f708e3b6f622fd87a4abd8f1eef67d2a2a9fa0fbc27548f2e1dd9fc78dc1c7f79141934e31762cd0364db7d8789a64786e99eb87eae4c60bae6cb679d7f9da6b53d75323dc43439046d18d7d25f63027f4fa533580d3bfa780710b83fd4b02194cc5681afc82fc00529d34f91b7bf598785a69d1d40c62f3538c9446890ef1d43d4f9788f31c70725b7af0cbe21be16a1e73bc7650cab5b00bea9511c411418d0fa655024bf933874c31bbddddba33d65a68acf26573881ffe7ef7da837e408ef9936e0397fba6b21ce49009657fd820560cc928b7088cf5cc9061dc3a720586bd126c17e225b0a5faf9b1b6af16b1f1d293db3c803c724f2196ed34360fbdee9e14e05e7d3ce3d620a08f4a6a9ec91382bb603ecd67527a672059340c3ad1317fe463f34a9870e998336afe3ec74f7ad4496f217308d,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.586989559,0000
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da951348c000348903b6b006a0a32007b5aa8ad7932e40e864970360b2bdac14ce76281898d96b7736cb78799ba9e5607c7b83626e3e989bf1b2d6a0f0b3fe1f91e38c55b96e75eb7d9e6313cfea1c893f8dea7933d6b61b6b81588ac8aa1ea59c685fb79cf88f15cb2fc7bef5bc8f0de36c9387cdde5f14d65993013597a613fd599664d520a2de2670fef6647ee6d7885e8498f4f3db331070dc62fa2b9f33c24584c9c935d33e0b54b5ce723d0f6fccf65a491271c056097c48a0f1c74be13a48f44f9e5391a068f66847e102d40d8ec25f722131a8a44fb7de2b94ac261602f94f1ae4618c2e3ef93af6e17428fcbaf838d39c602a16b28a46483793a7b1a7c263178a2f9cd6dc7b07c23ae6341b3e454cfec13fa203854e8fcac8e1982639bdfa9efe4f99e82aafc3e16f45dd8d26d6700b76f96e1560be6edb43e9c6f6f77f035211c32babf93a7c4b082bdfc30abfcfd3cf2845aa89990db24479e685c1209417248c1a198c381227ddb97d70271579d47a142b8071db9e6db6de2aa,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588979109,0000
