id,n,e,p,duration
810,bba73bfeb48b72e3b5e21add723888555f1c39776988493ee41a685ffca4c98d603763cc691f8d0892bf70cd16918ac0ddbfbd71f89d0089bd3d75a003d13161f1506b8b491a885b89896fcb6b49a6aac3c6d0631535dac41cbc96758540ee9a6a096e012d3fa4635ffe3d6098dfc8d2c93478b2ea391052f9388a9daafa8b3cca9ce168c598ffb617211f1bb0b8dc7b409e4cb9775f6e925ee8440b5ffa9020e3782396058613c78183cfd162621d96db4f0f01a6627ef7542f3236f1dee2f79572379f2c7b1f63a19b23408aad7690172cc7503f334ec0b0512f756823d52d789f9d9eeef3d0b94c351121bd4f49118a6daa20a3722bf57537e4f7ea3c2924e07e73a360561a6482b9fa23bcb99869406aea25d9fea6273ec523e1c17b88ecd29a4a64ce4bf90a5cfdd2b67b2152807e3ac31610dccf09681c661fa797e0473cdb91d7be7b6494ea2ca91b7a8b48c83231a6ce6e175ebadc0e2ca319b0bc684925cabd9ec3d65db40effb4a798073fd77189062bc7ff6bd008c07f2c1c6485,010001,d2d5ba3db5525358df277bd4fbb33fc5e4105f4be84e2278efff451fc13d4d45fab9c324738e540343aa7603dcf961c958b2faccc88cbbb596697d59f2f2ee61ada29acc47bb9403cb7698a2acd57cff62b17f7cc2d080419fa9a962f0992a5b8977cbebeafa70050de050f69aee9b8fe9c1a37a5fc98c3b494ded3e3bd774a822138b9a5e14eb347e58568776e823280d5fcd517b00d166b89e17697fa74e1db73a237336e71cf8e3f2497579878e417c7569428228f42643cf57774e02c67f,17.138331441
811,cc834ade92f3959bc2fd319cf243a70e5c76b7d0d12da48da1caaab4229b1e9f0ecab2464be2a4209fc598add816eb82aaf7af61d7fbf7ca7556a5bb3c396854836ed92f519b85b6f4ae9527c83a248cd8245533e82fc16729533668f93137f7349a56d49124302b3ce7ddedacb70e5510c645e88759f2945478f8d78d8491407be83cb5973c5f04498ba9a2e705e30878bac3e6106718a3cd3efa91436991625726a3ace56593547d2d65bffba477c0251ee220801e2391bc05a240b59ff52adacf704f73d164e2a9968bda4f44e6da5e2a0b0547c531f02a5c7a884917f1dc9aacb12f4801ffd1c37b630b46e035492733205183f8bb5083643dfd06b673c1870dbd0e1793b1b2f4e09869e9a3c764502d00a19fc5e8e9a9b18cae6b689f715902209462686454390ee583ffabfd675a92732b1ebe810dde550876d04b0e1e5d34217e5939f8cb5a8fb19214348371d0ffa76f83b0110d580c3d486a0cc6c6bcae7a0a790f233f253d7adc185625e580730bdb0ea6b0cf3fe15a7b0b7b87b9,010001,ea4ec643b3e8c69fa77135f4a6eef0484ee65a680a02a613d349512b3eac33550bc4686aa34f10eaea254b177dd2fd2ac7698994489181e99dec3bb15f9c226e3c89c0ee78a28cf4751f881464d2a79d0f3f8b894de65005351de3eca4b514de526424991ce0b3fd79214a4bb78006ae0e95c9ee1470b8369d42231e32c1b97106f6ef79e985fad71b9586abdabb162ded0040b14e33a8f93aa0f4a627f132de1b09ec55cc44febf42c0673091b44f1bd7de056d6e9deec9d028d2ef9b99edc5,16.453313952
812,aad715f4e1dd8e01e727e56cf15497b8ef53497991b48ecb3d016cfef55a5c8feeb4f829992631c92fa681f659c90bdd846700b26edc37cfe28fdd02db03382f91edef1b5eaf286ff86612f64775dd249474382004c9cbd0b24fe9bde0cdd161432878c350e27dfd281e3af4096a86962758ccc5ab15f719a26eaf26e9b12b779fee550d7e3806bb536c46e6ff6b938f768dc5fe94442cdf88caa834380c8318af1f185c0dcb90a945e825efbc41a44606b4aa3d1fdf86305c5ea0e0538b00774a15686ae6ea69095e641496d6169212cda5bc36fd4260422ceefd0b95350e8d0e3d6850a206e207c95ae28b5d70379592be231ce41cbb8027ae7ec684fb46718357fa7a364192757eb02a501fc6a416d64619fffeaa540feba86ecdc0ada34109bd29f0dd3994406df4b4bc5d28d520ca38947dcdbd8fb10da2b63d396508d5303cf82b8e046f4c4698e41de83d3a8ec8f7a8f513681803c52112d41a75422d180a0c5b371f5897813a5509d0160ce856251ebaab7ef874f389f07bfc8aea6d,010001,e3459ae111fa3a0ed166ef92066e0260c69fe9e5cc2cc25209ce5770d0f3e9bddc8c1b51e48f0f0748f3d09936e0cb763bbf5cd3b57e7a5dc84e0474d40b922bcd8e86b4b8fec72610a69819c8fc5c9e981857a6478038f81edfe1601cfbd3edf5798e9e03ae86042053a2aff6d1191a4e56b4e630e1244a15197f0e6f216fe2d8f1d142e543b290a815fc291ad5e3658cc3aa5b7581f7b400a21cf130c430a339251bc5c72d7575241efb939d3a9c5863b0675d902ab509fb5e458e0940d69b,27.550312113
813,a796737401d358c26435c303996907aa2169cef5347f14f97dd9ee298981135e8c21ed11b8fab7535a5511d86b8803e9e9264a0e4da2a7e1861c811b35b9ebdd2151caca6618bb7ecef681d539776494104ab4f6c6f0b32b5db5b851204fac8d071552097f4d8ebbd95ff7c0c0ddfc936c24fb14a6f84b1f139f64764578135b8edf786aba7b5e4b13c69220702dcda6ad1fb9ccef7abc11b759b598b9c2c8a247d628d2157e93190099329f9a923ada131161e3219e35338dd2bf579fd57a6831fcd0b330202aa2c8aaae6f5e3ed4ee22a7d59acfe96ce27b9acb8dac00803a22c4b910bd57dd75e33092ca2e33eb89618605d5a2e1f8e3376c900b3d906a90265938ac694dc63ea914d0bae1f53441ad4fd86d5324b5d75c0ee46ea3b8f184f9983d4d271d93f69972d6855ddde8a56f0324221a14633772fcd9fb8a705e6aff4ff3aadea370175f940de36482b7931d5aff90a3e768a9a1282d41a38d0d30b2d67718d5b5acedbfe7b9ba03075a2aeb77519076e1320b31ca932c9285ad2d,010001,d4efdf00917a6cda9bf5995392a62fe8ad0169a955a602ef53ca87cd074bd24dc325805cfd2c04c2988142a5401ab656d0a2a602d5493cc19db3d7eb5cd01cd08045f1cfe6e9a4436a973a5d39e45e1fbb0caa38c0e0fcbf3e777a712b616367fa6bda4b2868d240f019dbb2dedc66ea9603b12e55f1d3bc0b24c6704a3abd8d7a7c60e63c905ab276708877e6d151689c16c5ac70d62ca867ca3da7b081f6b55e1c8b422c463abd4a6edfb550ac47934c7e50560b2dc5b0f0d22f58a6ad8c2b,18.357339742
814,e3ea6980333c80ba10a4c6d44421594434b08a8706c0ca0d83682252281eeaeb28ee0b783cb4a745005dda5ed72e158981fc7c2a81d6a5e0ec2972f3758f8f424a501db3ca8a68dc90da9112bf832f1f250c7eac0d3965fc016c333b37ac98635dcea142d3aa866a3f55d547ee5197ac686beb64efc18f85363a2184637e366bc61142c401175e893aa59c031851d611d2fe2556d44899690d0d3f224398513df8ee1da151396bb146744eb2e4905851ca5dc71bb9ff8bb6342adeac087fb124b71dab5dd4beba71590d6c3efa08b59896d64e8368d064c8241344e3e024582b6abd00b6c1ba6bc335d71d7b3ece743a36ee83981d7049e6ec2874b6085f31942c2b559109a920d5164f90ec20bad83169440cda3e5a91681feb563c67b9b7982108063b7f883c6ed41e7ce9494ae9a7c410ab5ae1217547719650a8c29019d34081d74611bc4282439929dbe396f7fcd276c56270036129b78f376a3fc0070d6d91896581b343bdf7232ef07fbb3015cb1d35e12ad8e1dbdd549d4848a430b7,010001,ebcdba130e8bfd1e8e7159504072575d0680f74a5a20e51a542a134d4d7205cd0ba91387c436b0c796c35f0833309fa595388ac312fd185a1d4ff7e6fb1b5a4ae443c93cece0aab09fc9c2300face81e887a1203ade1918253e3544a2dc8ab1678cfbf2359ee5ee4249a5124a591eda7fde882c064577da13b73d68498f94a2831a52290d356be311bddd5b6ab3644686084bb465a67dd6690514f8cfa11aa6e12feef2d0ef9cd43890669891c2bd52709c43f2a481c83b369fe4c47a6330683,23.293211226
815,99cb623e965e14c2dd140f815c9abecb992b85579a3b4604648dd15c3c2d2e24e9714800de0feeb244d80ae833ac7471ad78bfec81d30c6eec6504e631e0fb306fa6afaf25736858651f8ff6942ce93da9f1a055e7c9aa8b0b8759863a124fca73bf7760adaea1ef4da00c7a56b0d77b217115758541fc5bca9b777a76a57bd5c9fdd3b29cb86e7491c2aecc0e235547d837d7da785a3b3e887334b6664b6a8b5acc9d4a1cf50789271825d62d5799381a350271d198df94a01e8b46bb5e60a5ec65b744b91e760282d800f2de4af38083714402c9ebaef9a991a816a8fa45fa28a75a9c8c5f51c4ccf1084cdcc057cc3eecce47e6d9cf30ac11f83dd331cee24bfedb07b39b6fc3cd1334776978963c9ef1a07c0b98a5d02a6a6aca14bd548f63a4c360784549b72c834d86d9abb7d39010c758e3b3bedcddcb9decae09d3d598e46570b7a979faaa1317f932ea64b00544325c67f96c3cc8c6bc16196e1841b54dcf17921206a18ba0266088971f059a48fba9669a75d496e6c391755fb6dd,010001,c2a1dd5aecbb80bc87cba9bb83d05fbd6f76fa112bf8308e5f4ccc67b7d5b62083544919dbcdb7e3cf08069f0f166bb91aafb7ab0f55bb91b4c7a2b09294e566a9866df02bca3bbc31a1af465576c0e7e15971b2ed9be87c150c852cb91343108afbb143b3d5542359dcde0b71fa9f37f71e84912352e33ac2643b45022b050ff4aaceb1fcb96849557d9fb0e537bf2b935281a615609b50a7f6647ef5465105a2bfcdc294249ddf7b77a60f1050d4a4f2e4f51945bc6997884262e6de03faa5,53.249328730
816,bdddfbb33955f9186771efb6d4f955240d7e701875cea7a1df725ea13fe5bffefbb4dd1d30893ea3ccf0d022927a2b1ac9496920e397a7effb12ea4daf0d4a2b63e6f2b8bb050d0f90e0b6aad97d618ceec1ea788e6c87651be0f78e2d5406e228241c310d0c0aea63133217b1e5965dfe213e2a23faf98b96810a6c6c6255c41bc88ae0754983b0575bfca6c032ba976e69f7aef14967068f7c2b3532b9dca05557c73814eded44ca233f5072e749eb7ba8a09171a2a7627c987179f0bf97f371c3b4e199b517128e996b4c70709c4e5e88125a1b7f6b06d4ece2c56b8b9ace33dbb33cd16c35d4bbed5d318c9adbf1044be1bfb10002e96ee6ebdd637487409cb9332e9f86e62b43e87e08fc49e4f3e780f7919ff41b33840a9d1665c40083b3e2135e70d21c633d751784768fae1d5c7762ac91aef32fb9d8e2771196e3d2fca433c6923cc3a3c046c59b8bfe11b2b5b7eaf075440a2e19cc0fe12742a4050df2b3c26e68bf829516c3a2a6d5168e3bb89f70db01d4031df5ca7b63a35541,010001,e79b11e88be2a1030ad62a846ecaba3df634b6590033ad0c7ac207d7c1b33dfd085f35e220afbb88e27e84ba9fd442706c231ae55889872dfc646cb78afd04603ab3df489dacc1d07d9a6137ba74678e0383fb17725632b219d5eef40efe8cfb743dd3b7d71628625ed8a00d34301be64208855f021bbbd4863575fa6467daeaffe1a5a16b3ffa0da28d926263cd51a90431673db1715a1e10b53d1f3130b0ee2b26b43f4672941922b96ca6889af20881812d1d5b23741ec6da7bafb1c64791,22.223032903
817,e560a00d7985e85c473afb7cc6d8d9dbb673ac30c92c6df3a08cd0efe5681dfbbc8e88967ee4f9286fa08b6db7659342d11a45fae18fd72533c685324fa8a90e1e1648818dd924010f19907e74e0027f89421c3788c2561d3d6a4b22776d9bdb488cb9d817e5512b7185c0584daac5ba104ee0ea96dac83bfb52359fb957f0e90d75a03a4bd5880ead0406b7de684b512eb8d51bf60f516563e92eb6996ec03e18624ff6e994b20f938550cbf832c6b5499e681eb6b08a628d73e5f1b45d2e1b9fdd7c665a2db28a3dd27a1ac0458dd0105670fe8a7affb536d22111bf0195e0b9ef9ae97c2c209176c500292f61b0ad0a831001244608b7e6228b558c5c8f112b80a37a457fd0bb5b3913f419aea2e090cd29ed0f29dff0d61fbae0dcaaab470a614874a813825413a63b523665a032a2916ed78a9f6f528831c71611223055718d11122fa5d0e852dec52a23f0b6e86c11804e22f143f771f09423fdd6c092f5d0ca24b7586c9f0bcd56469b1f6518296e45169a61f3ef3028b42fda7fe72d,010001,f3d7a532314d8e15d93a21df34ef96cf610ca8b18d5cfbdc833335927c1bca23e56868f6c29e8ef03808f13f7794602c86737c6e15c9328f8ab93434974c47851b40cdd400d573a5642b67e9288ccb2c8bb2254d5f95c6831c8f6e710338fb1afdfe1b5b63ddde1d0d0e1249866ffedb5a72fa7a1afb5af3178df39661f67fb9f2c6c4220a5f281d2a668ea798fb4c79f64b5825d10aeb774a377fd906520fa0ab25dd4d40d4e8f37e8a5c4945e05dd27cd6b18fd374a7bc7983ba174ec2a453,20.240176335
818,ef28ffdab1db05a424d206a480e49f4e827a6b382dbe0ee1cebabc1f89c3cd4a401f24762469e00e6515a5beb61744adb3a457647972353d867ef3c8a2ecdb80ae956927f92855e8840886272b1c8b050434111fe07cd6048c7955e86aa5b88dec8cfb8166fb059dc865b607dd02fc1f6e8f4836a7ebe4a74185a90ae604cf9cdb76fd8879a535e0a490b34affa2e2e282a9e02ba07be53c7c421aad454357177fd3234dd808373e098e577bb989f53774fa0620fa2d4514366ca5e16b52f08e09bb57b5115d24ca7497e0b56f903974f649da5516941d29c35e027f8c97db51c54bb83c064f3a3fa164ef70b52758bae20197ccb8fea996a9cb290f53d1a75120208526b33585f5c8c44114bbc4c618a3aa7e85e0c698bb91e75af3695029448a847928d8bf2068f36c303a2f8517cbed3892e02749f68d0fc63c332116d4e26b6118bc1378f22a8a1c22b97b387c4a691121016dae562cfc7325a6ed786fd7b2396373c0ece8e5099ce6f14eb4262f6c874ff10294a48bd318637bffa08f71,010001,f9369359e638dc8d77fcc9e8dd789747ab46204a8f8f74f44bcdd2f5b014d1655bff530e360317685314ea27c9496d491f440d146a7d8dd0b5c11ce0d46664404c29d26b7fbd3082b34e27fb412594bcffce6f7301a268f33c018f9b55b79fa49e61c041c7eb3a4e4afce8408848b154d1abdea6c06a2d975c064f295d198e1d7a8d0d6a2f60c693790b045ce6471e239a5cf2870d17c0adc56758bc028e69d644ab59922f7fbf5f565a28273fa9ee1f4eae78014e4b5ab4bbff2ed0d6b52cff,7.060747727
819,cc5a18043326ebd49fc48d575e1ef8d9454130d6182bd50ea185ed99ed844d3109c80633958f5f3754ede3435a211aa27f78affdc2f92df5d0a96359de8f475111c0dc2a4f012913f72d60a2ad30e90f2c4e5fffc13901cd701e322d7b7de64ba3198efaff38091132de60aa04af44089ead4a1eb41c4abcbd309883a148a85a4094905e11856f23f2c465077e5aeb3f9b0369e05bfbc911095a6dd34058a829f9d9ede4a58db4dc12fa1e69a76f05debfc074dfe11d0b8062056de160070d44672fb1d152b8527e574f977ff6437fed26cd826b7c8ab0eb38c48cbc8e0c4d88689fb2246eb1298cab806fe257a123d1cd801c0a15b4c62d2b3e4f5a343a472fb50817d8f31ec3d192b203181ceec48cb0f4f3d1417b09aa05066786ed47356d352954ebecda7d46877dc1e400652d3c8001d98b264616281dd34dd3a1ccc863a21a80179929bff0099e0fe4662323b583e638cafef4c74f714512c41560e04ac31af26259233d3186b027be2c1039ce11d5aa7282cfd403e8b95608f4b4339f,010001,dd0f36b1f0ccad3585afc1679463e9178d7ceefdb0d4ba427dd52d751eb2ef494501cf5629a004fdd41a50ecd313cea8fb43176d4d5ecded4d36524b37b82688b5d3c3fc9475e16aefa0cca41383e8e48a6e87597a966e061da638a5c909eaf754a7c43b577a50dc57e624e7efe9e704d024c4a5c7cfa58f38e42d6c370c7a5678ca2cbed6fbd8723cfea9c26b6b613e3f33ba3fc71ce9eeff927e84aa63caa5a079d2ac53dc75681e4a0802a93365f366bcd5d407a3240639efa657f13a5f79,9.568370317
820,b1e6cfbbaa2f8830eb0f872272a4495403a32a582782fbdf77b2a8b89b5baa87f2bc3bf94ecb36fd1a14c7675a2d5feb0295bd602861317ba06b51c64a332ae6f2b538515434c9911b14a1ca4bdc2490b389f82797f017d3967ed00cc41a4b7c6254f62928500c02154e47f65d1aea6c1682ec143f2f5b5a565dab393697ffac6f3d20d2d1624e2da131bc85ce7d7f5e297e184154aa50d41d6928e4937ae8f55f739ba2512e8b57e54f1642e33ba74097f812268701e7f13ff198639d68006eb3f70c499ba95bd9fd83a3106173c5774fdfba4eb01225b291875966374477ead26f180e41bc947692180e97e19f02835edd0dce194233849bf0258d6aaab879323bdd914017efd1eaba43dc928e3feae791474b1255e9505c9d1fd100bc964487f98c5e549c4f69ffcbec31d9d6493f9c2523900e424b111c13d40c9264491721787dc6f65abb04ba74744d2f52c6159c43601051cb6d19863a0ea25b6bf4f979ae693da13d4693a423dac5be1ad8da48c1ac8b43fe2d0877ce96196bac766d,010001,dd2ed6c33cbe3c57446d4c64e160f3e4d1f15b069026ff4f00d59ce1add39833c129d4f24723fb8345ef8c2df4f3ff42f073813badbcdb88c1ffe17d90ca529a7c0413d9ceec2199607fc0ed9fcae8e7877eca2a1f445a1059e179b3321ff22827d5dcbdf309d4497fe83f7703b66b06479fdff897f7091c1de3abc287e0bf8351c80829bff67718d2ec8929e1bcedde214a0a2eb38c0b2e51c59688009a1ef27855b0151b94ca7d210bc55648a4e264ccd99999540830f6db13cdffb168a157,35.046008794
821,a528c0b4c4fa5ec953dc1230d3c16a961fa1f045345f2cccebf63c0fb295d770c890a0738c73015355a7b7eb61c848585f7fd8236c752df3433265f6f69b0c881f6820a810dc49347a92a90afec2392dd839e1c5b5a7ef01e67e799ade96c12cfee2e2caf4ed2b3e79497c8f8915254a014da1488538bdc456ca09fd8228771a0167f037ad9482b37556c3fd71671d6f5981004336bf65ab870a79a7b01f5bd5b01c264ddb6760cbd2ab679ce9541955dcf526b86d5ea802f7a0a0cf19dbf401906f2155636d15158efa600d1cbafc3e6300dc95f83b75e7cfa4920127109ac3855e9d4c1ddd438e1196ede9ff4ce8d817ea5b66eb1e44ab195f97b6f2c67658db8c1fd362a65388dfd00cc0ef8c77916df971535bc5d8a670e6fc6aa1b82f7fee7b8ab8d85fb2790a91ee5741aca81fd26f50e15095e0a3b7c71216c6ec9c3fe78d5a47626d3f8c01c5f1c7ef9f3e3244920a2fe35078d34e1ce3fa3dd1508ad7d182a50dd904a6d95d7cfd8fecb7742095910be9843200cc2a438e27f0041d,010001,d7e5aaafed9720479bde84142759aa49ab9d92710b79f26361dd1e910b9e970a11b68518d47bf553331bc9c95090c95281b1fb8a2d5ae098fe3c664024929c0cfb0d830c03f6bfd54963ad3d3d32dfad1841c2fb49351af6b73eb5c8fe22fa7ccdbb7f88c69e377799619e06ac680412c0e0aeca6b63e37a38a3c8d8924b0c6a82d3ad8cee5c868fac587922315c33e13213550582294a0a4043f47deffd6b11cb24872b1387d633377cdfeb6bf5a67faebe35fd39808b92a41bbfef8678978f,10.606364954
822,c02f17cd78b5c377e7ec686bed62bc526ad5945638ba713fd1d490b3461344c742090dad0b0f2ecc325b87e60ecc4dd44841ddd6e8fd094a4eee867f2f814da44fdbfe891f6de6629ff462b267ccdab9fe939cf331a0dabe27f553c099ceab74b2bc5a28ac374adc5e55d24da9be144fe5c751bf57d80d3fb6a80e4c05aafa11f1669b25914e1153b7ab37572331f477346da0193ae1856d20be0c281bd7c96f53a211ae64d1c0b72aee32ae22ae8e5ec7539e8e77d286ffc8b26cd9579511ec9773e0af4f3cbd21ae2fb61a0423d4da2f2f8babb4379076a177e57ebe0f574533ef01f1f760753217ceaaaac3f57293e5f3647c83eb785ed99d5af8538ec50949c680793d5b057b456ec65cb9ff4d76bf887d1a6d1587c7b2a74d9259ed51c1464783f52f878ccf5dc399f28a53e68d7f9363ef5f4c900ffc639c7ec4d7c68cfd1f698d296b02810a89794cdd780db7d9acea3b33f0e4ca28160dda94295c15dfa1ad55dc7c1322bd58158e737607ac875341e4257e2659c0ec1a5d286c5891,010001,e658efb4f855449a024ba216aa2a8235eceeb711cbfe89f0018facf6ac074376cab2b20517cba9092b7a5270b682c3a4c55502d37eeef1a65ff184c4982269e3ab6d7e3320b89f3154ec32f3ca92167a1a5187a36d10772e7c53f44057f51b383a93f2395166fb5363bad4740bc559a947a8bd856f3d6bdb0e56f0c50c4db6675c41b567d003d1b0954904b098d90047faffc32362f84c2231a464cce60a80f17bb93435a3011bb362af27cfcf39ba22f8700eb0e075cec9484b00eae0f5b505,48.141015701
823,d7ef46cd17813ce3d493240064fae66dc71a4e33b2931c3b0faf8dd1b98d8453679b945fa5101722702f239e859ed2193798d3d5f97c4e838799ca37593d3cd2d624ea8ff0fd63f86f5e61f7714702d003792a215aec8373cf362f8d85aee16da5f0d7bf6871044d1e331b3c1c0b1d2767e00d3bbe9b117a00370b4a694a5e0e7f7c5731154381cbd3fb66f5dc83c48cd083f7a2e6d76968d66d3f84c0c578373775ce4567ddbf22f5b5c7e693828b484c5507197e066db5c35584784838662ada19baaf6e3476cf85dc9c832400ffecfb38adcb3693386c42a1d81bf0c2afafed6c4865976240989ba679a2da574c2adc846da12dc1fc2787b0cd05ee95b0876debec31fcfc05b2f9edec9c2060134005fe8de3c783e81d882d2393c2e3e9030adb861d6bfff927cc84d1686314c40cc2eddfaec14a774dae798264d5a13490b1810bc9592b839a561a41975756d16cd19e91f99037f7cb7e2bf919ca583d0c2b84e19a22477e94a4354002d8e018190f4bda5143f845a550e42bd6e5e6d923,010001,e70499156c7bfef40eeb61179b6536492ec4ee70e5745bec38c6a743df21f284361a1948c720be626fb7d9befd18f9c122ad0adddfca7350308ae5fcf20d52212451ba80f9fe48ebd239ad79c2758720071e45aabd989c903c2f99cb7b87b8b1415c6a170c074cc465c8809ab6fb7429f1662a94638fc80b4dbf90ad48d962fc1e54aaba8cef82907f2401da31794c1107d313b86782c3e278cf0f27d0166c29248916a12cf699bc87966551ede1699bab1c50e6db6a09302650aef933c3ffef,31.038361716
824,a32cec6052f135131ad522564903fc5f7225a8e82aa7709aa0b4ea3621da8b073c97c23bba99d1d37fd8d8831da3743851e87da0c18658c85ef46b22a140e9b0e800f59b9a51e2f8b7306921a4627f26be953d9f17bc800af854e36ef008d37b0b27f9ed9ad3f0acfe2e7393b73e08752c65a8c109086d41cfccbab147bf21be50f822aab5bc268db2f090e7889b847755c601eb615d34927ce337d95b91c34fa271fafcf587486f465b9b5a1ea4621697d44b71df9cb5618b417ce0753128cebf0bc6374e887623b199fdd8043f555e2cd318d81da0e694743eef020d09b345901fe0e4221e08a03b73d75287c02bb833d9db25a58a08cbfe0cf491b642d7844fd96a8b1d87014159bbb5b0c3eadb4d9db99a1b33064c3d2f5d024c5f568f0a36f4b545070f2a9d66ed99773476b489c04f40df5f19693b6c4fc2c2b655ef1f00e02873a22a10dcb9b6efbcb9b59392689c1dd47e1747de6a321d30edb0e98b78d9b0ed0646aee5718a5e2f6ef89b1ca750530317f87a282605d63206bf633d,010001,c30562945bbd2386b59b73e7ba5ba2ff04ebf52d3033cccff66ca231b7e92f425bf658774dc9c6a1920fe3c9b790572d2aef9c095f519af0a01296cb5519827478c73b25c84837eda6a7a39cf333059fa89e4d25d3147f4a55c9dce209259bc169bfa3e34363fb87e7544d8c2f558d979d2923be0f27ad8d23c0cc16f9cf7f10c89154a2c5dc13ae38d6b5ebdc808a437da1619c85d85135b67b1ace1c535a943d04cb7db0816969f30d3b5762b1342cbb0e2a9b5f4673588fb3b673680fcc9d,35.766035920
825,fe7a784434aedd473487a0a7059308dfe3758fdf418c9395b7ba1ca0faa17cb0e34732f00d85dbfa3c288ba727bec1dc33f27f1363c12f3beaee8c8612d181d8b6ab58808702233bf04752b187681c3fffadf288c079936c21d3fbfe7c6996366e1d78f3f29986886ff3557e631581c99897dcee94cabcb2ce922c87e300770a750a55adc96de0ef1ccf028391d8467ca20e45f3a8106da393737f431c24f87d6f7c81755d4c7239edc16098eb0a6c12dabf325bb56fa58b08024b13877bde66c81e3cca45e96ebc2e424a75e8e8605eeeacd7986a74ab06f7acee3e385e7e68f8d783374db6959f308da7b41ef80d19ae758a545b37366245df88eacac50ac6f26fac6441da1ab05f04f9065a9c8e96b951486ed3f392ffcf7f3319523ae5d88b3c82de6e4dac9b72ab37bfb7c174bb58a05d2e7162fce466c341949afdb85044699c9c0a12e0ad45a91a5aa498695a3d25eff32b422f04500b39d9b729d95297b1f382c0136ae36b97fd0ec0723038091e48683bcb550b0ee1652aba515caf,010001,ffc529c8f3b6f4eceee732927e6f1eb7b4c80dd40958036c8a8c988101658b9461e2b06862191c84df4ab9dbcb9f8d67d0e3f8229e3dd31fcc90e07427f6d421d458186c43dd76ab3cf68f073474a947f722bedfa2111dd6087b22bf2260f079dc261596be8d0351a834a532079d8cee11313fa21d7268737140d175cb65e1d8939866f67b70095cace7efbcfe8e92098f2f19ba6ea6a6eac76e647125d7846df2dcf8c0c9b8946d72b7d2eacd5831ec0e199689121e341f0519a37a187c1485,20.666294490
826,bd905046888c6efe087d0c55406dae242a08e3ed95ad89b1b13d65d68d2c1bddc2b148479a3353ebace5fc0415f00c7e303b6aeee1ac30829986e8d659a04ea14d31b014f20efec5b782792023b434d15a475177bcaa7f54ac7128c7f2b43e66a4154d7a25bc4d756e04d56989cfdf03a0818ec2786e77271e88a0449e20d384ac0cc88e9969775c2cf3d187f61d819ad14cfc8523c5fc4d7ab64fe597aeaf54f96869d97df338de3e6c491ca4443a113a49b7d1d74b6146620906f774eb15519d03e486f08223cbce7ebe0d112befcff6dee02c2051ebed4e60ecc9e6acb3e8a7d2888d09767e307ecb237e7e4380d7722855a3659c0eab3f75c892d8f8defc6fbe509e0e460ff4d3589b8b08f89367b341a3284cc18af197bfbd6a93930038a456861d964fcf9c7291cbe624942f031abeb9015e783e409c4725ab75df99317635dc3ea5c0d9fc22c2784e5d1b8ce2867fd9301a1adeb3c83e7769dc5ed99bb3dc08ecebc9a3fe280883b04e6ecd42ba9e72c4be028124d7da26f09223d771,010001,c0349aec7fb6a45acb73b4fca1c31cf208ef58df44b2a33563b2c3ed61f180d9a130ec73793b73cd7641add7714b63147dbc880b8978c8fad9a044924a15ede4475526ed6958795e08959b534963476157cd6c8fb389ffa7dd0bf235e4921da9db4844605ca4bece46ff6ba6090ec6c8ba482ff4820bc505b880a88a61da4e5727e5478c5488b539fe2bbe04e16f5fa0bbd77b3abd30ba0634cdb28cfc1ed10c42e8c143bd0e2ca3171a08ecbfb4c8384fa9d4f49c7673ad42aaa94665df084b,15.872333393
827,a1f47120db53597033b1242639a7ae761fbb299f55956132207b1bed5b952f7fee55c58598304514c944f0bbf0a98ff45366c86a642f5d901cae4d0b77dd5c80779c9eb2f34ac8e6c4eb2825da20575f729be60ad1b53693f3c6a455dc5ea10d0c6ff0ab9be1865fbb892db2551fdf06b3d93c37e513bde25e00248fb3667fab9edaaf2aa1261dd6454392f313b98e65bc28fdd1e32d16d709fc7d24439c2d0598da02d734d6b6551f057fdb20b368e6eeb2131c497309e54ca51b177e7c1e42a50c2d99f95d742b7f140c48315aa8dd346d10bd2a9fa1604f47e3bf3c817c8fae16db14641246abb18f215682ffadd8a5ba05d9dd0c7c6d54391549c7b07e98d8cba3b474ddd3ca0384a700be787f7e10095bc9c5845c619a8c49b68cbec247d954f1d03dae3287679603097e1f1c95af76e358cf48da5d006b233a5237deb4c488c94c5e06ea49d99775bccc0099d2f4a8777b5b709c2dd4e3e7121e6f0b5dd3e124506761b58b74ff9c26424df67a3c757423f9d49ab62659a0ac6862648d,010001,ca6290cedd0b41796da26e0d42edb5b4d3de233c3261c08bb5a63c55ee49b9576a1d500d60ea361989c01f221d55d18e2cef208991f527f9ba359c0a3cf37bdce8485e515a9df2031ce46aa7128320be9b60159dc9616b3ff0e60e61e09c1502e41141148ce2d5f75f95ed368a59497dee708f43b6d4df5a9877cfbf0cf557c03445eaf676944bd1201c43fd3cef461b85d2028d81926aa1b995c2245a770a8400ece2217623d5899841c774262539a537f942739b9e6a01ef356c6384dfc9eb,28.330337741
