id,algorithm,hash,digest,signature,e,p,n,duration,return_code
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.155365752,0000
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.155541935,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.154430880,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.154985852,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.155977011,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.154989428,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.154998365,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.156980813,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.154984850,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.155983082,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.155995745,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.155971479,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.154988967,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.155996427,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4de7ebdd4b8fb0e715a088d47f47dc1c3f421f9f0675e9d83d528c1f5dee3383108f4a974fa9ae2aa7e10bc3d677b8528994531e94af9f78808dbb6fe75f79914bd42dda113af347c3580c16e96f39dd6f1ab46f8fee16e421d741f90f771ef744f1aec388daaddc4687bacd84c9e5ab1e254ce25289f6ec8ee544d3b713c660f44c073c81f4b25bc5ccc7c2cd2a79da6c633a9b3683b79616688ff3db3c5bc220c057fa4c17460f7b092e4937ac13b52354352e94e9a3bc8b7578672dc014470e77614dbe413b0658d211faeaddaf0e8ef504d8cf0b91ef39b11bb1a3ef6e5b275486d5e7eeb1cba501276dd87f127f5039faf2bb29f3965704991300c6fe,010001,c54af973781f705ade354a0147d5901f172e922884b0a69d6b6c2c21f61decef11772c62c8d49a9d146091a6e940463fdc29a72034819653834cd29bc435098d969c5cdba7f984ea94a94600fbbbc818e321e192652dc68631c044be7900996beec2d65b76ccc4fef93304c95a3cdaa1cca28d182e3a186cdf08ae444e8b137b,a2075c4ce3dbfe751107b67e08014394c93dcfacee261c13fd7866b7588e8ea8f00490f147a5a8c49056f864819a086118e4c2cd604e8dfd76666a5f2371d42d6e27dc71f2ec02d0094c81897711027a4e244ce2ffe60f1b7a162b09e0dbb1d182f842a88de33af46e54a7e7b17f7c461e1cb8f45324567cf39a81e4b4bb79f84cca750bf756e04979bcaca5e06681c45a64c096ca095ef9167f56ecec984db9e1e6eae9670af9aeb6d7c2b12e5344617b5cf9532c5f3ac92d32957a6b9d6bc39e0a8a62423013e21cee4146228983c1c36d7217cd9cb751c6ceec99240ba8716e7d1f382ea4beda6e4ea3edbb1527f221300e94c6ebf90027bff0b0d12d5049,0.154954532,0000
