id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c55156e5e3eb64195287cc4db03d6f070f3de2b8da4bcd7ad533edc28f065c0f,7f39a2297b2f64148a8cbf330abdeb1205aa82572b6baef6c5047ea430a0ec0c,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096499000,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d0df28b7e2ae4cc877a2dc0158091a243844487ad126a5717fcbfb223deabd,0b11172f8ee63d03cbbafa8df3006a17de7e700f22a7f805ccb22be585161275,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096789000,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3db9c9da8e3258525698bbad3defc746cee328862fa104487fad592f86545c8,65969ed1aac5a6984626e62e9c819025d0a1f402273fbbc97c4629000d81720b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095648000,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b0105fe7910b4493d366114216e2bf78c4740ba382a97007210617203db09b,837b45b24197b0a9843fb8740f32772dc947ff6da622e6a1897636ff24e6da0d,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095969000,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7452d2073aed3b716c81d17565f4d7d919d8f43940ddbe5e4072cadb277d43a7,bd935879de504487d76d467f74eb59b1e29d8f396c167cdaa3b4148e8f7a99e9,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096605000,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f24ac4c0e465ab400a60ead1deeb8e79482610d1e7106925b9542d45b8f4a5,d32ef39e9d86e712d01ff411794d0e1c4701183af7e200b39fab494bd9d23794,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096374000,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143f9277f09e4cbb04ddbc420475e0cc4d04df84ba74e9778224d7411aa7e6d1,eb1969b7da219dc7b5c63d549238502c0bf54b0858e3a8770a4707dc7d9e8c84,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096003000,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e395870a0d0a20c7e91d20d1e80b27c88170f795bf2f615839421c0f9f5a14,78a904aab1792b40e99a070930e0aad5b93fbb1e0073e1979a4e2cddd4d7ba77,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095955000,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abfa4cc4536ebb51a0f35809d45e792b4c34e84cbe933a7ebb394afda025b1cf,aca98ef4e59674795e8bbd6c5aac10ac8e076ab6169344c20e2040133540e44a,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095932000,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc9fd06a4796ca47c46c7160004260a75efd66d810afa237377d029390d206d,5180213ad5a235eae172a44940529427d540d6f43e0959b2dd91f2be73307f8b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096032000,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf437c784c6098e55fe7ba30c43528bbf0f46f588a256d5b0703353c4a2b19df,a96ac569aab00885349f59648be0b104c82280e693b68c1976d17316fb697383,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095963000,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d16a0ff661845996b40ae4ac533ad51dd80b5b2a1065357f2a4827a8553061,5e02a3a937898c6554e81adf88348a02e330a41850346a355250f7546bd4a4e3,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095982000,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b53e0025f9798481a4be88d46149698d771217432471169c2c70e31e435e459,bd633d4af737cd2af40ec7d30787ea0d3dd98e3146c94b90f8f8dc34ee9d1f7e,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095978000,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a3aaa830f50f1938578b1e433bc7e3f5a6fb9e49da996c215bab1f3b3f4258,6ec06565fdcc6566cac31cc89fa8e1ed03cd61761c55d7946589b9f2fa207505,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095978000,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1da0ae0ccd10a3314562ac0a3083d6896d344402e5a32403560e444e4ebbd2,53a7f21b9602b9ee6fb50e3673b07bc461984aa902982b452e8d9a4a32dc3c39,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096016000,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de65d06b4160815d528dff82e7179ebe3cf5d0ee41cd4db4903b6e4832f504e8,5643dff8b7a89fe86d48e09d006ce51ac68691df3121410ccda4119e5a0c0237,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095947000,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ef88bc0a4783d6b1f94ec0f232cbb06273064028fdbd8f1ee6ab37da5fd0e4,e5c738f77181522cce35dbcfda6a6e787669bca5e9d03acb63e7cd6c79a98f2f,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095980000,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae64ae48280df360a147778832e9df0c67422577667724e7835dbfa6ce22027,4109e0e1fca6b70658bc0a73ff09b6bf8ca7fe6d8560c4cff3e581869acfc2a7,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095976000,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506365c59b28bdb1246b0b9ea7490e5e65bf7acefb7d2cf1bc68bdc7134ec8ad,42b99716448b36b20ca1b0f43a6fdd4372bbf50d035a70058eeb6b6fccf4bea8,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096016000,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d81e9ff8d6734a56a99381a7ec75f313aaa737e9bdbc8a1bb367925c85e9edd,980633da2299e559d9d4f545b3dd716d430b1d846bd16927a502a7b70f805b7b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.094991000,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb043a0f763ba5d16bf5f85216764ae5cb72ec24e2cb86e40fe0b8f40aa6cbc6,f498bd5c5d2bef9d63416cda14ca424a5b9639791099e86439be6c3816bfbeb6,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096829000,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ed5367635c8f6015fcd25ef6f769ed45086ba3f69bdfc3875b1308c691b953,7e5ce3a84000cc1fa5afe9ad566c724be9fde75635f8904bedfab83d3c320f83,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095732000,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d0dd0546cb18423ffa3cc9915e2fc2dce98518e19563083030e3b9b6eb7b8f,138c36a1716f96a89e16bf723f1039f496a4e37fb687f2224572259c14567d83,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095338000,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78fda9d2d8098b3ad7644d4d5cdb729194c4c783a6c7cc27bd6212d33f08831c,c1c442cae0ce0b09613b2c1f569d0afd40969b231464ae699a9f315a28c7e0f8,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096032000,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb444a1e7326a6b218b7adc5ca6e0a84c985f294572f17b8b8ce31e0fd6b848,a7a937041d0c8797b8f8bd4b75aaadf103ac194358aec21ab37c10012b66c422,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096871000,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a6a55eb8e54b1f79fed033b21e7168b602d05746e847e7fbeabe5556b73acc,25bab25750b25b3ad562cfaf94fb20f93650636ea0607fee5d6c726c33bf82ab,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095727000,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f35b087f394600f7f35244a39dc1bced76a3cadd795255aac34fadadccac748,2612705724df43b0b9f088a86b45c6980eb46c6c27f69e61609ac2bdd94e280b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096835000,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d761c053634a690bea9ef8e09464c9c4f9fdfc6734ecb036b67fcc066fc4e60,16920eb6aab9be15d81a6f4ea53152cf4be964d675c733a8a8879555d2315c58,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096810000,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab310f193b68de157efc7d6a2d347313e324151a01107770896086cc661ed30,95b589ce99f77b8b54bedf60be6146bb6b67e4fdbd3cd10d93f65854f637e2ad,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095599000,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75abd1bc6d49fa19bb1ec587fc601587fa2d69e1a4d94d2f08e830678306563b,e1b9968a94a356e10676bb8a24a756c1df7ab020fc579416b7b7546e5c94c682,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095802000,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9be909c4e7f12d33c796f63fb97822bb7109991065da12b69eed368ae7776d,80c9bfdc32224f78e6b43b9412ededf6faffc29f0221c1e93df0193038c167d7,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096786000,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f09e390c8c0e91534c234cfbbaef75601601582ca8f417a973563cdd406a29,150d596a9157f54869f4a6497f56122cc091e9c8f91687787f675e211e29c9f6,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096837000,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cebd0b1a631b21916270097113eec18d38c0c390232a8702ef2d6349df5d9b,6cf8dcf61c8c5767a4f61ca64832cb75b797d39b1f3e9e72ef29d65c0252efc5,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096511000,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7e97c3706776baf0f01408525abdf2e53bf8a0b697722619c985274bf06785,f691f8f6ffad80b790401ecae1a24c72107a553022f25569b608590bc828cd5a,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095961000,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0477b318c90b496e41b9883c1883b3cc1f055dfc74595ac0877a34102693ce,5c5af9522969dea108bd0d1df47d5706c6668efa3f928f413b00992f7e2a0cb7,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095978000,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce3a69ee8212bd965f585821cbea981f131c30e6afa34f5d5c6686bbbe34eaa,5ed31ede9dede3f2615621d92815ee4642f97939aed11dd00350902cef57ad90,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096002000,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee6e9a942c74da4bd91bac0cd37991464112368815194e2df9767794f3cb1ef,9db49254941e6e8502f56681c1915d8421111b368b43dde21b317b77d39e8625,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095963000,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a488082b172b2c1e2e072ef45670285ae7a6df37b44b9de431a985f97218d51a,a261c4f94b706abfa30911aaf202a3c635f3eec5691d9a517218078a3a645617,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096081000,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13479e3675116136ae0e1140dce5d9621b261d5882de4be1f36f4e4fc3b21692,53ba92202dd589dede681baafc46e1372cc8d7f2367ff8319e47f1d6a10f3f85,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095878000,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2015931c94aa5b0c34d6bfe2345adfe1222ae29c34e8a7a0396a7e6d606a0ee8,54e1466e50b2dc05e693e936c0af9ab89a9a9f6c8589ce006d26c3f03160212f,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095979000,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd2cd5709bafed86394de7653ca300dc787ecb5af1ab232cb8b68be6097ba748,f3d1a35336ef69ca3f05528cbfdb7fc2911fe2a7cc807863e6ada43cdec44b61,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095978000,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b04655619116f58f3f3c7a0c11b582b1b01be7fdf49ffa963f393c934bbda7c,d0c2329db560678d4b56fe1a6defe025098f4a03b3b3d46cdafd1206e03aa59b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095960000,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af599087b591a32aaa10c5d0417b4d58bc4a607355bebe4939852bbf34d4d1ad,ab94753b36efa11d25730f26ea8d059eb9da74e8d7c84dd5833ce25fa70ca7a8,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095978000,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022a3bce51d79bc8d313a5edfdfcb65f74e821715672144647d88dcbe74978da,30b632df5417cd4c660bed44fb5c7dffe5da36ae57d69369821af02f4dfcb861,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096019000,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c03c9308b4c050e7e2ab4754eaf6720e51a128f330957365be2c750404c0f35,b61016e59c10a12c2c4a6387347285c547e23ba60f8d5d0a3fb9e8a3cefa9b2a,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095967000,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df35e1fda367556e064510fdf9317e8f4a2b9460232ba7fc6c5b58a96507ba5f,ccd1776e3809080bb2967483c3ae0abae23ccc597394537081a489a0d69bf2b9,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095958000,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79e8851aca2ee78ef8ffd60b821e70b9a63d9359bb92342ab35dade6c7f1f7f,ed7c217eb1fe2801f41695c051181de262c5098a44369a0ec85c7bba588ea737,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095928000,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3f44fda727d9dfc30371fcb188c4290c63263d3a27effe5ce52e1e069f3069,815d968340213ec8e3b2f0957fb45bbe6b5e895801bbad905ff96ee30312fce0,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096833000,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb8612777581ce9b24bdf9921e81b24137513383064e32101fdaa16357134b3,2b35e087199e6b34b65d71bd3cbd070c2216a566d8a683644aca359765a1f133,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096766000,0.000000000,0000
