id,x,y,private,duration
621,4e700f74c55d03eb89f3f3f1220b718a7391da438b390f87e9da39fb5028a24a,dbd633d04f673041ce330446cd5a2c271f21253dad0c4d7df3be8c844e5f4073,24eb5fa13ea60e17b7218d2dce17ebdaa8d888e6719b702c05ed5161c6a84319,0.101709000
622,e18c5574726d33039d498129fd39f111e8ec867dceda3be67e26fecdf8b561c7,cdf7aafe1ed193aeba4e50f97c4284745583b762687161f317fd0c18b43a4dfe,d75f412120eca9c4936b0c33c581f00264a4e0986e539972ad5cf035a95d9106,0.102052000
623,b893dfb8bf507390e0ad7d799b7877a066693c7bb477efc3ffc132cee612b889,f67d6021a3453fe1a2d27ab0b0aa7205397edd22c4305aeadbcf9b7ee3b3e7a8,f70874de15a050da497445dd032ee02ade728048bf70b73a68107ca278bb0a8e,0.101860000
624,aa424a99527c9cd5dc204486faf6282a8e576ea37dd93475d3965d0242a1a2bb,3ce1ea1f861e44ad95fbe88e165a4f9ddadfd251524dce050ce6022c9a6ebc16,435ff63a5eb2ce0e65aa0ce2aae3a2758c4ae26b4ed0595c1e3789094145f0b4,0.102142000
625,95568fa57650510f1fae177d4096373306cd8a3c64e6c77f99f8f3da79767835,f072769177e8a0d6cc254c44b32c76a8276385f0d8783d669a73fe9700d1800a,8c8ad05a5b44517cceb5e5a008efe36d17e9fde401d0352afa98983012396d0c,0.101959000
626,e1d33526154f7d660fe3d89dd000cd0991ff03fdccc05b2a799904ebe4c95474,e20b055d3c9fbe189eac4f8bb5bf5bbc63652bf5c49b5ce79a81fdb357d787e2,d5e83c685da38bb31aa1b3f554e1a0c0ccbcc77501b83352bf2308fc6017b989,0.102007000
627,b4738e914d73f2da6370d9d923ce382de0f06755569a459e0d518f2c9c5c0b95,a9bb7a390fe11250fab05b0d3058b38de20bc96812594c82bf6d10c701f9b644,962d158719ed600924a0e6591b9e9dee85bebfc124d3817a6bffaf4c716e12e1,0.101935000
628,d2a82799093ee0fc0c28d0156944ce10466f6b7c1c5bc1bf95e8f10eb952e0e2,66958145616bc80d2ea1c144966668598344bcdb18e3dbe8225dbb40db6e0c51,4962c4e2ead4b07b7facd51ee36539b9d465e1ba3c15a83e611a3a3a7e0b57f6,0.102044000
629,7c7f3653611a981ea96cd3ef361af9cb57caec58da5aec96937de5680f1d7104,b4458955e4af90aafa51545a30009bf7b96095bd07590a817080fd2c9a1994fe,b556c4c8506baae0d6df8c30b97648f92931202959b6b1e66b44727a94dc601e,0.102029000
630,26e5d133cda90d55b6257031d8ff9e87f383c06ad89c8b61131e8e65ed9e7340,71337a21ee2fdbc95c00f9dc142a57b5769bc62ca27f24fbaa56b2e9c2d12c6d,538176882a3af5ee7a870ce65f781cf019b4f8dd468f2cb9214f18a71454cc6b,0.102134000
631,dd68d7a3a1b04df7c4c1dddfa3b3f816b7bba4bc107952c819d06d23dd44fe29,eaf52f2be7f2f5d2067aabae8e5cac8a6c5aadce172aee81eb638465d1d13181,1bdb93e3637f460e5dfd52d378566c0e471311a11a722bff48d501debc9a6901,0.102141000
632,ac399b8bb06ac0ccafb2bcf6465fae58d8423119cfed4b41253267917d3e0d84,c12980c09603e63ed01b6ea0853623aa60601f7772267ebf3ac2ea42d0f09464,32a7dc576368279fc14beaacfc3757361040f21bdf4ec8565abc666a5fc9cae2,0.102038000
633,5eef0ed3ef980576aa5b75bc1b8961dc6b34707897fc3ba35799e4926637fd0f,fa465bff8fb54f18410220e046aa572edad85822f8964ee79125048698c153f9,5e5e9c045e1e6d475bc464bd7ad5a2f42a48bc38b210b869cabebaad618c31a1,0.102125000
634,48840cb7864bea404293722e30ab1c6cbddb7ca53108be0c56cdc060b62f1be7,1644e10386e5b095c797799afa8c1ed8d0e22991987d7cc837599491347683ec,6f3a6d579a9cacd2215e4d262918f89b26674d6c49baa5d0cd267a9bdde77513,0.102058000
635,977fd44c946f834c67d1df94678a3bf1f4936e3d27687cb6190ab88c04475ca1,fd70b5a5bcaa0029aba98e5498c51c2d59262f059d947c43f33c784b26e9d822,e10722a74ed552ce0370660c1e9c6fafa29973ef57e736b084dbe831761d2e47,0.101877000
636,10d32452a5d8063a8740a0fec7fd3c305cf65d63e943fb1c481ce87e5df56874,0a16ec17b41460cef340fec012683231da6c2052473770e8cfcebfc7f5192e76,92d90c7d4f336f996173baeca08d4933d77823b3f4719f15ce870a6a86ef42ca,0.102115000
637,f4745276eaf015d1970a1ec289dc0ce207ef5bd0a71980265a569a4eebfecc02,35cf7d617ccfebe9a60d35edac54fac5edb67f0b8c23b7e90aac5527d7778988,68392665111644da14030514364d5e7fb0bec4ef55edec9b2538c25c47a7b1cc,0.102043000
638,6d23ca2eabfff1c535bf595a34113328c92b07b91360c44a266b7ebca47edf49,e503dec253bcd37c95d8a8d23181d43bf6903274980ce5a418197ec46a3fd629,c9f953e4393f1d393b4296a4d9d5baddd44a2a0c83aa4319cbf78dededc2db74,0.102155000
639,fb4da3f4ef5ee9e548e64da91bb544c8fe874ea02f3038a6aa26843028aa421d,9c3c2dabfbd71ab648608c7b4818988077a9ff78fcc3a52e1b40c11eb9eae241,78a0afe46f61e7ef13b423caed3f2c70fa29ddbe562ad94095132070f3411115,0.101936000
640,f4acd1b6993cedbd801bbef08993b6c8566d310e7ebffbca24e610bfe2942234,346e9f6e0cbec07d695749bc0c4b0e80d1489e2cd06e094fe8fe5a61c1944c49,5f1d0999c8df223e9942613ff09ab6f59545efd9a4db2c65713a1414ea77a2d1,0.102012000
641,6d77c89079854930fe436e2e0c121bb2185f20c3017fb0bd8e0e1b9d1787dcdc,bbe943793a79031e6be5257a46c1771b7a004e3e6919dee505f17c6501f94e19,d36b766968c3ff2062e7b3f34d8317bb59496c471053406497e7115a432d3948,0.102021000
642,825685ce0a98a72617a0fd1fb6d5de56e38b3ace7d7a6040d67da3c6da23a9c7,b1b15e8ba1664c8e19cd83df627d13a67713de6374ce3f8055a537a38b75798e,99745f6502db3ac664d216cc24e3b5b4b789a3e6e675e4d5a0530c9be24dd66b,0.101916000
643,bea54b82524894202242c8c3e8635ac4dd6c01b7382c80344f812f9f923e07c6,57e1a43b3246af487abdd34606826728946bbbac907f1792028114d484b5529e,0f3553486638cd51b9a2dd606d52f9a6fbf9323e4f0f01500d4b7bce4d74c840,0.100029000
644,31ef279e82fe64422bec25a22290368e464d6f7546f65db64a49fe8be7a8941c,19c5f26b20c6122b39251d213416a71f718c34d9329e4dc6efc6ea69890ea6a8,72686cfa2a9fb16605da466a91fe5886ad7a9c3b5079731528b804cfe073729e,0.102007000
645,7e1644c74e7ebbcb621fa10939431dd062044729086edf4b9b6ff2da1ff2c166,f2a84838deee41221a5612c4859be50a8c347754e11ec835728b15a26d346576,e9b98b1f3edc09c550d3f55e1664b80eff7f27227e3167b16a8de13286ad0bbd,0.102022000
646,77cb721305b190e9cc1804b0b0197aacd9cc429cbd8912c02eb46f4cb8036665,49fe0d785f2fe574526e08724ed6d166311f76aa3feffc6f5417f8f2420618a9,d35a201f9c5f085c7e297e323745f2dcffa9f0b78fe2ed11b6971c2c23d6509a,0.102125000
647,c8088f078e0df7f6d22bd093d9d38d1535c7a784fbde5d956a88ab412536706a,250f6d6c67431ca5d455e2586864f890b5185c56a1f6745b824b816dfb3cf51e,5a5de657e4fbe6ce2a60b81a515b86fbdf789966aaa1b0e4d323e4772f628116,0.101908000
648,6fdeb71ab9150ad4a67b57413b0662288ffc623e7d56545c73b6b2ff84e6db70,0f10d5f7facdf6e9430c9e420d99251e779b51c24311f88ffc03d95859656316,7d85eb0965f5edb845dcdf975e8d1037ec79d18bc7bae3d0ebeed0a18cbbaa20,0.102032000
649,49a8d8f446e42abe9e73407bc160507aa7a12e27daaae5fc199f0454e77c1e2a,69f7fe0387b7045e74e9070654b9eb83d64f51c774378be5fa0acedf04c5fec4,ec17bb729e5b813205dfc4ee1b4a316f2ceb279e95957c797f3f108f2cb80dd4,0.101954000
650,a212b305d682c0a3dadd15376865bc79a9480ebc93802cd9950fe3bab3bbbb59,83ff19a1247851b11eb6b8e6f7b20ac153942870fc59d0a89ae29c8d832ff06c,55d754a50cd6c5b5429f8a7b8abf5c1d6943b970af72158970dee78ab8400d2a,0.102009000
651,70d159a31caa980d45e65ba1a67ced0ea97c5718a5de415f1ef76ca28817c7a0,fa6c361abc43a96274f6b6d82ca846f6ddb9f8d7c35907358b3fc397e10c5743,d673ef4f09ba1f89a4448286c36b4eae8d27e0f11e38b9bdfc8c6cbf02f70277,0.102026000
652,cadf123dda6237c970bf7183e1da9a8fc7b48def0e12fffa6203814135b5c391,00d9a4bea3e46df225d06a7e461dc42a394f5ca80a1cf1b8e035368490f45ad6,29315a3cffd0a3a148a38e98d566056d5eb32f3a435d10f8eab39f8654b71bf4,0.102032000
653,0219ebd79cfe841b09e3e6a50fe6af4bab5f19cbee56af7a8d8fd620707ea8d0,cafc5176e539c436d3746fd0c416d0645b73442ca4e858f468e8ef8c1d5829bf,39a1469f8eb0fd2b6bffce7302297ac6f374dafc2cbf10646431e98b64992bf0,0.102012000
654,0e793d0d924dae467d9dc8e6b26fb1dc2e9f6587b3a401ea64f56248f7235adc,935e36f0008dd13fb35ecc8e3ff236c87dc603a4be304491becc8d1e14128171,b171280642330953d1edfa3188a1d1af9213e7a960e898997b5e471d806437a3,0.102001000
655,60de6aa2316c4ddb9fb3a8fce15666489f53d49f154bab88ca4526344733888e,6e734705c03983c9482d90c850c963d35ea998e79421960eac37727edb41eeea,d59ca62a3d1a205bf29e3eb24167e7fcc1f75904e4f1dda03b8c5997097c5d19,0.102047000
656,58641eeefd254cdee930898e27a991d19adcba3250e3daa00fd1aa9beeba51c9,1046808e57849f2b929e0418b2c873e12d715aab85d47e1f0c8a28ff3b977c69,a449e86c89aafd0f00987ca490ff3907f99644b9dae6bea86963909427081342,0.102017000
657,cc173f11963d801de0cc3c11c93fd4787509dbd1399bdbde78d0b8a6452d9564,578ce7ecc99b667f75b0846a63e583d0fc0fd776be8301a0a3140190f3559fb3,b199cb101810cb6556d031e574f98daa033d1190891b9c744298bb2c3a416fa8,0.102032000
658,1a0235d257c523b6cd05f94e31f04ecc764b2b501256cbf6be228d59e474b262,37b1f01f56c39b0ff5988e4260a756d77f7a7004269b7e769bf6449abb43d784,c86d70f5ba4be92a2405285b9f1e2aaaf912e41f174947e226027d90a7400c0e,0.102293000
659,6d7a38b2f5992ec4cb60639a51c12324f0b06ee76b02e957cc7d49ebb5cea0c0,9260ab5150c7a625def4f40e2a1218849d24bbf835cd24ed9e361ee0c8e05282,d71d6216eb94bfff138c3fc3af57479300af1bdb46716f35ee08d202ded83d2e,0.101976000
660,5b1f2031d89f74325f41e8f9ed934ac062a28b24b8db28706113f639bc24e5c2,53ac25714867aeb1ab1be0825075db1fc56289788dd4f86a35afcf1504c18efb,c6b945aa5db91a0de980bf5e9991fef9575bd6560a24eba491d133bcb16f4474,0.102020000
661,2efd5eda7f84752e1770e3d2bfbc8b1d399941dcd41c9b317876f8c77a1e2e50,f11d40bda9477d7892e667a7282d142fcccf9b3e4c3fc80a23089118ac06d7a4,1d53e5690f826c0b9c687f896b25c9844e69741c37752976bba21365e2317209,0.102023000
662,031c71b64b72d7f6703f57423f36b26d16cf58906774a1f842d0a1c0ed061d7d,bb4516b659dbac7bf9acac1c51d90fb341388eb3da29647a6208ad8f975b5cb4,42d4f789856db2a915589fbadbd4ec35e6ed7c3c608d06ca578ab3a45f1b4cf9,0.102033000
663,aa7bbb5da83be0c06c3c6ec0fcb392dc36637ee8bc183bbcbbc4de6aec5f0c8f,144fd0d41ff53baa504a45deef68456ed2f61029292a43b752cb68992d9303e5,d444b1f78dbeb46f3cbf092b423064ab6faaaeaf2b11083720fe91b0be9907e6,0.102027000
664,6dd1b11cc20fe26c1fe2aa0002e1ce059868a95bb61c404e33c2284855738c42,42b98b0a372d1a7f3a04e30f351f0f35c5ebfc04150b5f0c128da748bc6af159,842c3bcf47f6243d4162939d420ad0b62166448ae37c79d65f7724f896010238,0.102027000
665,19ce1ef4c348cb86fc6dd8c22e25d109b0c8a87574275c666029e7cced840770,b03bfd36ad4fc86d7c1a25a6fb93a9f5b60d1b02d3b0f66b8803a0cbf8d36e42,6e8f004404d44bb6504aae0b32ff70f6cf14012d2b67096ff3ff57d39b015be9,0.102040000
666,cf8f2661bec5b43210f721c544a1321c9afaa50735d252fb249dc5f1458408c6,5dfdc1ca60e6074f64f276ea11b7fe7bda177eaeae366daee4a56f2b9690cb33,08fbf5ba798edea1f90ad80024346422a5511d5fea5f9e3f6313d7a3ae8521b7,0.101009000
667,88755433bd6a11271e52dfcfbab7a7e6bc25c1a236ed5814e045ced77f825cc5,4b66b2789c87939b359ff03fd44a6c8c6740c747c80e3dad9868a39763516baa,134b89b885c0afe754900d4471b7f0bd13692386f98f91e6064c8175932cfead,0.102029000
668,cb2414e5e6d37d533d38738d84ab3929cc6480c49f7d6af3151bee368dce2356,7fb4005ae44e3c0fea38d494ed3f9fb3a9b81d075f963d00c87a5e40b3ee3509,17e8e123f164437f63e607eb55573fb3c0c606366283bd38213ade9ddf94a274,0.101929000
669,3030699e40845a26c6d6bf25c0339d8cc623d5a3bd0aae02c95cb3584798faaa,62574bb3f32a23da228f1748785bef9d5f85135bad353e13d9eccb9f5cbbfd5c,3c0cb2904e33422eb8af3c39bd02a31d602f419eb2afcdc2b616d1183d638283,0.101928000
670,3837672e374302a9c284ed03889cce2e5b0238726728ab80eb500f4fc6c9c339,c1d0763203d4b87dc8e3f8530704f753684b6e411fe0faf123df6ca6eb4a52e5,8ba2b057f6448cac2dc3bc64fdf760b0db3af420a1349e4c72d2b7a7e6e5ada2,0.102030000
671,5cad76787d66bd4f54a9482723b8f37ae4e9c6f1784a8b718ef6725d49cfd1b5,2acd401411d50459066abaafb29e82f78b40d9298df2b333803e9724d167f98c,137d2f85fc3baddd8d779091447f827c5987f95a596a6a4d81a82511e3cb6e3e,0.102030000
672,dc5b320336d30ec231f05d8f0cd51a644c951b60153ac3be43d0e990733ab148,b1a50bad4342d75dacce2ede9e48a910fdd22fd9f9169b27e9c827ca70af8a7f,50a48877dc362390938b6e4058233e167e122a9f90e8aa2c7340726159a382a4,0.102008000
673,8c7e1dd375464a45fef138779f64cfd9c71a1a5ed1bfb142e1b7e8fb129ce5f1,9cd9bee7697237527023fa816257f7ec9b6163b991ba3f0dd9213b7289b3b8e0,c63aac4ac5be30158c31d1be92f3a4b99a31758c0eda7c4e421c4f28fb283e49,0.102013000
674,d6d9336ce45eeaf63db5ee4a8332757bd95a506b05d5b6fec89222ce4a050ade,d96e4d94b926fd6455be110f8a9cbfaee5f781de702c7e60708646e2125b0aed,cfe6346109c26edb3893228337b81e558d84e664a10c76557b8eb32fbd843a22,0.102021000
675,bc4b3472889f6e2dfdd734e9534d9836e68a0b59cb8efa739257d0f8089a2a2c,85f93bf1094f7a9162beaf728dd5b03713f8313ead630eefc1ef116265cad112,48369352f2fab40db9adf83d0ef209429ff8854493f4534fb850a9fc8ba082fe,0.102006000
676,2316456d9e54a95c7bd5335026a944e9a91ce44c387e52424d0f146a7f51c6f4,09d09e19805ceb480d6249618e3c434814edb415e2f5948d5c9e686e7f0ddcdb,628689404eda573ac78cbb1ab6f73cf2c336edcd1eccba46524fd813045570fd,0.102036000
677,185387d8c233ad3263db204cd2353b8700bdd7d69f28de3ae33ee04059239589,7397f35178cd3e09e9a14e502b7f56d098e00aeccc5a8f7bbba6b65122bb40df,80a041b4524db30243567648284304a7078abf764a07cf637c75b1b2f0ced44e,0.102017000
678,45b1b5a8c6e1362167611da949dad58d5f68ab220c9c1c233ddf6060cb14a708,c6fd63a4a452589159314d965155f99f4e74eb21110155b683fd10015a8f6464,14a7cf96c6e7fcbe095f94c084fc62a790e1e41aad74e9093c47a0d71227171a,0.102030000
679,6f1f8fb3b5f284679daf2b15379bd67ae4b6497ae7314c5937d805b3769ae606,d8c51d1db97cb425a4f0ba543f3dafcfead2562c5e035c592f0eabacacdf1390,46f44faa609347ea393331f1f2db6a4cad01bc24ca1fc0b5fdb5fcde316836c8,0.102026000
680,478e01110f7eb5371adb5b0e9c505401805aa9f43634ebfcb93ba9255318d1ac,7362e171eb97658c42f6047086d9f97588a5bd76547b19a732f8f0c7560fe651,2e384d56193005214a95ab44201fdbc535d62bde5010a2812e020e4bd077a3ac,0.101649000
681,500185daabae2f24da1ea7a7ffb375abc6d920d98ff25c2446f9cb60c5cac5e9,4338c5c2e2da23e3d23e09c53d7b0e86e5925b3a6641a3b17abc1719dd0b78bb,cae077a5ffb962ca9fbfc7c7a2fc73d8de74992b8cd088fa5369ddab9a75b87e,0.102036000
682,9860c66b29e8f9d4a6b3feac496caf8d41b1dd36e1ffbb86dcdc1126d5730e8f,304d9942eaa4e60dfa714d593524a440150435975cd6bb4b590927d76a841c6f,56d6ecbbe32e925c0855e92df4003c992c8797ad3c0d4c5571a7ffb4e7ee70e3,0.101905000
683,8052dc48b2cc01a192d52a6604353127c1f6a7effb56c3bd7e8968e20303d589,56c89e1921f51a5bae4e197492e72095d460d7a3d5109fde195f8d1c671ef940,5fbbe2aadd3fdeb5a825361f4c6971c85afd692200d2b7ea53b878d8e874db64,0.102029000
684,ad289224cebc36bb96960d40c9628adc6fd216de3a24eb57737764cdc251b5db,5306bacbbc901920e068e62d8c17eeadeb291a11e2ba6c2161722dbbcbd1a402,0000ea962dc3eb26cea880b6f3ee6fdac8de737941a76891d3e57dc2d2239e1b,0.100931000
685,f60c3f69f696e82cd83b1786462d4ec1d93cdc525ee6cc5936abb00201c35367,cc34d58aeed077695c63ad916059210d849ef66ff3520328a2140eb859c2548b,144482b1cea22371403cd4c748d28eb931aaaa75bf4e15d8dc918247926fcb07,0.102031000
686,4ce9904913d20968bc0c46a0fdfc61837bb5b52e68ea5368734dbb0498f4500d,5d5f1a7cdcb644d720f95aeacff15c843191a84180949e944ed184a6b0be72de,8f82587ad58c79aa6eeaef36df679b78980acd54bab988422e77413198a9cb27,0.102047000
687,1bfd2e2a41e2189e050d2b3baaebdf5e9b1f489d6f7e54494a6c1d4cd95a391a,f504eb4ce7099a1e5378a3bf20cc5f079bfd0215a60e0179e5b261762392aec4,a55f7679d9ae9a371d2900fe9a05cd50b38e261b472162d993c287a06492022a,0.102027000
688,8119d0345798bfab49bbe2f086cf00eae21d4d525dd7262a9770e795dbf7a397,fc90b64ba688ae26c434a8ab92842c80152b92721921f907f5cd08578aec959d,40212568f651daf7f67231b35d3b9960e3237235891c873b0aae6296b1f53459,0.102027000
689,8e61a8962c577261f1e9d25dafe6fec335a242a035dfa4ca36b9a2996826d819,07ad587a7ac048079025cecb14f35563a21e6e58421d67010155edde1b9c4bc8,1e1fe35477d3eb96e0905428a69fcb78bc8fb9fbb926e5b32211275fdaafd3d3,0.102020000
690,eaab8acb0464fccbb291441c3487705eef91ad59ca29e71ca667508dde75e156,9c9e96bb57c7a0dec381c4f20deac84a9df9d15ca8c7fbae05dcddbb1ba621c9,e2af41997e20f3ed931b81fd935bcfb31b57b92e9a3cf14bd9c3b3e73964b64d,0.101929000
691,8b3ec49d6b1eeeddad189789b9da13f4db48547145493bcdcdda545db7cd3f11,71dec14ead73dbe49c2db342fa337b7495787bd2f8dd7f74817ea306b6e73619,9a36e7aee262cdaa46872bd8d237a867711653087c5f97de4666542fc3d2933a,0.101918000
692,89b88546420e42357e1d01f3d773d35d562273dd3c6639922e0c05d9defead46,9f33f6e01948aa4e3a912aed44bbb567553dfdf2ebc16b22e187657225e06f08,ca51a4c069e4ac167865644fba5d9089222b1842aa0024f9611da36a16f2fcf0,0.101918000
693,4c43eb5877b7d2a7c489a121aca3c17ca68c4d8238747580dc53447f610210d7,8cfd0e7e258c17195476a9100485a3bde14bd1c2447653f068dfeae320ae1830,d05af2fb16341a68616f3b6620897a28d822c524672ee423ca0ac9960fd33883,0.101941000
694,f10255220514d4364fc92574a053e80fa18ba7aae0a9f076dc58027f03e54ec3,a2835b8051a18e3d0cb0b9d659386816f4a07ad4a6b73d62a9a5dc0969e23e3c,9440c9ac5115e9dbccd7b8ad8c9ec6b69a2a2ab5ad2a9beed4cc31136c828835,0.101651000
695,833d4e784ad20dad6efc95b84fee7e7c24678674147e705fabd24a862dfd2fbb,80f7f5a3490e46eec46b1321f975691050723c521f9fbb68453036aef6ecaa8c,6f37161a17f95cb15b35d126c3fafd29fb2bd04b8952a5d8f16bac2e9f66db58,0.102058000
696,b75289a089b25e29dde49fd62cdb835103578b8e54d872f089b82dc64d5a3f4a,a36f2c5e99bbadfbbf6462490eebb5aa7db4e5c0fbd6b4ea577ae8ce9faf5477,fd1c6e38819a3ce2743a8f0797502ece703b78936d4e520e5ff4dc9222a6452e,0.102008000
697,5498d7b2e794bbc56e45af0085a3f57d64d9b1130544333a35fd533b8a74af6d,cdab1d6dfd9969672515e4e35fcca029510d647e5854d57ca708bf6284fb831a,72b78f4092148c09cffd040d62aa2fb1b2036ad7e2666e3deef577cbbc4ac026,0.102031000
698,fd8c1401ca4ef02c6803a297771bf3e874ab9bf1457627c04cd38fdb0ee6286e,c19296daecc3a63da51c0cb9865d9d0ab6673f82869306f8f9e79f631b86262e,360d381aea4ca79222e0d6c81b097a24669381cb05da9c356dc66c525d93fddf,0.102032000
699,e872cb08c0594b2fff04a96f16842cf0fc382e217d0916f093ff37974e72b76e,6e45777c6d1c6c400bdbb95f75fd0764fc56619b1ca4005c943a51be74c528e6,b8b6f87cf9a9bd840eebb2fc7901bcbc08ad05a0e64aa146843b88df3290e5a3,0.101934000
700,52a1a21c1ade2940bacf13df87e72eb900a1337dfee53ac6595cd859fbd3a6cd,ad2b37bff7a3dc6ac08f72415cc014d3f237247641ee9e55f20e40d43c5ed341,1cc3b9f6c4b2fb1e4b609bb1e895772a58c9984056e0c47f17f0d66d5c35e376,0.102006000
701,b4ac8afc03048e2d6c5dcb8c388bad32f441e71fc35bcb710d00cd7fe834e261,54c66002843ea062d39f312ba7e3482b3ed151fe7ba82ad9d3b13187945992e6,5116e236e23ae1239bc90fd2dc8a0c78651e7d1bd4b0a30bf21c7b3cfc6cd2b0,0.101909000
702,efe1f564b0fec4142a863040b3c27add6dc0c3222f5de609445f8757be441a44,720c312b63c7f5dcbdef407df237f5eb74f10295cdc733243f1b68b5d68b0aa5,73cf32739ac65bd9f1034922df7f3287d082ccfe0d38f387ed1d562d3a227ad9,0.101899000
703,5722514db8c96808f01be54618e81436a72456f333a3f98ee9c4dd8b7644d9ac,ff85505fffad4967d5e60b9b033c64a4f32a074e0aec0a24415a2153fd8647b3,8a38859ec02e17218626dc41b5764eb7dc1e28848ba4585aaa6b1ee2d07b24fe,0.102133000
704,d9f15f2f6f59f8b6d739a49a38d6c8b452a936ab9dd476ef7abce110afd59640,4bd1214e2365048da67b27afea86da80e5d038be6b27ac289a013b5798bb0443,265ffba4143ad73dfaedef741247cfccc1f62e6f376f95eeebcf6696cece95aa,0.102050000
705,3f473b87cedb388485f6727ad8fa7ed5fbbaeca294fcb5e389467b111b941632,fb0531babdc244f735f86925b860527095b65c68c02a4caae2daad5ff3b04264,95d96343de56706b0b05085d2e67d12a4abed2e81dfa61d973187b0c7de02945,0.102129000
706,e4e9bcecf94d83fe8d3ef915d52157726163efa46e53d504cb9db200e1dd948a,5e8930b84fb6ef432a110c5d8d93d5540cd211f7cff0f941ee9bffa476c358f9,b901b35bd4ed10f6cb1291df20021e194336702f241f46a05d275be9aef92ebc,0.102011000
707,a6c2c05c497ef522289e0d181f95649657afbf1f82e1af56cc4dcde46022d13d,354f053e50d248496b4abcd761757348a106155bd708c038d3b5c206e2c555b2,70a8b1e50cd850851455bb2fe1875364e0754cc6b41328c94082e47732e1849c,0.102025000
708,b31a32169be4f02bd2d0529fc6c40b8dc75146cb3a14a71ba9c0aa1885152153,caf3bde9cfb1359f9c4ef8469298e4e4eb488d69b41424c2da2b77f9310a9425,fd9e36110c49b728822897e641fbf8fa2fa6f8f9a0c5509240b10eab02a8964a,0.102031000
709,3b9eb62d14da9d56cce0287c12f54b5e7591ea5d99aa5fabf4aef4c477d9ac2d,811e01d5f14698aae1d8c0791975d0c6b1729ef4c6b3b3487aabe4b4d6ec0c0e,90d07275e9f654c85850024e2ce022fa85661eac5ca47135741cc24b28e28715,0.102043000
710,83ba07f048fc351e0fc18170405ffb5935417cc10f9270529031c74cfce5a03e,a8414f72d50a7cedc2ab7e31d0230271f875b849dfb88086abd3cfe624b687e3,2f1bbfb6f303d642a61abee8770b4ada05a220e4f3650db91ef00636731e3e37,0.102012000
711,882f76cfdbd2c640949c57a3298f62520f1ec7eae6fcc4e4d646f31d902a582d,88962fe2c02ef4030b8de34ca254ebccc1e6695d8b6d5dd2985d3aad465e1247,13901083233501d37fa74efa7f6f1137fac90baa0709c841187b586d86233c67,0.102027000
712,23be249eb52d07d35be108e497d6eb8342db8aa953599b45b787b8c8cb3aa00d,729258d2db6e1405a37a74a6f1700db8d9dcb8d62a042a5c2b59ebacd8fa6dab,5f5afdd6f0443652decc7fe6d5548e3a7de4d2fe7e8056b4ec097a80d40f323f,0.102026000
713,8d0768ca14c935bb070a40dc061e84e1d82647653b3ea52d313f8c59d30b3dad,a162cbe25dcaf42a3507ad027e96afae0e62b268ddd00094be62fa52d6dccda1,c377d43201ad569d6ff73149e137f0e7be41778fdc39a59102cf047a6be3a2e7,0.102023000
714,b136b272da4d3fff5bedbc0082568c378dd5a2d6312fabd8ad40a4907138780c,6357a2a887f274369731224d4287438a9367dafb5590a73618810703c1cb4285,26a9dd43d4a0598dd46aa79f6bfb3611df9d497dcfc8bdb6e77da60b7add89fb,0.102026000
715,d9cf8f4b6e0db8df4057cf8cb64555b32956282e6f2e8654d792ecd33b49bd29,cab217bdbca6e0d7806eabc00dc3b10f59e5b8712c745e4bcdb8f2c1fc0eb135,fbb262169e150a04c2500ee73392ef3bf2702eb064649380ae94da01c2699366,0.102031000
716,ee5f5de7def8c2ba79d89655825368a62b25938c2f7c5f92af549e6c371ce831,babdb85a692caef8c12cdd0beab70c2858c2a68eceb22f7680e5280177367e62,de046fe0767a1dfdfb20ba424ff7eac7a673bcd91017eb2350da0588fdac06ef,0.101938000
717,0bd478dd25ac73f800934ba9f5c1f9ee5c39d558b8acc28e15e8f1854bad0eae,85033cdfca5314e2896079c157488d9db6b8229ec834204aa26a89037a990ad1,724f34200d6c242f5d2618046c2682ff1eeeb3fb76c6d0968884a7ac39646794,0.101913000
718,85865c3bf757ad7e1d6cbf9aa6b40b0c9ad35c0848a629b7f640d20d4ef9f08a,a2a08ad744b9fe8a9f922703ce44c22cf9b1b3e350d3f3b9966198782694abe3,ce8decd9aaa2ce9e78a87549ecf93316d60e978818e3fffdb4e8c554f8d4bb8d,0.102030000
719,80376908341ebb6d40b3573dbdbbe5ab73a76b5219d1498c5481948633251417,53dcfff6e3225af855449f0f135e326d35c13cf474ef537f0d7f6c4a46ed2d38,28dd6ddc0b55e691f37febfa138c52171eba505bc354c6b2c9cff24ebeca4f3a,0.101925000
720,b7b53b2ea941991b21178f691983b81cc51c83aad3a3d7b15f6b14235b65aeb8,4986545f80842c98144757605f6cae8da20a2155f651e37e34cca89232e21c80,c0d63091cd69b10414598a9f1cd6bc4b5e60678eb07a53d476369bd18bceeeca,0.102039000
721,4187903f7e828ab6434f3a7e1fac74563ab9b323ebffcb80b5a33a1ee80cd4b2,2c568cc040b90f4cc29f06774e8e4f81a17e456e9a037a868676e2f17fba38d7,9ddc4e88d67a5b3572780635cf9c1fcfed200df4744f5169643bf0d25b0746f9,0.101924000
