id,x,y,private,duration
600,4532eac82bcd7d5b0cf3fa04133c12292ea295225c113b1e136377da26dc38af,2e2b97b035cf3645f82cc2ee16122086b191f02fc2db28d769c388763ad27f55,500a90e4b95c9e0f4ec93166aaf85cec93e9079cc1bdb67837930ee2d797a980,0.056023000
601,74d85e00a5e2d13859ac982d65dbe4217d4d9479b7b4c073c7b5f9c0a2145437,a4b5daa213ccb0cba30901b071f97f4408b96e0826f3632e3a9bc9b7c6ce88fd,8db16c77d372b2b2345bff01d14eb679232eda5b2c16a5d3614c955efb827b0e,0.056029000
602,55f189bec87c212a164c4d8db3a6f367575a578483c3e6be88486450d218306e,4239eff09e8d7aad78c9f0cf337f8a10361ab070314e8b07e4fe14523ac83ebc,83dccda11b0cc6f494f458390f68b2c69984fcab1b2d1d78e1ffbb067c099c70,0.056151000
603,1f7c1d3f8d6ad7596aa80f6c755bbc9d09672b61bcd183e4d6caecc7e503bbb6,eda23827e5277e5db74ca699a9e731ea201df4c7991a418dd4178db00cd097a6,784bba21a99e31c17c2636fb75383e25ccde582745e584f3c00abd98766b28be,0.056012000
604,4b9481415a39fe9fc5dd3f919da3e60a1aac171c4ebfb64f99ac32129a5a78f4,cb5e0b1af395be2dae10d26e93fe143c2f1265eacc21ac214899ad4506290b47,359c9942c3bd202fd2db7d9c5311502765c92a994e3bb9a83ce2d4963aad87e5,0.056906000
605,77a63e3550281b1ed448038de4678a9f0b1d06493b7bc9192efeefdd23b2d1a9,497c3a8a98b1b2497ed5c55526f0b484979afa24255403523249b512f94891f0,c3bb344d4869978b107c4045e6517c70e42cdb11c0688a70e97c3bbed67891f3,0.056317000
606,7aed7bb3d9c0bd0c8cf844d995fc786c55a6c9d3ac415e43612ee367b1dfb769,d4753124863ea9472e5f04f39324f0072af560964914f2de510e2c3ec5e392f7,6ce131b783f294a4a935f30e6e97cb4043816dbf317833459f872f2731f8f069,0.056006000
607,79615c4058ee8b8a5dbb2b034d87343476f47e805152fb90ee2b4f93c0442c3c,9044d40ab6f766ae96066b524d6d1a88a3db9b511f81a9c8c3f581bd77bb7ba6,abbb0287a5987ac65321aa5e56cd28442a5dc7aa497e66cd3d8e1a8b6ec5888e,0.056982000
608,0567c3c0f9630922477084e8ca047ea7bacc8b91a2a23466cd8fcfa660b9dd69,a37170a49326c9db1b5cd86b25af1ae942f47f73079115aa970fb9a273c9ab51,2927150aca3e1aade5f02ed17085b91435eebe5f6c5311ea893a361387912796,0.055699000
609,4d4715bcf1ee7b2c661fa7794994c5660172e7ca205234b060f717723c74dd8a,0b24eda1f827253e2e23ab34076f9ecb2c778fb8f7251056a35f589ef0cd5217,542d9ccaa4f1b08a311c6f8a46a7c31382f5b0fd98626096cce1e76437761720,0.056069000
610,e881e27d893c6fdea6a9ba94394add823276b98aaf83be60c2c41ea8716bd339,309c734d07b4ff9c348545eb2c639f9166fcbac86ebffb1cc702651ebeb24d2f,bbe2150c45fecff40168a51305120e0e9aed52055a425a96c4d72ddabf21a8ce,0.056028000
611,19fd74c1b8e1119fdb6d503893ff424faf6c1beb28419eebf5d7e75a16c37433,4a996ce07fbdc708425f181b816c7841adf9a60f1d36150952233124f17ce735,a46cedb12f920428790aa8c56e8af4561535460135e1cdb3ce2ed442bd21e267,0.056010000
612,d56845b159d759fe63ada29e3ee31ed8535f3425d74c93c1d0e53aebd855fc87,15e2cc7e990083e02936658289235a52ec29c31e20538ca37dfa203042b38673,27e7794e949ed0e351986c7782ecd690dd600aea6a5a97f0cf9d7e61f75713c3,0.056033000
613,f1456f9b73e87bbca82c384800db63a938618a2949d1e30d4c8d4a7e2fca2ab1,3efd88b1b346deee70f2d37037d837213e5109427305265555e62052b094c6a4,810a80f9e3c5d321d4bc5521ce53fd530e0c5eff883059602f95806652b36b7a,0.056227000
614,13dfbee083d83c032e03e8a0ceb1963c6563c6b3aea38024b944527d9df36763,99f0c3e1ec6481cedc86270813250e3d85bbe181e7ca671631f17f1cd0557814,21d49e2050321a64ab3d660a9e1dc6329fd4c77cb23cfa172bf466a141a997ff,0.056377000
615,5dc44bfdcb23bca04b025fe831a8a947d091fe7f228d0d14542d153dce0faa56,7f0d4419ba84648c139da2371ccdb4076848d0c1bb44472cb7d9af9c47ece825,086f25f3f55eb0a07c3cfafbfda2aaa97add022a43357a8b7a247dc227a83e62,0.055987000
616,4fd83bad3af9aeadb009a9e45eb196593dc6ee9039d81a8ddcb8d1fec82f246d,2a54ef9886f23f63a5d4fdfaf1390d48c0420e96e98f7bafa54eeb3b32b8f203,e821d13cb37df802b30b8d9fb56d03a49dbe82574b4dcb3eb64badd974ebdfe6,0.057030000
617,b5b03088c8881bd5c5d44a093e77f4586da46fa66eecb50844035bc7d596130e,ccd3105f93e54ae3899cdbcba2515f3efa8db372420e55f266490a523631f4c8,da61327fd7acae13aa140e14ac42f48760461a0bbdbdb407f1c94a389e85018a,0.057000000
618,63a1aebb56a5a20d2d195894a9f80dd62e0ba481687f2438dc0aaded1e07b42b,9b7ca8e043c1021baddf4576215bc16dde43c3ac7148cfbfb94a19a49db090c5,c2d52d72d886660ead2a48affa51e8dad1c9dae65a53e8443f9d59e13eb5862d,0.056976000
619,6f91282e2e0ffd990fe91f5c9d3595b7e81460c9dbfc51bfab53ed1a15e3693e,9683daa8f99f85209d9bb32e172afb01a365dcaea11f54dcf611cc3c286becf6,3b81ae30366646aacc27b60eb538cd669c983db02d072ef466c3bcd32a86d38a,0.056921000
620,796db10c0ec930e518fba173c03c12293654ad7f64ba7a7530c74da50eb5e565,21bbdb11b667f5ff5e368d4324d5919513e41d1ba191318868ad0b719ce35785,3894b82d9576e40e0317f5e7a52762868624e17d4dcb8f91cf841d3311526b85,0.056457000
621,5f7712d3535d28d3b9df2fa323777836f923ec81a0b72af35dcc7bd9a19781d8,2c30f0dbc6dcddb5ba381fd259c57f34adf9ddfe2306add9f28c9c29307cfb55,00490ac4de2e3b09c73e381a5ad281ffd235b2ea99de51a6ab205e2150523b8d,0.056014000
622,15935e5bafa51eba541ac98ed8bcdf07ac94e46fa45d3fa09d84b52fef04549d,c1ae242c4a2b304b8c924d97e936c08c9ae135855c793df87dba48058e929b43,5a6e0abb7dfb526b04355305312173bb4c84833f283412089ed6f2d166e9b9c8,0.056926000
623,cd78e03a30959cf5ed846e1d4fafac25f14a2c54e0a58bd27ce74abc39aaf27a,54e890eba72cd2c97dbe72f65cada2d8302f0e55327a0b9f2b1db053b2a7eafc,697231ca294a337a9e5d9cea75de687c30cf65f6d2b73f85c2d1378d78e967b7,0.056638000
624,934f5d8e3020b4f5152ce576b25ae7f1a3293faddd7cc6b6da6aa35a4f99d707,79bb50709f2575049a55e8e9a7e79f70bdf4df02520efaa606e804358ed70cad,bf0bc6c5c63f967706b9a56bc49f3d9e5f49189a0fda7f5e2c7ee253ea85f8fb,0.055929000
625,15c19f1f000c92f2bf03933d64349a73b875a30908c385a355953e19ddce50ba,d0a3e240aca6f58b77625808e1d3647ec861223be75d2738c91431cbf06e00cd,e69b561571c9ae0562d758b9609b9f172496efd69dcc8a91c8b302b8fd8e7ebb,0.057016000
626,ebd458be609340a4a46cb636a41f6dcc84f484ffbc0332877ce4fbbdd9ba6b1a,c50b6c811758148445c1f0b959103d43231593f3e7c2260c53e42f1fdc49b5b3,633519403d92751ffc3bb0b1ab514060120f0294875b1ee1c437f4eb943d94ee,0.056628000
627,a936f4992da6d21fd69e9126596eb62f8efded658f4509bba9cbf27fa24a3ef6,3b845c4df5ce32d45513825bb70048694d6f903cf2b5c49596751ea65f750943,b643d888d580bd97a2970e09fefa35ef459587f93014c35f159977477ac4dbab,0.056398000
628,a88a52a353dff52b7bb1cb7af52070056d96cb07231a584cc39d49046418245e,0b316e0669326d73a4e51f1306beb5debb9c51cb4f439d543d5eae507fcab33c,d25c7c11d88a9a874037aecd39c99a2f1308897d1ad58b7ded238a5b0dce6b52,0.056024000
629,f81296d7a737fcb86a7bbfa8c1f016f5f8fabfece60c9f160586ab21ba8f8990,0ad2f3e81a7b5c4e12d60c704a6acec787041a2c0feb064cbd0912fd529acc10,2cbec15cb00f35de8401a925553887af37554d99dfadc2d64b3835b042383374,0.057212000
630,c6e936424e0574d6f0777af9c201d5107aaaaf75ea7c791cf9df6355fae5ebdf,fdb683ff2b6765e656ad94a5825f0672b7bdd604345cc67bb62469918adaafbf,0d41c8eedbb524dc1d69a228ea7b4408852a94d60c25fa5e5538f25f94f75521,0.055559000
631,d75b9b33c53f780ab94ba881a8c1889669ae31b3646f3b1e1eccc9817b46cd25,fa64e097c8e318c5498c2b956487c722cc98d9dbfc2ab300a5db6d8cff5e78c8,da4d01dd76515a73790ce41f5bd3cf85058af2a65a21fd5cf0eea9d45079fdd5,0.056012000
632,9467f6f853a12a70a5b40172f8dec8ab48f613f28ff5a5dfbb3d6591e5b086fc,33475b2928c38cb53431a21ce33aaa22d4a531cb2ef918a65036248e56e93a32,8977fec39299202a4ad69a16b6b558fc8cd12037d12ca287b637aa4079291f92,0.056825000
633,1c1377cd0bb271259885cdd97c7b787a425fea584f5f05bfd763dbb91532f3a5,f7fcf1c4ebdd67542ef9e64e0e901f76cb098ea62bc929a0f73c3dabdf8a0cb1,b07065db1c9122de7d3fecfcef94780a5a9d51dbec5c94d01ce227505b878d24,0.056702000
634,fee28b9c480d09b88ee30fe5fae83cb546a8ec770afa3a263f7c71922a18dfa5,b7b6110f40d827ba1a9e9a19d4b046772cdf344b613dde092942c47f5260f3b4,8d6230a5c133c273381ee5eef4b59a07f7d67f8c4809e659466fdb8f0e16d53a,0.056406000
635,6f0a2c4b2d782dd950ab549f9d9c74653f262b5aa16635194e3f5c55a40dc5f5,817909629fd97546de13653d3a51792afeed99e098537b9892a44fa533426db0,b75832ca6650ef16a68132e6b9a948ff32f2d087335afba48e6e5728a2fc22d6,0.055920000
636,efdc7a8500c648557b5b51152ed733a7538d56fd8ce24e1bfd19fb9cebd4a483,5bb7231406deba96da66e876a3c9598194f30417992009d65e96d77ff2b752aa,e02665d5f3949f330c95968193ec1ce7841361cd36db7f3113c9409749373f46,0.056379000
637,209f269d68a02762c141686f553dcdce6b4a5d2ee45d45416a93c7b230a2edc4,5c969b8090e1a06422eb7e58d58e1e86b652fc858397d1bf710f18e465e62a6e,b3e4bac026a00244a72526dfe209f455ff856318c24f21bbe691117616aea917,0.056456000
638,aa21ef88cb1666644232ed28f6a34649a717493c1b62f0df1ff77468df50d063,f1ecb01275bbb9ecd36d01d0c4cec8c85f4429d1471b16682d51b5485827ddb4,848709f2f807dea9fe72e28dcb8c49844ffed1646409b3c2bd2daac552c7b350,0.056066000
639,d1b9f1e827b6315f0c396306223b5ec45d1c2b18cc240a7a5637fde2936f4038,47eb30080b084127cc73ac297f7cfb0d14681e05a3fb5941f48a73e0b088435b,04d9d3e91bf93f2ecc83aac2541a45c3f4981820bfaadd93fe706ac26ebb88da,0.055827000
640,06d714840bf9a676deba66c65f8a0230168295a0697e5ea791c2f912345785bf,a8c082793a8ace6aab398d6a4fc7731b5df663af4cfc02baeff1c1cc97f739fb,5dfbcf0ecfc552bca01ef87883a59549855073fa9e78e480597e3c6260db85c9,0.056549000
641,67e57e72e076e812b1cdfde150c06a34c6fab3d742368d87f29c3cdcc52771a7,02a3035a8c8da0f61eeac4364f36b22a8237b7219246e44ca3bdb5979bebbde6,37211c3455a6d29c30f412aba8285b78fdcd7ce264e33f612b2a13ef9add4e2d,0.056016000
642,aa2cf0c5d51bc967c775f3d267ed6eba6ccfa6fa8f10b56233979dc854668597,8c8a7640ce4bbc1a71b9da05719ef8f992cf8c2b0b9c8517184af702fcbde3cf,6975dead50939662828f372e4c3e2e88e1ddcea64657b032e336f1d3927f5bd6,0.056999000
643,20c36d25706ee95ff2e5e0027ad58656d1d93203fa446c95512f04964c3e8c3b,0ac1ee70b433d2da0ee1767702f51a777faac5743959c4119f10133b8840df35,6470ee533d6a17c351d40dea4a625fe5b0daea5504e89120bb6b8a990cbff360,0.056674000
644,a971e028ab9170022c6abe2aef0c3107423a10b986684573a674ddf39bb79313,6852e93633e024228cabde37630a8a9a12a926d4c1b9a2d0ec6869c5beb77456,d584dbe48ac9ef1858d0e13f4dce877098cc278bcc79622501e4943e1c374e62,0.056414000
645,ffb452cba23c8411120bbe6039878663959251640ed82874a799c9698c8df829,8cdb391d51a3886930195ab1e9035ed387a5472b22b43328d7cb17de91263e63,a65b01858e0cf417cd05ef44698ccf89f70f2036a7dc17f8475a38f40fac2e8f,0.057056000
646,02a5f6c083f4ca7e8ea48bb25ba42cf5d1617317172bd92fe877a70dfc3af4bd,56883bc7a038f56bb46570ac75d93aae2a2af01d5deeb65119f74301e8ef9591,8f499733489e726865facab919ba86389cf78b2aa901ad9c085b56ce678599ea,0.056586000
647,8717ec6efa3a9066cbc086cfba53f64b78eed1aa346e942a86f898d5623ed076,da7c07e19ee0aa1c2063a3bca5da4221911c7688e77160a8cb7e0df8617607ce,e6a9a856f9e64af8281a415453d2cf810f3a28d656396980deb05b0ef24c591a,0.056389000
648,9c1ca090168a3faad256a9d948eeccd85660feeeb8b8e6565a0a97b16c598e84,3ea76e16156bc29a6184edec95a8a6c2fa85349333d24da449450cce0efeb0f5,dd3e318db35c3c6fcf88214b91e73e72c0f31c4dad13375e2e49cb43abd19a08,0.056981000
649,189bcb6bc24e01b71823b41b8dedd729c37750ca918e78e378d701105ff79184,541cf25d95d67e10f45b289c9572622248a0c6acb5ab078a30b04a7b7a6f81e0,e1066c702cfb124dc531465ee4f4694b8e5729f8e0ecf7277e2f2109418d73d2,0.056325000
650,7ec52a646bf39fe18b8d5e238c04b40899cfdc589459a9237f959db90e3a16e1,285aa6ef28d152bf55c4f9c453619acc2e60100cad2cad15b14695ebd141ac53,9d230fc1c6aa4fde6e95a017f45539613e8ba85500ab0a56840e2226684857ab,0.056453000
651,0f911dd8651968213532067faf4c226d3a69620ff8b89c0906a1b2100a85b599,04f384bb5626fae509fd4e5e7863870f4e699041cd39d72e7e3be53b26f28a71,8c8d959228dfac55b35156d05f54f3b9c3504ca8cddf1f264b3223f2c9a6fbb9,0.056991000
652,6feb2d36e15a6e334cd32391b548c68398efc594979b1d7e1788bd93cf0e6b76,df758db94afad91d05d3ec230cd6696e32bd1544240299a2c644334867f8d925,9c4f6c9a7d5277fe3355429931c334fbfd69bc5ea00bd8f092c41ac35cbc2147,0.056674000
653,51fe0565b58b93de6dd4deb911b6acca6361af2e0b59ebe1b899aed86e686f4a,9abd47dbc3f8d82581ad573e1dcb2ca4c7ba0cd10d27ab001e971e6928e9c56d,da9dff2fe54ed8815a537025d8be1fa5ddf4a151c35f22e53f32804d8127e5f0,0.056413000
654,6ea133aca310041066754c9c7f4baffa13868e0121593a4cc953958663015e1e,c6fa938740fa603cecd536dbcc9882c4e5044be706c49ce5cb00f6356fc1c293,896f2202dd3565d5e6ca2781d6f94f1815d7fa928a85f3c195b2160837a17dcd,0.057025000
655,dc6e74afce3bbb3b3c6c9a289c5259b2ccce91a5b5b7d6a9daaf1603a84c7a62,db8697b0174760f22fe18676ed2f167db446df6922e6dfc9cfccdaaaca5bb7ee,428801779adf837a184bbfc0e2f6e2e7254b4bd7d658abc17b27023c8ec19329,0.056041000
656,e4ae8d766b85a89d1026a6628afc6bec8ae2d294aa3938235d9bb6df89f7b4e9,d641f74a25f930eeceeba55c2e51a3f846bf67715872fecdff743e9effa00b45,6a372115864f9d568561237a84ba4e907a78be7e006607578e055b9259d9995a,0.057408000
657,2815a1f717564f02e4020df63ad75d553123c2d2563740688b8a79d3740dd633,e3cf6d748da8de44dc86fad3efea585b7225258da60f8eb0fbc275fcb55d8c5f,ed084b5a2a5a5f0673f3253d838243a40a4b38e33f893d3522c7dc686ae35df7,0.057004000
658,286659397323941466063ba2f64d6891e144c7fd7cc9456ba94dc345c6c03952,028d2b4a2378ea2aa3001649394d1c38b5d958ce7ae2b472552e6782d381371e,9e201e7ae34e91cb96348603731a4a286120d1e610b55edf0c27a1b6479780cc,0.056048000
659,921a07c337e500c6bf35939e4b1a39dca485207adbeb473847872e801be9149b,0c7af53c887661d7b46ebb290111051c432160e380f8a57b382178a0857dbfea,c4813884c78af5e50ea26140ff48a8c35b8fa615ad23c0506bfd386672656f3a,0.056428000
660,78a880b551ac99e537451f3f9b957efb8b8adf3d7e21359dda0339ce1f2b521c,7271e24a6bcf4bf78d0ec1d6b30ae8aff00f5b5d541c615feea1f4260de1cd25,828d4209311a9626a8441fd84526ea6138489b8e33d305d254a6bd646591339b,0.056937000
661,e073312d765dbd394ba18b8a0822bc5c2b9aaa51fe3e98395d8fcc6ec0c1e4e4,b2300d5e92968942a105c70afbc41d0ee606d6f90eddb6009087ba75cfeaf064,66499e18a4f112f0fae10868babee04ffd60a9d3c88bd5a1dae938d439d46f48,0.056979000
662,66fa65c4425e21db5d542883f99d06e6a1008304fe31a7f3f5abaf86c42220d6,76b3930ae527954f05decddc98bac9d0b215132fe1644bae6171c669caf8f13f,d698bd95b0b1252b363c88959743732f3f956194df4d5ea9269da2740aef6800,0.057530000
663,1f3ef5d80a6ed25a2ecaaf53447e88bc895471d772d626607c090eb393f51d40,0b5ea4aecabdd24a9d6d982fb677f7636e85f04766baa7835db3396e3b4a8ee0,fafc044d11f3f16e144b76d8b0d4d1853732d7eaba5b22ae2dc2dbc39e98906a,0.055991000
664,a016cacc5e09187a76c0ddc028edfec2d3a16e00e137b19c2f90312696aea3a7,75f7641327d142deebbc08b354f318b6cf7caa4ad47b061b24898a399fa6c8e6,534ec8e76209a3803e85b15560957e272c49b38e20a85778da41e36feb584272,0.056779000
665,22c9ec329d159b98128694b1c81a5b9f7a287cd35fd3e3a6120a190b0e52a030,d02622aba97be1619ab6884ba266da057b77b363cd42c39f37934020897a3bd8,42dc740880f3e840ff03abffc2f0b6d231e10c4f7a6f3e0ed6d9bd1bff311527,0.056955000
666,2c85025b64a9143f6200b5cd6e7a5f3019e7eab5f2554f6853f5c4a6906fa5b2,efbea2e2e043a860ef5889b6c5352170290e4ba077fcc79071e3dd8f67337191,6595739652509cb1beb567649b6e687bab575138bd6c6da25a6905164d3c96fa,0.057241000
667,45e41a5cf9735a5f7391899cfde2e5189ef3a287d36e9625e5896a605a3d5daa,2b0a0330a2b80fa84f965a775fb37276989b9afb2fba533a5cca0a207a074ed3,7aab7bc747643d88ed8432baa1852116e038b4d4af6a101e7fe00be31c717fde,0.056834000
668,0d372a1dd6be9d019aaba910c80fa2c921cdc7ae32e8db2b600059af0aee3051,6e69e59d1b99ccfc204e4bbbb702a8143d3259742d3af26376933a097da86bc2,04c25fb48cdbdb76a3ff93d8c6cc69619b23db5e61c3663c18a418873512c630,0.056007000
669,4659e459c6824b55dfe623da11d34bfe66931b749d4f9a935716175325ea8849,1bf238db8bd24ea83a1b89a37422a9c201605649024730fcbd204a36abc25406,eedf4f87a20b6209c8770088de26b4259cb691ab3632d6367bf6d61bd540796c,0.057303000
670,de47231e11c8b1c407a19e5c4d54174837e93a1c8e0e95a5c746a38f6463f0ea,0024e2076d44f3be479275e7388e65c0d696d57189bbddd27327ca14d69e5439,7ebdea5061eed1c4de7b3df592f7d9ddc7474ba49046914bd0cc48a6bd79a59a,0.056908000
671,293ba8d58ac21e480ac9689bf90c73e5eb93ecee65c17451f3d97c840096f601,2261bd8bbf6b060dc574b64531aa593f77c69e3f0d900792282144631b171b99,35ed5f515b1d295b20cf96f020e9e555c4ed7e69fb18c4dcfce8936a7cf7f1cf,0.056287000
672,8a87312853dd9f7d389c6d361239c5ad047eea8010e4181e86ac9dccb5bd25ca,28dbdf616470a44b3d87fc272e6e65c2946b177012a692a6483656584e649c3f,3dc5d8e7c0e4aa70ed6c8c75ec371ed937674b311e44ec4b5d452b402c0d6632,0.056010000
673,b770b160a0f0e4a6806eceb5870616d894d8de576bd2a130b9f1d4842e4240fd,823c5de48d1db73a84b29759acd08346ccdd67431caa89d5e2e30ad8f8875637,9290657d40576e301e7fbbff2d48ee94cb5cc820f6f354d627944d0731a9ae4d,0.056997000
674,e12896047aeaf243764475ff7a62b68c7fc3c4fe17bf2e8bd3fbb5a053efdb66,2d02ba440a88142665e0c281962010fd7e5a759239d418f331325be694c0868b,e5332563ffbc7c3cda119b29bff813fc55765a4a4eb4e2563b26891e82bfc29d,0.056340000
675,9b81d351d68ddbfd13fd029cf7a9a6c23f3de6f8a951717d2b6d97ca53ec5e3a,c88702b9c9c976f58e725618555ec728c044a92d0946c744063e59d349e631e9,af1f382b89df6c27acbbd0f2b177685ba8ea40c8c1455fbf3c16c45da392e251,0.056457000
676,16302d79f2752c0c9e2691fbc8dd46f822ac57916c6716dec0377c4bd1457466,957f34a5555955453c132e6fec2bc9b1cb121b4b709dfaa84a2b74551a575ede,4cda31a9048eb6cf0cf69f0bad44b1dd0d2ff7678266ab1636ccc03e3728285a,0.055982000
677,3931ff2f0ee59d5941c5877f616f0c367282ac38a27f81bd131aace4000c6223,9d6662580ec745727d3aafe5f405e18c2fc586cafc7ee4c55d4999ca05759721,8456170f949d918d43200b7d288f3410d216d5441110e1595234ed1927a8b0de,0.056937000
678,91099eb01a0c670c9dfd06bac6fc20d771a2f71f973c025065f0e770ce9a16c4,57c74752548b5bc8aabcc6985e3b786976b0e797cbdbf1b00369bde47b2013fe,d384d4564b42941adef43f005ee997454a7fea77cb0a4d316ab14e3bb6908b8a,0.056263000
679,5099e01e183f61c848601ff0aa4dfca6a42b68bf45338af48141bea86fd7c7f0,d93f396778b56afb29bdd169019d5bd446c7775ca47b9a416b9599ea9ebb46b3,b93190e9817412c46e170bf09b57331f4fdfd17e548e1d05b59acac20771718e,0.056016000
680,c4e0dc16e08a3db266b6274059fd258fcdc804b01f69cf8f7eb80eb80420da68,4036e6c883881263677dd3745a3e6f3178b46e47345ab35438b6e4a2adb64cb7,caef2a23aabbef8f362ca8c87a0d912e1a4520437cfa222ff40c254ac44519cd,0.055936000
681,84814f114e461721956e9467f3d7d9da2cb6e9efbef7a270f2802d1d822b29ea,3ebed5ac7ab797e651e14e27ef02b6980bad5612d9b0be2380333f807394d863,518f6d9d05ad2efed6720ab03949d74b31ff1bc3a501656e80d1b1c2e4558b0f,0.056438000
682,99bcc4ac7e7baa74b82b393c7d9b595747ca0707cf9a970117ea2c54bcc95617,0b9353e0fcdc0f7ad97574bd94aec95fd81a5834199d99c30a22a9feec0b5557,f2c4bd2394ef24f0a8ffc93af77ccf166ecf3f2286b64bbb794a985f1cb8dacf,0.056019000
683,9ae6a6d7865fa8f4185f197dc49e417c5eceb4ad3abed7170777ef8b1b294b6c,f99eeedf49567ae0b41a2d318b6f2791d8ce083142150bce36f86de362d70649,bdeb6679b999bda508105fda03efe19dd12f71ab1ec1044e9107dde07d5112d0,0.056924000
684,3ef59a82d3ccbb2a3124e2b4a8205636333181f41b380e681f2618b4e237ad62,a43b7dc9f18914f1d08c31d32fd6762b985fbac88c8bdfe7a8cd539f123d1980,313418454a42e67c050da445c1823c56348eb480c360be82566b453ca36f677d,0.056689000
685,1e7b498868b6ce6cbf2e3edbab28f4031e9a0c32eea1c01fe2e9e88b86c9c21e,bb2e7690b3e870ac98249825e2606b4a056cf5be0a41e9a1323f7bf05e0daf88,02a39e1b554bb0a284158ba6ba1190b92c8854864359554202c9ebc202d31773,0.056041000
686,7fedfa7ed37a238a718bc8e1aaad60d6eb11183ad1d215a55735a65e6bf3aebd,baced251cb75d9c86de98573441e0d8156780013fa3ca93af93d0de6e03855c1,5f7ee206144a112e9717146622781021a3f53138837c2a41f659f7a344d95dca,0.057038000
687,624907cb21b65c88817c4e326bd7a4944f0ddfff035c83c9df4df15b1e3e8448,948bf4ec7e3b53c0f4b47b0ed6071663003cda224743729dd74950d71a6f9bfb,b33a10a327a067872ffc369befedf545fe0da34538452f53209e0bff41881acc,0.056045000
688,3cf36ba38d0f79cb5bdfd48c71105c745dfb5a50819141adee8bdc998fda76a8,211508f0fe1e10a5faba292f5bd50d1a5a062bd568f8b6e0655113e8c7f8c5de,527f0dca41fda84a9aaa70f21385a52d1628a4b1829e1333de31b9ac064edb5e,0.057028000
689,654e988dde673d376e59b35d6eef3b5f5d27d1bb65f8a13eb6614e886ef495dd,f0908cd82977147a78f25bc5e0f76386d7b6832ec20acf0d4178649b2866f826,8452f83282ee9b46c46c27404d70c81a99d17dd2c3746ed7d4db1251f4076354,0.056050000
690,0777560acc621cbc0fc21e8312f372ee34ab81cda9d148e2052db20ad6c88d3e,9d198689fc1e076513bbbb91b79d853eabc990aed2b4fd117c09900753b4305a,6b671b1cdd349b9f228a0f12bbaf01d5e4fc6bca292e482ce5da7760a60a73e1,0.055973000
691,69f0f51ecadb36decf04d086d7e9629fc52a73943311c5ee1d3dbc140fe99d7e,5184f9495da5047c071235629ec2ff99618e8faab46fbe47df63055838c05070,6fb61c5e6343d4f3a4f7acf258a1da2f8abf048756c7ba469e3c836098a3ef50,0.056077000
692,6d76b839b0f5811a593dce0e5bacc4670ea9124ec8e8474e22186b35b145cb64,1ab270328b6003cbaaa65fa23bec9d274c26a33c5a63c319824fdcd780820a11,2e4c79e210334f663140ab3a82e3cf02b67448f7bf81434c17614bb5afbf80a3,0.057042000
693,7f91f97db44819d56b95a72aa8ae0a5236971a6d0e92d6ae9da63431112ee100,68d70663474c4844cf62e81e602161b1c555091b9a191dd1ba9efd1ec6da4e64,c37cb116d45aa440470b5241d597b7f32160df91f77f725af5117240d28885dd,0.055977000
694,178c26c4d3621d2290a938b3568c93aa672909846f325e21f9e49578dd314a18,c6bbf5ff162164b07d7c16b0846fa6578f2af8cca4459e42369f243bf729962b,9c13b5e8e7c8ccd01df9cbf501c537f60f69a97e61334fe3eeb062d1447cd1dc,0.056056000
695,929995f6aac4d529ec500eda726858f1c56a41e567df61ec26119225ee39b836,912913436151aaec22c5e853c91a7ce07ed5f772e323008c08b14e9d5d1ffd21,aa9f8b5e2e053624a12ed86ae0a32d2d88cf50f0042bd7b236959e9bcbe9fc0a,0.056970000
696,3d01933e0280ca85dc897223fb7fddb8a3ffc099b6895f9453f34d3579dd1a9e,d09d9d0b1b335b359f51950a594f2efa8fa575e8863a5439300b9050c11c28cc,494d9ee45c44b1cfbb8033e5725bdf86bedeb9f9c3ba1b4b2b4408b8c17074bb,0.056567000
697,af7e247ffb21591a3e28770e3e28ab1aaede551c5de22f72d6ccb6dfc02b6b7f,4e8eaea5dc544a0c512e3fa97056a884c5e5a4facb6382a3d6b586127e37d15f,74ba845441e2b89682fda3ae83b9048da2222374bfdadcb8f0e5a936ab7def69,0.056451000
698,81943f99c8dd6222903059db942668a33f016731d0f74a0bd65a769dd78b7870,73ecc128b7ce9fd6ed9fd8728b0a8bc0550573ac0c824b3d86ad42eceaa94d87,55d10674aceec0de95150c006b85e0adcf5a99c32390d9ac64c826a89c9b4cf1,0.056039000
699,768c218bd2e265f46b5f271cd3664ff4f289e1ee031a07953e872effb8492f2c,7b4c37928cfa092eaddb952338d328fe521490a64e1272716749d32fd3c95983,4d7cf8bfbaf1417e69ae5abd64fc913d9c9222d2ff7f40d017d63d7054904631,0.056511000
700,cca7f0bfd78d645887c7d40026c0cbf7fd88a3b9b11635dd4a6886336dced865,1dead562b4e32e0a35b2f4dfa45546d1bc8b1c7c35f10eee4c2c8d13d02786e8,0772830138d0ab9bc0b5636df70405f4401817f6d849cc2301c3f642ef3fb0cc,0.056036000
701,3f17e6c887948bae000ed3ba458d190a591e8cb1ca3a246ff1cdf5d27ea80663,e979c53f8af9c83611e6bcdb278652b8669575966ec2c337644c48cedd974c79,a3fb8fab310cb6fe8188b04aa571c2d899bcbdb5b546d4b83f37022c60ecdd5f,0.056779000
