id,algorithm,hash,digest,signature,e,p,n,duration,return_code
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88509dc9af1d353e78fbd77ba38e334e796f65493ebb1c984cb610e3b780476e9af2df07bb3315fd29566ac12deafd6ec40a9a26389ce82003fdef46e43287060a13a058044807d5ed5dd1967b45f49fb69a807f3969713b4e000dde67a4881d493e8b049fefd3e2b14142ed77f6fde38a994e9fc527ca6b7aea0d65b5da3958,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036979000,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337fdc20bcab6bcd8816ec0c5532e905369be757e24a0129658486310494d8a3d158b0a0b368e5b8de79e82180e0dde4d357154fcea073bb844a6d0be5f8a255a6309a2cb58d33fc7b45226bf0ec25726e1a589fc7aaf7563805cb738d4ac338fc4f191fcc4c1d55d8ea8df708fe5340ab8afcdedec459155ef6ae3e38b4d6f3,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036977000,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24501fc4cb5ae93112848f3f78800482e254422986f96aa1bc8006dd3f9e4056c95d4a426a9ee511efda77142cf9cff9476934f2b2a510a5c61eb266e8057ddb43c59a729eae015f92fbb784c31d3fce73079e75b689bd01342bde3381e1028da789b0868320cc65176287c6d7b45f5e93d0dc3e1c02a7b8221fbb016e4ac522,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036971000,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd2e717b273d6152026a8582a4ffae5bb56dc2d35c84f1858d0639b81337592af2bb905c1a1027054d98e7787903523bc7169594b5913744be8f082020329aea47a53beb334f1c430dfd27f0a9367c3dc7a7cd315506d64c5ebbf4f3bc1e5e1b0fc33f88eb3482b78341657df9f2f661f0cf82f6b5484b933cbc779a9c784a2,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036985000,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830b3ef1ceae50a16d74d5b0dc3d9c972c4159b7552abc6b615ee9a48cd2e101d4a19015d175211ba492edbedfac37ea176322e92307ab591ba09c88c5504c80969edd647d5bd41797e52a78a499fc1fbba437901fa6974d2375fde90f2f39396d9da1daa749a4b71bead4082a3d15a5dc38e5142c738d2118b0683110f9b8fc,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036991000,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76915a6d4b14b863c6a4d045171341895dded46549cacb8ccb23f7b8aaaaa3210f3b221e541aa108bb1945dbc254b7098b9b4ff68ce36d72268c0ba66d313cc60a8209c163d928ea5aa010027bb05b18584c4917174108e15f627a45f5963b52b6749f45e1c577e1bd00c13aa93c1dd7a6db431030ac331c7e92c6e0b376ee4b,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036968000,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ffb27da518ee33c9cc57fa0ff6c258cd360753ed4f419e2ff2fcc6efc4d2422bccaa19959092b6d69ca4df27eded19dcb56655fcc6606c54c40a82d1dd45282a29c1ced1ea1453449d4f938e05dc3d8d4d9da000ccbb5f33d18c76f7dfdbe32e0947051ec0336f6ed71b5618d8d336ec266b0b3d8ba5776182599c24171dc45,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036994000,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72f74fc1b4a6ca2eefd44ab90da94c580790e6de5d40f2c5eff5a8bbcf679f4330081ac97270d285c42a10d64039b7781f154d4010dca50cc99dfcee2549d9eed718b84915c3ecb9739b41e4017f3c7f00b8ddb41a5641f838d3298f0aed56337e203b0990ec33ecf1b064a1335d051d74902af62021076b69d22b029808942,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036957000,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c05bd1fdd24518c379583346519d87f7c73a8128c75e27e7b8134b7bede5bb00e35b65f23d1d0570c011d5dce14dcdaa0ab74344514cc622fb9b780b9ad1acc4aae1dea3465c9b5d4ce2fdd62cba8c9957bc35d071065280adc3e10725e4162ff7924d8cbed5bfd913bb43d5340d07546e8116a2f2d9197282d6cbb7cf40cdb,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036983000,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a993ede4ae666571dce5400eda7ea6dc61849b6b5cab6976d5779860052c17877349b49c68843dd59c7f0d02eef9cb8fd6aa91389b1cdc3738ca94a12584aeb3994044cd2bbfaa4bb1a1e520cc3fc06fc90b9ca96038f815e571a7cfeb6f1f0bd1956a1acae71e126e84b3f3df882740aa98e46527df8be94492c36f4ddaf1,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037081000,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d0657692e8408ecaf86ce9821379acf2c85027721c05f6cb0171289d50a8daf8a841dd0dabb08d146f481fd0d8c8961a9e9d892afb70c930ba1006e25663b533e5c4ffd02bedd9693c90e4cc84a32b1ca54f43f90e755665b4831480e5b68c54799ae655802e99badad95ee8e2f645c374885533cab15e01cdb36c1221c362,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036876000,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6195ea9e6140ae898676a6daabcbf9b6bab4eb64aad42cff00d17180b541d9c3ea93f825bf138d308bac6eec5fb7a4252127d84d5459f741bcdb16ba737a78bc3aff17addcdb8869e96baebfca6538741a6c02e2ab0be12d1635cc8bf2dce54519e7b657d57673f29dad9a46b61661ff4090eee7bbd3067f151790b1fdb1a18f,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036992000,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947d889c39039c4e9ec3cd4ee427c86fac2d9df8e643e34e31f82ae960cd218e9a85640a072289917be6ea244b92c05a70cdc71f1c7e8f42c91337e7a839886a30a37f6df5cfaf82d5f0cb206bb9483836c648b26165686f05155c4072ddc8d009d24a213bcffc3bbd167cf16f29933153d026acaf3a0e9d961567b730208e7d,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036973000,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e9136b19a513f60d6d9db37e99a6592777176e2e0c58e447c64ade730fa054513afbc3e2a918b69eb8dbbbd17cbf75fc8f0432afafec751c7525e1f9785709d11fe38101595d2dfb97caec5712eff39bad9b9981f7b6df239d79c7216627c95986866d6c43df4ee63008bb14719aab5ca81fdc8a89683b8acbee688b8366d9,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036971000,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716c78e77f379c13a0a285dd80bd114c0586c25cd05ee4bae9227d3348d48d60b59b407f6ecda14094bd047c1fc4a6c37fdf7fca6b37e0fd10a2a5052e930939088142f3bf793489758c86fcbcb63f343d57e5c8072eee9f1af576d49d6c21a2d85cc2ab3d5277a767d9660164894498a79381d1a732bc869154fec205315f4d,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036991000,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02899404889892596cd39c64a69fb5e3ee6cd952f62b7d3482aa6563bd2c1ac5da49d16853fb6a8d1c18e3bf84323dc272a6b67f0e67f9a7a0a84a13f69df482bc710e37155c5935dcb7a61e87bb2038d5535772818c417e18f51a9097b31b7b4f1094580188c2fa6b0fe556a6800e74e2d73fd7bef6a5e17dee0a89f0a6f060,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036988000,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13f602d0b8c24d963abc2a60917063174105f82cb53dca4384944d5a7d42d1776f153a86e40e3ad13099e7bfeb15701f6eb71a8bca0b96d7ce0ab5161bab595a8bd16e2baae645fe2ce78013c7371a285436af3307671b427774f8661e83e44ac4495ce640bf526b4eaaad7d126ef6422425403bba7e08344e7a5ddf194fe1b,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036933000,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc2b645ff783c28a1f2a90567e659a77901ebb284b829933cc920baae84fd2c5e2363b4656412592c9e9c8c1b991f7579222db382e7f6cf1e75df8061e3f9cce2cdeaeda05ffd62f9611ab6d7da19b8b49e2ec478c75d394760fee654afb502ccec230caaf79fbc53dd09ae0469662b8be8945eae4ce6b1752d10c06c917215,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037015000,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c24f58dc4d1c33d17dcea1fc0352664c1e5b81bb1f96ca98fa6d207fa9f1d8f7437eaf2a2cabca1cb9e0155a04935ad5d7fe99a1f60e1e8a535f26e8cf45e15fdaeb87653e3d5b19ebb66cc21fbd1e9930e6585696cf00b969b3e2d16510168fafbe915007da661a49b7107832aba9f21bbd776fc97ddfb919a137981b4d82,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036986000,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2c100b846a384f89f97fd59727b48022668f453bfbf0638cab79bdb915c2636505240c1d3de8d68453fb656212567dbe149dfff3688e62c8d4ec8783c6aed9ee0caa2bf1aaa5cfd2524e3756f7204b486930973b753b866f163a4bebfa9a6bf3950d723f05bc61c765d0be48504c7dbb1ab8c03585264dc6d06fc0fa7ebffd,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036980000,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541cae8d3d9cadf7e3882511177407db86bebe23c9ea8daa72cb6e22163075a84d6809cac0fa87e3a18d61804d700bb78c22ac74c9911e20cff40fd95662223abb5ae56f9544c3652a261b9918fcd1000ea6d2088148b33dc313086e7e7376700b424828b6fd11b0e8f7ed8187ed17be3f4f5f979dd9d14d920785b9fada2cb8,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036975000,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75fe35f9daf257859ff728fdf85fa04bf5d8e47c68c19578a5df756074b7a76a846980c410f5c60eef913e00b55a40706784acd2910254da7ca6ae5d5046dcce6159b3beb80a26a968aff139ecb9b43ec22abfdee13902a0bc05dc925a5c1c2cff49cf5b1b41054b942e2358ca826104cff42f483272c556f4936f72df904d1e,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037081000,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f39c1c899a53092af6d3adc7a5fa29cca05ff160410a2f1cfcd78319953c952cfaefcbd6b2ebca621978e923fe1dcccb3a1e80f917b54bfa96c3fb4e5b7642f5781d689141c3676391ccb1df4ca10a1880b9b6ec3bafcd84d07a1c4508e026797821f2c822814507c83e6bbddb693895772809f882f9008fbb78463cff0e72,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036887000,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696ac0d6f2066b042a7e17f84add776c2acf548f0b0bc33d664f0aa6d0425b791359d00b2c62c284c10f3ff9aba4d68ed72f915494a5852b46ed2d3e3bd1db245acd25f7554c738d158585b0327d92f00984c4f2834903537d23abd09a164722691973767399eabb50e37ab4afd88830b80e1f22bb6a485ffde8da96820450a3,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036968000,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cdb28e64e573575eeab8bb3aef1c1dce8988cc1d56b6aece74e46185c13398d3bf11c38c66e5c0e61d918121105ecefd582a196f75896e986b5d30077d34132ef7115bbf84fd0eea8fd3602eafc73c63b53b47ba4c11450f7700d97430c7cd613fcb4624dc00b8e64b10d8f4afa50e9b0e45054c0998564072eee9ea6b99d1b,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036976000,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4814f5021aad8e5d535fcbe1f7ca98f95436835b1d48a863bf752d27fef2897f1d14ce8672e704b4f86e00fe9eb55e28db29591dd261ff60d76d96d47dbd70c4c0394f14eb4b758cbda8309a1c0c66893386e13ed0fb897d835524d16f9067e152361561e4ef6e616d29a17046dd53b830f351871d95ef671de0775a0c6904,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037105000,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52663dfedcd361a66882f0f46f7f882715228a9747268e230dc7bac4d403c6bbeab4c8ee0a9643dd0b1f85a5658e689b4a4bd7a18422d46d2a4e48dca19cde5b21e81a9725a33409f61cf1e34e9978b3ff73b7722a2e25dda14b691180985b8e309820c30420be469769b696e80bdf5766638619467730db8a16b397d3321e9d,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036852000,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7197c222f4450766c60300979815b17e7bafb0cfeabe993453004df755bc31eabe4f4b39eb3e8f13d517fe28a9fbf575e8271927de8105ee81e99800abe1d5fac830b3b18c80b535b63a4d69f13baa0d7df30ad2335f5a67d1d41bbdeffaaded6e05832eadd9966ee31833c14666290a3c92bccdf4c7871cb7a1c2b853127630,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036990000,0000
