id,algorithm,hash,digest,signature,e,p,n,duration,return_code
129,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035977000,0000
130,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035976000,0000
131,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035992000,0000
132,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035967000,0000
133,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035990000,0000
134,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035980000,0000
135,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035968000,0000
136,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036008000,0000
137,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035967000,0000
138,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035965000,0000
139,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035985000,0000
140,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035993000,0000
141,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035978000,0000
142,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035981000,0000
143,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035982000,0000
144,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035980000,0000
145,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035976000,0000
146,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035987000,0000
147,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035970000,0000
148,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035959000,0000
149,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035957000,0000
150,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036015000,0000
151,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035992000,0000
152,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036016000,0000
153,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035989000,0000
154,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035965000,0000
155,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035948000,0000
156,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036001000,0000
157,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035990000,0000
