id,algorithm,hash,digest,signature,e,p,n,duration,return_code
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258cdcebea19b21ec527602a399da71176be53192cac406961ebaaa0d1359667ee938c4aa8bd997f6e3e8973bc203a478d97c68b619883577d2a81ad9d3c69c3b9ef0f7baf61baf23ce5653648198f66209e9e892ddfbafd3a863a66b81afbd8311ae00ab8266936f6a800d11c0b7ced5eb33c0251693f3418cd484edcef0592cff51f9708723e9932900dccd2ea67426b4f830692df8cdb9afec9efd2393f06758692f76c8367cce14eb4056506b24a040c50c76364e8d86971e8a708bfd93b559d3e08c63913c99142a966370487f7b6c225c81899e90d6ac1d7afb299101c3b89040fa5c67021934dfda08fc94ae206f694a3df523e0edc49ea1cc142c4c5,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232964000,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854ac13842f157192676a2707f06bed50c44a0895f6790dd1d1754a8719d9f12b47793b9fecf5ccdb02a6a85e4163d36a2e6bf48d2978ccebe542489f58e8c0045f60730d066a5ca35ef343d915e52215a03306ceaca9d3ed17f0c2bdf1b3ee7265aae78c8a9ee0f89e125c0d57c45fa83986e80bfa8d445471cd8b9e62897de6c05acd13970acf6fa873e35568d54ef82aee9076b76881899baa1088d4bd7588a2789ff0097b7d9354dfd4b5d993410c71cc972a870ffa600b2529ca4405150ec9c1fe40f91ea4fbd3a6eac18d78b3af1d5384cdd8afdeaa8cc6ec74a7df7c04d275ecaec2d18e04366a609f1ef74a02c83b5e4cf1b89018bef3ab6ed7b648b,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232961000,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe98a57f51f4e94d3fc47ae36a72fdd02778d00eb1010000b4948300771b33bc81703c9921158e9b8e2f838bdc354ce1dd0fb3b8e3f845bc36e4a29634cb327017493e769f4c8309c1581bd572ed7fd5a895a537616b627fa4e0da7d23460a9bc1430830b6d8fa75c3c42fe8ae6e5c9851b1c8b7e66413ccd426d1db7c54fc0b7fe76aa38ac51bc7f58914b756391f88af75740041bb11fac0e90f4067833f9e1d736a5a395b1b897cb36c4e5ab8aaaa447be22cc80a05f47c8bc754d21e4f5294b24af36e0eb899d7eafb1ce23ed0d46eedeef8df4b8233f07226d64ea3e89c9f5dd7ce76e40d8e4b6000c8aaffa4ace88b0eff5b14e29a6ced6c7e73de3b0,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233106000,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a1439822d619443c8a4e4956b03b583ed2880d87ee8e99b2e3da24838562d898773fb99d6e1a761255d409afd442243fabfabb2b6f24b0c29df0dbca27f38ebfb9e20829393eb0e0cbb87f2848e4f37195c3203619f47abf99d9b8e9173692ca3ee56b5e0564fa7a0ef51395ef9ff079b685d457594e5c6e037797505a8e6d5c403c19e2ad77d886c305b0a0ce3d3e168aa5834dbe2fbe98fedea8fb660c0b2906669add3262d0eb098b38b06f814b1679b523405e3d193b0e87820a4e0e562f9e540556df5289abe6bc1fec4b0c157d414cf2f2086ed2ccc25de37a95557a1fe4d98543aaa55b9c336547bb5580da0ae92a531ec57fc98a9708af6f479bbe,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232888000,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47bd195651492e1b1529bfabd3ff786a0890e23f8800ecdac5e0a83f01f396ad58c6291d36659479e5682acb05821f056d42abdeda0c8ea1d6835ec7ac5afe828a7cb5e5935b18cb587fe4e73d2d6e9e82885fd7122bc94bd40b69bf2e28f3c99ef3caf380260708ef04c5ef41f7dba73d391aef39ad1712e06dc261594a603b05f27a3c2017ec75cf05199c67250ed40bb1adf46710b549c01e26a0a1812b0eaa38c33e10b6bcf55a2df989f2cebe51cb097ed6f3a3b52284b29009bd65e2501dc0c0a3381cd5c0eab87d24984dcaf83b465b326303ee06875584dff55d458a885688a7d0662e4001cde6f039975f315db872d5e7a36139c6a17b45bc61d40,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232971000,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23907db746e09c715eb0370fcb358e783e47028515e79b42f9735723f49ff4b64c510a5a107680639ba4c95b585895a5fe2cfc45d98f271e0cdd50b4aaf61b17f69bc2b19704c3a9d2a716a0e70c526c9de7886a32adcf606c8f947cf83c08a3fd95c36b8822fb45ca83709f098f1f514b9ea6e8346488fa06aba62d03e8da3fd2ff44a4af51887d0e359fb102bb35d1a1ad62540f7da9f51819d50c012d76a72bc6663ea03448b81c370743a1c9dab5cb716564b1f79c2808519140b7a08005ecc6d3baf480c035c773c4b5982cb4adad6784b09490caa60fcaa352986d46c48fec57e07219cb68b95bbaaa0581270369e4b9ceca5e979c4848f4eb02c4e0b4,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232988000,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab9bc335025f71aa0cd7048da8214acb724cd533fa28ab4f83798e4f982e91584919583f02297cfbb23a35b1d416d36f2e7e93ccf19842469068f5a444e840d2dc93cbec6e15cb42205535f47f24f0df1aeec09b61b19d248dfdb63312a6df354cfcec6f7aae330dd5c8d3d423d8b1084b475ae44cde48f9817171db8cc38081c3a5a0f0945bccfc21b642cce9b8d8d3241a0df34965a1bfdf8c56d60929769e5f57145073285af2d2752b7c1668e96b84ca820404d76f7426e3455efcb4ed20aa91d479acf82c2f357d3083e536e15b5cd6c203fdc6e4503cf55a491ce7c822b1c0428a8afdcb808197b2661df63277ac3ffaa7ed28c44aa9f13c6d0056fe6,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232984000,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6733874bf24eae25855b283892e4e005b942cf96e5bf4c849c8d25422119b09d1648bac43546dbb2b44e8d7137bdf6606954ca78b315ff4e2046b1d298020c7e77d8e24c881ba6fae9eec4eab31e9903650dcbebcb3db5995697bcbb117519ddd1b3dbe25f0c3e21968bf5e5cf7036b6651dab1e90d3d2aa0a3161b0bef3bd9a84609b1fd18d97a62a90e55b1581deeac269602cfdd147fd817a04672180145b210a2ef42939abb5402d49a989e16b8377a9006055161ab3d927c01da5adc835d4311718944f1df8c491209007f67e6e972d28b20dd9b25c1171de0d3c8dd710be8ef2afb00b483b14e041250624fedb110d1c5b58e2c9c56b79b0512f82e53e,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232978000,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9be26d3e336178a75da75bd9bf8bfec9d844679646d401a9e08065ae0d66ca7e6d45c7fd00c37a17bf4185db35779ade1c01e6e51c4ec318acfcb967a0b16c61c04b759e3d6103f8a5835631ba406bd1a0bcdb72b52fd5ff0b8f678f964c334ef07064ad4fd0976149b17298182e59102f6c6dc044c9405a53cec856dc6196bd0277cfcfc6b144826f9c963dc263a056c74dd2d6483dacee5c0eda78939e89788598aa746ad913b24656e332476ec133494f7feeb67e93a623721401ceaaf26b18a7e9488a17f72e5493d968719842dd305d84523a7cc908df6d265e0513b3437c1a9bd3e74b699f0032fec75d33fbfad00c158c3d47bb4b6a2a29088c80ad2,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232971000,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe8b983e21f3e97c851e3ce07bd1bccb1e4082edc6832f37fa4423e33e67e2edb229b6a06b8b5e4dcb349ce0023f30ff33be438321e75352b5a5f2bb66d8e8eed24f78040282ce8d11b0b94ca35e1659f9effe92c2d81f721224a6555d30cb587efa2ea4395e37fe9292afa93aba13221ccc521c76761aa9906a6df16c89d70f05e6cab730e9a41b1a479ca630c5f3f75b98b95b883b81b158eb010ba8933580bbf90fbec9a15038992388d20bbf5d7742585424e006f37c98f9352e6f83309e3eacf017a01cb0fa322deb340f377e3dd01d35e401cf079286cb144b77994900e7943bf3a1bdcc8c2c15f2320586c047d940e34fc044f42a9bba7aabe624c62,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232980000,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410ab726ca837e54eccec5e284808b420f7a62df8e253c7007ece77794b4b3ab3161a008a7049679ee291acb9a4a1672e62f2866a3406fd26161aa95f5abc0da775cb0eed4b48b87c0058afb93c15de01cc3d18388aee5db8026a7e9d9041370183c1c3e7726b0c54990bfabbd8d20b2af9c98f2abcdfdbad9ef32bb738accc89ab6c378978f994a02cb8d4dc7ec1267ff51540d3021fdc38684bf7fc1d7afab5c0f8935664a183d55820e5aac19494dc5131eb6a25448a62063987a77369974fb2c44ae775b24a481b58588e5b2a165a609b7ccf8105cfd55b682972331e4ff9829a22da5b12780aad58d22497af846431096ef7de9670d6de32fe6227847e6,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232983000,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66445a1399dee6f1d585814836096dd49821d904f159c7429c67cdd0c973abfb0f5e92734e631abdbb4a9e1a0e04aef8be82448e8af41d8d2196f818679d3941c19c5945b97d8dfb5c6b9dda612f4cf2d612b749ebec51b780ce2572f415a33884715ad86290c09b084d5e6f1010dbac6986454eb77636384f18b474ce2a85453bbc900a8cd3566f2102707056f8b3d84fa782960cad8c1cde9c99b08f3d43b795c3d2c604a20c912713c5a45a0355147d23bc0cfe1ade35719a1f3591a0e5dc73ae42f8d6edbe23757a317e5e89dbfd41a3424de18df4d7d70d19f4dcb05e3c4ce7794a3d0a713990d89f34717decc997722206f81062de7dd9118910d62d45,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232982000,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3546a7928f07666ff5173b6a6477a3bac4a2b6b04f8f172cf9c85b1a97617b3687dac491cf17367398915c959f4a09ac8cb89dbdbd3d66a6144e50fdf6fd588fd96088c4868b37e90cf63af8088489bcd6108a388ef8b0d418fcfa92f3920c71b4a8786da9de2e7993076cee400126355b6ab53451fd89482b8657eb4742b5ea8ac88e0d1ece454a50c4efd56235ff36f0893b7f7b507bc0aec5ccb845c81b0b42badae5b940cd99b9afc0cab8fa38661ec21a7fbd3bd1925cad987619f5e58d2769c2bc79bd09333f4c586bccd44549276ce9d81b822b3beb1bb7d6a7143e42699af7b858b32f896dd6f49aef7639629e2c511951cb0cec7e0369d8c3aa18b6,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232981000,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3844dc29d6ce40682c357d703d686e0d88444ce666693ac17e4b411120dc8258339758098bda0059d15ba6bba67c76766d19fa9b2bc90c450eded598fb58053221b36fa398d6482d94d028e9048dc9ca76baea55df84a62bd6045333d7b09bb5ff7e406ab0d8d3ce7de6582256f0e4addc519ef463f1bd607276a91aa179b058464761f84e766b2f4aee8754fb55c373e78b2d144c70249778956e56adeb57daead29551e405a0a45004cf575e628089eb4eb6b51bec44e7ce5eb462030021390aec254b6be526a780d0d8b5ccbe017b8b9c44a84ea9fb50b020cb7ca30e8077bd47587755b69799a9cb675a89381584bc487b56c5b95e6bc832d2932dfd8e3b,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232998000,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369d8dce6e4c7703f551d28d5a83e0ad018e3cc3a2c87d9def83eae988aad130a5155256810f90b69dd70eb28dfb9c81603d0600dd37f4036468d46a65c32320596c04e156a523603d1c9ddc52e8867b040263997ee94e266699bf25d766add674b2b71d3a208bc3d6cb9d2ade908c27c40072843a645a5f70c048cccb13fbae9769a0aeac126131d54df3b37f255ee2366560949f2e038b5acbf6ad7810af99278af72e3612255e61b59bd8814be919b94ccf20f0d54970de84a47c14982768cb08c2b47eb46267c822d77fd7e075bed30b6c439278100c6bf6d5183ee58f8aa114c61910f3809b5d3b366c2b5de99af7766a0610844d6e6cc33b2101c4657e,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232963000,0000
