id,n,e,p,duration
566,c0b589600aaf09946e8ea2c4458b3ac0afeb24793e65b9c926732697715002e62f302951de877a04e3094a5e7d4abd3269ecc6c13473f5530f546f7bf8f6f5140bf7675982204d66d8c9ec753b05a0ef7ec9a16ed1eb3cc6c47f1b05104a4024e0f6fa6ee463375939b08cbd74ef52d470bf043cae49be29b9f5db3991e3d5f9,010001,e1f53966e86cba126086c94cd50998dc267b16b9e201ccd56ed168afad732dbf22315ba681fca705151345f3de4233b723e74d1583c3c31779c53c39ce65dce7,0.294051000
567,ab1d994ee27f703d55677b566d3c6cc02c7b5bb4387b817492619e3b5ce0ba313f71e3634295da2cf819bf13bfee2cc4a60e8545f7d0914b07052356c0181df9278bedc7ff9b8843e23afb4d98088d0474712d8b2b370e10598e48a52c50316279387461fe72491d7a65904b6b18fe8ba0465d0cc616d9f4501f164c1a5579a5,010001,d42d2ecf74f60d9f0e03d108f0d16ffea81b450a9e9ca860084d450adcde19cead9522eb7cb758dc2e041f1b1b133b2ff9ce30f814cb065dba9f9f7672341c3f,0.315053000
568,b56d9a8e8e8ca3194642f87e2a557ccfd5a0388405542f90f0f30b248752b89d4c3408c68a35b250a99ffaa46318ee47dc6edf5c2104b0479cbb14a494079aea27b56c0fbcb6f8a4cc292443e6e3aa7ced575ea29c225fbc897dbcde6a1082d0f8a8f251fda1a6313c7d57652f4ac46edbffe4fe6a335d9022c7b09bd5934337,010001,ec40a2ffe31323083ae10ed1acc11e6af12a06f79c854d9203a3b6857f5e2f6927c183b3c8a39d258657a4ebc4d6aa646d2e5eed5e4d284819b0c64c0b452201,0.257044000
569,be2cadeb6c35cc11a483679709e29514f4695ae5d4c9b0f4c83d484da5dda759f2bbc7ad8aa67aba129c3cb58dbe7ffc512b02056812e2de5ae234c38051fbae49765b6d234e8561eda0c25eeabe3393d2e4daa832ed08c49cc1cb15623a6794c13dafa26e4fc12771857da739c4b6487b0f5b226f7f9eb5a1cfa1c1c031afc5,010001,e7a9011fa1148ca4cfb781419bcbd0fec46ed0a653fe5cb66526a0f70d457382e3b0910330cdfbe96d0a824a3e33314fd01ff2bcde64bfca6718c67d242a93d5,0.972034000
570,b5019fbdfb68508f1040eae3b1c3ead2037c970f1b4d9b0d259839abefa614cd8217ff87a50c8c472153432fa46fd28121352da8bb4a38674e5dcf93150fdf123cc8a4d8e98050fef7542e3763b906ac054178e5b970e4813a299843368bf04014da2dd94ff08d7692fa46e923824f308d659130c1def3def9fa6b6d4ec1bb19,010001,e02a037ae6b5c9514a26f94a660ccbfacde7b35b4234e4b2c26e7e64a5f8b300855b61b2e4c1cd54cb6a7b31040cb33fb392ee38aa33ab3c62a3d70ef4bb07e9,1.545022000
571,993cabd4054f9b7dcb722d8618da0c4222057a7aa8c7ae1cc66cbf6def80ddba603792417640094cadf555e5f8ad5a80c5f85961417b5dfe7811db605d7ea601eff035052f4c1df0dea5a0bff8e9d66b04dedc7edfb1e2a3c1f24e9c89a7bafcecf80472a12cd2dd85825c02da297838f39bb11fb4c575a207c7e8f175b24f67,010001,c7f6b200e9d1b55ab182ffd776e82b04cadc67c3229a33eea58a0238c30e8d349bda8be090dabe28b89f8f11ec4508413d8bc14e5778b99eadb5fc2d28c6737b,2.524895000
572,c18f21a1441ee60475a6051aea8bfb231d91dd60f55ace7f42b49b000001d44d1329b524b00c7ef7538e03325a5f52067b8abed4082fb4b95051dc1325ac0359887b147ee532fd7e1e614b31aad31e3bae34455bc2d78c8ce6276c3e77797e2aec43e3ce0917df1c7b4debcdc09ba480b12eb0a23fefcab969035135d00e5645,010001,f1f34ba2eb70e5b124fa6d29d576103ee9428c2490a3061bd3b58b0ac2e3ad25d14c038f43be8de1f85e1b6ddd3f46ae087c5231167116bae3a933725d3525d3,0.519027000
573,aed80bb1ba25616af8c02963dc48155453ffd987b66fcb109f63ea7c1c933caa77799ff72fc4cf737465456e50c2707badfcd06061a3fae2b7615bd967d2b1239e59ded75d85527bdd50beb4bb4b904dd1739fa84a8824860487a8dc5e75f4f2b8bb95e260a8c6b1b0351289e7bd69692c71f8d11ca0ee54bda23207d8fc8a6d,010001,e83b254fc73eecfadb9f6b21b9c6c5d9b060401886bcb78b915ac9d411b78a9ee6e21b162cdaa35ab576192d09cfa75b1877ad75d2b47acd56713b0ca20071a9,0.336021000
574,d5efc37a63afc360f219b5cd1b97e274e2569d7ed9866727015496ea3375b64674ebcbaf1a8921a019dd2c667074883784842e7e479f804db0239b2ffbdfff882c7b3ba8f642a9073e6e6940beea34cbb61c6d67db6b828564acdae78953817b486d57081fcedf18ea872819f79c3fb56933c7b8e06c7c365fcf12f3c9618bc7,010001,f2d4a092f368bdc0f84a82a846918fb3a0599d76f2a22a14ed617a4c53f0cef7cecd3b6e9f3816a7e316d21568f9f8b8d3142e70cb5220a2f71bf8c22e8e25a3,0.274023000
575,ce1f0a814a91cf5d57b8644b8f80942234cf7ce2c5eb80795c46dad98c54c806b5db93f9560d8c3830efc7ef53f1297efc4eb9eb90ee8bf1866b2243a1459209a4e1617976ef468435b502e85216cc1798bdec01bedb2ec3206c95508bb2f646c233d4d779c1a14642ac4530d4e79ef0b277cd3ba78e3484af502b020138eba1,010001,fdf4d2737e1fa16422fa9b3b6dca9d81dd0e7b4d330ebf73eb3cb431fedfc4159abc730544ce011123cc8637d6aba0e36f0f8f68da27521126c191f116a08c93,0.809046000
576,db9ac4a26f82b57c6317638d7525e31009769308c93f1cb6c38e75c0dcb3aeb3ec98b87076db4d2d298f5164357fe4606020f401b3c7230996d407c859ab63b4591bc6f94e468b557dfc633480f113165db64093df2dbc4adc7bb8e6be6c2fcf01455f45ed8601ba0b01b95dca5316b3e6071429028bd88c9b4217f3b6df8e49,010001,f97a51c11cac87a80ae25ee334437f34e7db19efdea4d9acf7ac112978a29143526d9696808b8d36f264b8b8407885bc7a9e282567dd285b893624a09f224879,0.479916000
577,cbb21236b0286e558b920d1bf18baf0b72f7f654819c0aba7594b14cd1c0907c7452ba127d1468c0c26ea333c1fd2b6602e19b22934936e75eeb26580a1e6f3afce6b236f13d1ec7c9db872be3bd02f482f1ca4fcade879ce6aa28b558003b59d952e380dfeee1074b2951f463224c1ab26461ec6345762afc3cd5710a5ad013,010001,fdd86c53d0341a8b0a9362fa0fe1e2f0c8263604ee19590fd8e8925275441282262410fa32340e6a062b9d501910e7d70a37e76d4312c387424195df7b4aa1b9,1.276441000
578,a1f836e4b1c86277fbce72eb5a9282bc9cdc4abd8b2da112b348ed06ecb875e58ad73217af15abbbc13a567200c44c3fb8b5566bfe5615365d1a645f6b37e6caf15f29f86fcf6501bf46cd62f9ec55d8705008715a794883789e5f4965a4859873cd91d36b0df93e83496d57389b339b9cbe5dbb9590e5b761af54cec1feb011,010001,d3c213051850e3a80cabd6f24f374dbc0d0477ea3d715a2fed34a7c289bad04c5090ca6fd2f16af13e31d4dae58d3b630b4341081da9284e9bdb67151b3419d1,0.379009000
579,da367f8618cc2724c30480e4215a433d822e7e97003c057c75c9a5d996d98b511d729fa7fa8364a374f75edb67bdeced2ffb62b6987f69922dca2fa0da1d0c07dd229c1f5593e4777c76bb0f931c56215fdf7d784828b24670efd4ebbe5a7037a575afc5acb637a9ef02208743409d7cf98fe662a41daff8a244652270bce591,010001,f871dc3455042bc28c17eb1b886da431d4ad4cf41ee361330ac66b971723c0bb95c6a52f49c3077809744856074f61f5f8a55818b2ec20c9eebf6e17674fdc89,0.623382000
580,c656269296eaec1a827ba7b68a49ba612aea9388e25acd038b408b37c1f152713e33b2af982edb0b0dd3feee0b7275ce6124f1c17b7cdad3101b5ee73653f3f5af3b47bdcdef87536557e7b08cb331491b11f5a55a4c4a453ad65c01402fe35af9b27b4fb68bc56881ff98fe17739e0ce42b05137bc72be6ce4ecc5c44a8fad9,010001,eccba621b8bff8a158b2490b62d4067357fb6b3c66fbb4814dab5e4750df4646b74b3d5c6cc24595bec6517e482b0f598a55cb2e7a194cf953835dbfe8022cab,0.724971000
581,9f62d971207bd924f064c58a900948fbd292787789a708bbda0a14e60b98f934babc7a8ecd1b9e776cac590f6113f7628607ba80156bf7834e1427865c7dd522b1fd202c39782cd16b294c08cf5c9c7545713d26c9b8661010f8d478017e2054cb7ee2869ff1bf99aee8de0c9bcf2286e8d146b72385683c3295545e61278cc9,010001,cb10584c66831feae45c98e71a3d7649c3e9d679496f8476faac85dd9cff3b7721b510ee2daafd9cb3d2a3908c7d7af160a1b0726f871531afb0bac8b8c8e619,0.624060000
582,c2e9b7d2a5b2df6024e75f075386f6f8032607d8061e436ab69f634e101249a6f4b864ff72336afc1cf54c4a56c254d434466252a6c95b465e9594d6e6f75ddc3d7e252cf06502ef7bf3b11da274ca827cd10f7b9b581db788baec9f9069864ea2f530412a2a77a52b5362393f6af23e141a9b1dc11254c20249b09c9055fe23,010001,dfa4cc3bc7d07d65b534de151ae7b2c86574e749791420f1029819324524703b4b1ea51e17a4c761ac3dcf75a7ae84c394d5ea5452ae688ef28e6cd030dbe88d,1.152542000
583,cb964a1b39b829ee94970b0d85f1a9e0c51585b6bc74a422f9f450023edb76162da18db2ffbd02fa2fd04c4abfe29b6b34018bbd1b6cae25cdde5753db1dcb3e09e8c8429380d8a6d1d92188dd00dfe5436a3eef50e6d95a64ea08090cbb206271726c3900fdfc185e7ee380920c2867217dbca0b2bf6a7118eac1f65a54cf03,010001,e561e38ff3105de62e3c4106a885b0acf710ddc9d4456cbdef8bb3fa2a20011fb75406506a9fb110f8ad35343702fe68c4f281e5ff2d234129dbbffe5fbfd2d5,0.357073000
584,be9e0bebe16b04bb55cb92aebb313e612da2676c866439c686a0fdad6ff2596786ff4ab4f3a9297790dd9ba28c1953ed7659d645ec1929b48d5391aed45570a79bfa66bc966e4e617f0d5cf768321a97e7888773a79bf1e2e98efc5e73a61bbc10478d569a902ac062cca7578d7573acafea2ec79d60cc3d2cc123194995d621,010001,fcabe003333872a21ba1366c4ed59d50ded8e97d2c977c187981242c5fc1e60e987fd782b6486f5275611378a5f7fd08d7ca5f985e48f96902fc9dad1362be6b,0.807042000
585,a48160ec946c34d0ad6cab0f43d2628c952c2d122fbec73731bbbb3a934cc6bf306c2d041bf4b13463cdd5a804a9c6c838e008d1a15e8c6f574d88246b8b4dd76ffbaa528e958a11a66b9a1ff60939cf8d59b0b85b726a0b55620d001b382b36b7d6deb191b3641b76d61f7540f1375a90747b620ec0fbd06f58d92de17a78d7,010001,d3945685a5d7fce0a07c5d450a157ab52493e37f09b8bea2e1b4f60a13dde33ce4697a252a9147e31af8b0d72951f955058592c2b9c49638415f2a6672e51485,0.744993000
586,a6cac8791b875cacffa95613fec3b585d71072d597154026d2515048e535c3ffba14506dda3b70912b81c0c6004c6eac5862f09b6258cfd9a62faa2719b515fc40247532b9cb14a2af8d688be7f587e072267f50701064fb726fdd39982b792989a04a9f9289650076bb8e109b609459dab3d12851d09ae81e730cb008a06309,010001,d15e6b93558513611095e3e2049583f5cffff2378e3ecb04fa08b294efddf86ff3ef04892dd311bc93c56e7a69198f2a9be009a6a0d9320868eae68608654ffb,0.866775000
587,d10b7fd1d6ef906c5592215a748acb490eb7a3ccf78988e4e2712593c39a08715c3a18f9dd521f0f170047d509bd89145c7d7d1131c3d3168be0dd897b0785ebd87f47afbbb42caf3578fc04c743b2a7b5f9d886a107d81ebd9e92952937f12dabb58e3e828e488682e8cf6658ba08a9d01afe8317ab28a20a06ab11ac2127d3,010001,eb88e18ce1f3f329a164dac29f735392c370065cc7900f44fac27f110c202a2d18e871c2fad8de611fef1a1b7bdc3a883dc52b5c2061a158494da322408f2ebd,0.767020000
588,d36b6bca0ade75f24d3d8e8acd5f7c9e5c5fe2d02fbe8048ee975b8ae09c0c2684c7d53e95e8bd623ca9349eedfdc676ff13d7d552a1d01d79174f108e0aea0f175d6f34cc2443bbbfe7f47f526d2e32b090e58ee5c2d87a3e0d8abf28ddf0ab17f62baf6379d52d1be5a4fecc495f0e340036a0d704ff429d291adc5d447f93,010001,f25eb8253c8b1095c5b17617d2e748224b44657fb84c445d89f3b2fa8c8b3533a22eb1349eb476b87c9bdada291f35b1596f897bc062304aea25debb5b22aaa5,1.584437000
589,b95690c3b60cf215285a4c4d89f8f3a0570ed80336110dd7a51595f30efc272dcb1dff58ec1244820e398755ac58d8425887ae0cc2514391f3121593156fe241f5905fef06044cf6a7440c45d8a43e85396fb806b1f6752d7f19fe6210beee67db169a54bdb1b8dddcef90790bda3d26e820d0ccabea07120704ba219d54c85f,010001,e2bb26537018a21ce4ae3122bc5b6abbfbe82dbe8813ac88447cd171e28661da6a506d5716549bd9434f5f59b1c35f4bad017b4cd77c15bf09cba4b9279c72a9,0.377025000
590,c395fa58259cf337f1de7767699712c0ae308e4d8b61f17c8ac74e6a6c393e3662f80d9ab330b6c6fdaf3323ef5650ffee830b0d3c6cffa2643a5cef56f7a9389e040e116fb4d024352cc16488410afd4aacad5f861e8278aa3b60f23bf2d554c043d9c68757e16c38ec06c95ef0b7986e9f190b70c7dda742b590fc7ad654d7,010001,f34edd5c59a2871d3eab52cc19fbf73b7d5cdac7eee17a714802ca470c7e29d6d6ed6f3d43ebbd8cb7a2c19ac7263a9d8205f9e09e846567ae3bb7a67498b6df,1.420921000
591,c41dff4f2465245aacb386c7822813f93e14aea71f00d5fdb47b32949929a491a001cc83f7c2a084efe9dd0afc297128f81eede4d0e901cbe312b82360e1d04045828f93aa3647c02081057496241b341e165bc226f82438760e4f0e7994d1c533f39d5d505ad55ec89aedf69e8357bb7ebc124610dbe1bfc7c16d31d55f7171,010001,f3c075b8235b731d193a7f1ebcabeaebfc609984dd6fbe4b00e87a26124573f204eb357e384572b9bbfb9497428a358dfab8d3cf685359aecd1b038d84d64557,1.033013000
592,e46ae149fcf11a635854b686b1629ba33747a5a9941124c66a4c00fd4ffd29e7646bf7bff018fe7dc24032b14a0e82911a3ed1d79faa277444f9fd96ee410c047acbdf8fd2ee7f6da79c94cefa266f86b0627454d59370ca939ad642bfb7c28feeee792f4c06cdc0a75f6294d7c707c41237c4411e6936f9be247dffe7729665,010001,fe08bdcce751f117d7144a8b85cf334424be822a27bb1ab44c45b9600871716bda7301fc19d12f63e4e00c100b8025b2a8353875522a561824e162b5da987025,0.928416000
593,a49ed0a73726dc83310a3958e4abcea50309648361ae2f7d78d6370d10dc3683596b02a8fad2e4f7ba2163ab7ba7b97c0f2a7c791986cfbbf188f549728c941bd6a3c5a0665d7b297697dbb3cf8719b582bd377083a64fd2c85636a6f2b27e96153fc9fa943f714321990bf6cefa99c87d847a0c742d32328798d40fb874f1cd,010001,d41276dfe873c1a2c9ca8b309e9bd951795a4b001c3ed0bb9bf6278a328dd04a137bc27a08586f422023357e7c175421799287b152957e574d14f9fc9c7d1205,0.232822000
594,d764c07364c4b1f0cef08a0fdb613aa32a7913320233e664bd5437188886efd8ccc422ceae5cb40cc983f6fc0ce5e18e24b52af97591880f6dc45396549ba7640ed52d4358a31d88016f1aea98295ddbc9763a33edbb34b0fcd3ed9d464cb73ed687034ef8c68d4ff86d9ccaf6a9195c81626af3d6d02d363462a0af958d5fd5,010001,f61560680d4e318a2d25ec8129a0ca16954604afdda1ccfd830edab3ded7cb7be47a541aba3719133f58a3c53e201a83930e3e1a452ed58b51af22aedad8c43d,1.543723000
595,c13dca5bafec899b8fa659117daac02c27c73fcbb287b06a6bcc173cdf6bc663f345405b6bfdfb4c1964585dbf060cc2ee8dd41654e4c6982d790f9009c2c1272ea8b5e3f72b85e480096447434960f057164d2ab01edce1a7cb844ef8fed93e0ba95b816e67663109dd2f72675a2e54b80bd1993b84a89b944d977ccf1490af,010001,fca89802413cc2e040b905a154e593c42367abe480f135657b0d716b0ad9dae7add8ea4dc7d0579b6fa6db2b11131ce2353ccd3b1ded8fa7681bdebb69ae79ab,0.826954000
596,b486e06085eb065a01ed24dc3606c9a0a413a39b9721d319962688849d6e395b5d8de0caf4655e538262f2412d8d96c10cfcef042ca3e2c90339bef675f2b4330c444cdb4b05383b6ed8ce5b6dabc48ab4e70fcca844cd08961b043c0becccfd0aba1c24b525942626047fe66ee09c143ccf77bd93c21d36a667912eb642e54f,010001,e947abf7fc2823d844c640acad67813f5a1a94b32c8e8442cd9e69f8fe51314505c1ef5afeb3c3eeb14d56406a1b1a4d25dc1f76018cb6fa03de8383610d121f,0.479940000
597,bc09cb4846f1f7011d21d9953a0cf9c69bddad338f4f49e7154228d85e8a48e8a9494237cd72983545aeac41492f2e6700bb0fcd157575d04b5cfbafd424a2b2abada3e3e54cbd362267e278fadd2d93c22f2984052b781b7c50237a8d15ddabc99153f71adbd5c0255bfc1449e0ca7d553f8c5e0b18343b6c61af0de0b0b5b5,010001,ef990f91bbae813dff37620fef753d99d379839d89830ee2257cc8fcf3f93ae195668e639b93aa2c548ffe2715e42638de428741d5b1db5d750b08b3f04d8b5f,0.337535000
598,f8031ecf52f523df2d8b0bda3fd4ad385fc43bb2d3f2c55925224006e1cdc4692b4417a3a71ba5ee8d74992854ff0d315a1181e0fd5dee3c0a3d048ee857c0cfdfff7b8f3a9804b30626f215c491a314bdc9f1975333f340897cc7792a139d446e1a06339a8e6a99bc4e9bdfe978b8d2e33ea3bed75012a851bdc16154e857e3,010001,ff7f8d83f87fe894cb2f1e60c9f2281abcbcd397279e5dfe4dfc7b05e0fcc6ad7787d95ae4ffa66457e83d1c398444f769bef4046744811e54672f42215d5e29,0.951991000
599,c525f5e28add3e43f0adb68a93c934326a6d8e666d8f7c3d1a6fd4f1439353e3faef92e14e847063fe4bb51762dffed8fbe6a4baf70e33667e353cdf54beacd9d7e3c7de2b78952014add5d7bd6e11d3e64029a642f671f935366f08ae886cd1ef394b94cb813a18828f39e4d905891c99bbdbb65ddbdf41362e38274c975cb9,010001,e44c33e0b8ad39f140a13d6cc743bdaaa5a00bc1ec5a2672427e94e80d5f47a5a3c1c9a12ef73f2c9b928528dfaf9fe94a40276dc4608fd2d493c166b8390671,1.092464000
600,b3d52dcca435771b46335c5efb1f71823f3eb35bcdf7feeb8d9af53b8cb4d53751613b8a9a26234fa0911425c69f8b3471221d4049fbc1f1d3efadb2a3028ce3af46d52df2cbf458123919870d8a0a68c76cf32d3f96466ae0aed8a30985ff0df90bf18dfa562f9a1f438495c236b1c4da320849e4a26cc0ae278ee8bb5b6283,010001,d9396e5d23ef26db355df099d0b8991ed15b8d6b5b4597cdf2266b5e3c69ad9b0c1b8bfaa2ceb2d5ff30ae6d70589219da03b07082083b6f58d37737b50d0a4b,0.397420000
601,e5b2939e56c6fe4d6fee70137862eaec91c7cc6c61445b3cbe444ca474e25d3649e409de7147362c5f04564bcfa56861068d09855855227db556cad699c1adb155d907876b0f2871cc3a2468d29b0d49dab55a4e546223aed5bc62e3b8c3f4895567755bc98fada290d0265d2edb7c1adc5b3bd4247117c0fb2858b11c4550c7,010001,f5fcbc69bcfc5d8ffa7e4b4c9f932ce8e733a3fd867f58141c18a473a9dd11cc24ad473272936d7fbd632867490e12e7b695dd9a091a2b034f70c51a9938c097,0.827665000
602,d926dd17d3c45cd3e49e1135640f4e8a817a48205b22d08833997d0c404d332d09d56402ca9aeeca1cefffa720c707a79df2a55002745bac345a999e26bc98c7b1fece44e3dc8fc000310048ae41ab59ace1c5388c202fe53e1663d2dcb4a5c953bf34144245932672bb224b47067848c9eacfcf43b9e2974835f5abf809d279,010001,fba26097b6f31205e248975c8d36afd7868f8b4983291f1e772ca78d3ce4829cc7cee2f898127666753274a48b9599450bc36f1732b7d530e359db2638be8a2d,0.908510000
603,ce83ee26b73039eedf5fd3f7a19e22f8017cbc0db751995b595af2416842c913e97e1edf61ad3d01d8c361f5cfcb79bca1e81dfcea64d14ba8edf05bb08e99765318ba924e6c29b37878e9b2d77eaa70907f12e11c2e68e386d99d23e2b56b1158d10a0fc19c8c6fc2afd28a60b8ed7fa7f0318ec7d623e33acb373da03ed7e9,010001,fa12e5aa713b95f2afa81c4138cfe98fd3cf0d352c8825ec2ab4a7856dd435c1813ab2de505e4da855c772a8f0719050b1776d9062f780e3de61fcfaf4d2a339,0.583034000
604,eb718f5bb52788ccda0833b765de67fae384d60774a95bd63868babb086c2c008158707292201cc0f179e7ec33ff01c70929ee22d2c39ad69377470c704c33bdf032070cb4fa1c5e27dacffa00160a0ff8c8d3fe053d96c8be829ee4668721c715de2be2fd503e39fcc7899a3c3ecfcf938f927f437c76a4f992da7b062e0303,010001,fc299a50a31e936af85bdf216e5b61ccc628716d03e4478849184c6df616332db8da3b63c9db961f5de4713ef39e34353ef0b7a01fa19f319302cbfb157bf7d9,1.236758000
605,cf9ed079b9ba7315f86e2580e38675c6a07f51c1ed5ac9292fdf2e2b0ab6867b4473615d17caeab46c7970903fdd67d435baa9fb36734af14bdf341dcc38424eef76d71596da1b6c1034300d53268d82e66bc90900999f014d52b1f4f8d07019af88f75c01d146451547f230d8b31768225d915c8aabb0d9177ec81d8f988fbf,010001,ec6f4f97ac31ab83f37cf870c48382d526b78e26b01c3359ccf16bb7ffdb54d4608a2b8b07ae8b5e0bd8c4dcf12894f5ce3086f2571fd31fa19ab6d575c5d645,0.805015000
606,c45e8dbc2e2b41b7ffa09286252211ac461fd8c8e1cc521b23316aac6ed26aa1f62b3cf28fc80aed5df330d95bf3337881c95acf80c9201a31931074de2db37212dff38118202f8a0e2162dfcb14aec7d3da660c8495569cd3d32072c085312e61f9f62cc2c98ea8f96ce809b1c6192f786514603f4792b0c5de4cc0cb513cb1,010001,f3a8f8efd4696b8fecc375e68b35bc40bfcc97b8985e690488009b8238e4f2e33042fea91b41874e1c4786a081880f7f53ed2acd56a00cddbff87696c3e6734b,1.296337000
607,c366cf6d7f56d69be729cf44f4001da164b5f568ae143d21ef21b527e7518ad6c9556680b86234214604c4da39e149fe622943bc00eec73c0df9556ded00c8af1e3d824df3acd02356dbe023153f6b89af2b9d997cfcbf4c1fbccbbc1a185e4ff7c40b1e3bfc0834e9d5f151bfbc841701f09c3869f6fbb2b96f816c9dbbe5ff,010001,f2ec6d35d8497f05d6fe38695bfbf9399a50d77025126b46356dd76ba9f38d5f21da4ba42a7b65a43c82e799b94d936a745b498c3f81ec70937e5eb42782033f,0.481431000
608,e922aa8f9b2278d0cf1b53f0c3f3a0f211e9385cbf32af405be4a209f1d6e4e7df9b7c64d8882cb7f4db6384bc07de72700d2ec144e735c29801306b4424285d98fee1275607c025b970e99695bbd1f55aae42864b3d238ff552ccddf8928196f758825cd766e8ecf7cd0b9d723c9ec2ac661a4d24956f98111acce0a8fb67af,010001,fe3e778cdf1cfa2c017a14b74e66739a04e024b0481f99162648aaaaaa51228ee8f359f07dcb2bbfe289633a48e2e527d39437548cd83ed16290dfc81477eb71,1.668000000
609,ca4cd8a49fa90e512b1425ad569a6479bf9951057d1ba7f82b02b9ebe5151cd6106831e642e706dc92529a9f77d5c589a2539f2570bc0fc399885a05a222ad4205b30904c22e920652e8fe12647e477adacf27fac09281885547a715f7806a0f8b50da2774760dccf23c0d757d47bf8e0d4ef503c4806bdd89aa1804ca15d3af,010001,e67285442626abfa0ea5d95bb8da7f10cd3ac240ecfd6eb5f89473545e2917deb0d4a37552879fd65d987bce2affaebed01ec454d22939b6d9d412f20287fcbb,0.622419000
610,b0a62d2d289f08632f84690f62d1401e61ff585a8b0c33c3e16a9c468e20a5f3f2ad5d9e15833731f33e27df51c63a78ffeadefac0c99f64101522b317add0d819234f4b8c34eaacecfeb07f5db2318b5b369d96cd062bae89e624598b000334f8b71ad0c973966ce5627fee23ab49d97b7e05a7e9fc0b54f518d0c0b1499459,010001,de36783a9e201262da3ec77bb5027938a5dc59dbaa060325bcc8ff6125491cd943fd6d2c8ad4ece155fb3f459cdfe32c682874f64350d743aa7d75c0502670e1,0.928805000
611,d0938aab0c29f1e43bec49f5c9eb0ad077a27a97bf7c01d4325d92fd217d48d6f58110b39afd5ae6a256cb1077cd39ee18b9a899119dac161d48b063a33fce18cede6eabca3a880f21fbb7541df9ec82d03188fc44507a7f5bcd118367e603c18ee3eda8f7488557cb449a1682b99ca6882af4d4a5e8020ecb14df30f490188f,010001,f4139cea5e8da85a7d54d1bc28a1883f458bc1f665aa344b25162bb9d6bec337141dfca0b2e2669c8efc1fa4473d3be0b35a7bb0875790f8b3a86b3b2e392111,0.644017000
612,9efee047a2447413a72376820d4ad3b8e75f9ccba61abd809f80b5b8898a9743e5de55388237f58dd7cb789ad7226bffc9d13dc1aef691849aca3cb8141b103e0deb8be7b88c94dffc063ea642af92c3487bb05125f37742d5b7ba793d46e7c725d79fa24fe9bc61996be71adf9d6764ce0c3da2e06428307b885f37cefe5bd5,010001,cd20eabd0e53c733c827a232226cabb885d753708cfb271dacd2186e3da88782d3be5b76bcf2c4c7d7af2e0efac6967665756f9a75907808771719272f3043ff,1.604444000
613,a64d945787405feb0c1d229dee0a8feadefa70714a0e1d700df01fc3e4671f217d65a741b5a94435cdf2b111212d883753d7a50662a3eb8b98f28543ed49b922b52b9920c19e30db45303ed983f895bb88d25df8d4dae3f32b160cbdf9d7abd8726ea926d5add552b2d3c4d4b3472126dbb387b526dbd017bdc9b00bdb639733,010001,d81a97202fc69f0318c74aa19b305580eef132577dbef2b380442bca9aae91f7616826c2523d4231f46eacd3d0f840cea94f1cd609062cca1783ace81a79dcd1,0.376457000
614,e191af93d990512a4462e3bac693b26318c4a416af8a5c2e7a887f298051e21a4c70ec4e40b766f0723df597becc77194fc35595039e639c7937b2327abe109e3c97abfb38e3c6d66655d845cf64caca9e6881e1eca978ca0aa50e731095a1978a4ea0c3e39f736ac9f38a67cdd67e7440a42a0504ca159cc15be3a6d1cfa6cd,010001,fa0c4369764521b9b2c535fbc96df03666498ea96893d08ea321337dd0c0bfdc499ec00beb1906921ea2f5d4e6121285a980e32cea3ba6fcde088c8a4e7982e7,0.866026000
615,c04d90d5acdf0358b7229565e8645a94be90f2ea8670719d190b55b48449607189621c8bd19314af234c3cc6d21494d584b401784af30a0a0acf3fc4026f964dffdac47c5dbf64ba33aea935fe84d3a1bf61b32e63aee57ec54dbe0cc51a130fb6fb1bb631d83c52616e3bc7ad096e74d0276bd6d47de2b6276344afda948c3b,010001,f8cf775acc3d538b79c27a68244632836ff400d3e713ef59fd016958f6913e25e612dcb8fe10ceb292e814f3841c58f2fec69a9fa67e149eeee10f5a5ccf51fd,0.315035000
616,9d793eb3dcca4a41903ffd283f8a385686b95919504e91d19f2fd66b083d7a2df95523b2ac23ba32fd6818b2f62b975561a627728433c753e44107c1bca12779bb1c057900073e8329fec6f61490e8f0aa952879df68ae62899140e10e5f8d64f6b4b77c21ef489e3e16bc8d58be812a6e0991c531d415953e06908dcd11cb85,010001,ce9a7fc2f85a47f3414466dff68438ce19fc407fd22981ab935af8f5761cba18fc75e939139bcc0ecdbc09d2f83fd3c3ef8ae686f4ee570fde504aa1b67c515b,1.787362000
617,d15a500380286896e496a59206d4f55f67a01aff4f7481409bc77beea7234ba8b527821ca9a2f7d589a3119d7266166f2aa3ff3cffc0cabfd8a879a07a19752d3ae9e61144db4bdb4f1ed6d11688024549249730dcc8c5fad1a936ab41544fbdd0fa30c97d2da950a0d730866527d4c9e55abe3d4aaf4f24508825d67e57d97d,010001,fe7a928ef3d43f2a420c52b358e626603c5e4cad65b670fc42bfe0bd1317a98d094456fbc5188737fc1d1fe039377506e4b7487a83150ac2d2c6561c3ff5f609,0.520970000
