id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b06c45388ee9bba50f05ab3ed75e7c9d28a5eb4a44dcd5a83b68e6e8c584f2,a6df1914f4ba26abed63b2fd5065ea391ba4ba46f4d8e84d1e2ba282c80fc29b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,b5d9135b67e7f738fcde0af88210ad6bedd2c37d5008aeb09cfca44f3e2c2cce,a7e3a43e32c5389144ccecc390a6bf17b094e6e4ca66dfef7faa3fe6b881e303,0.006390000,0.096962000,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e973ac6668aa6010605f03853c5469e8fa5eb9edd619b719fd4961ff8c8aff83,02d29288b3cdbcf5c1b9924723744505d861e61eb76ec7bee902638bb2635f3c,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,ec3364de5409b5bead7ddf620c2e2225223c84eb8add794e8044e9f141412ad7,268f2f19d7277347644a80952fa96ea39c7b064a240cec9cd91307fb49b0ad55,0.006503000,0.095554000,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8b5a7d1dde049e155434cd507c82eb92944c1b720ece6caba3a46ebaddbd9f,88afa16ede3341b360757f829a216d30ab86b7cf702ade812a43d2331c66033c,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,3c075759b8b82c568de9e273f9af8010b4f396d8c66da741cd1f3a60a5da47a1,8578064f3a09d2931c6570bd3385534a77d6fa722907b6999b579ea249d3aa64,0.006008000,0.095475000,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2235c4c257544a100ef572a76c4f009a5365edc9fbadf5f6b4f5ebf59aa902c7,fd093f2ce17833356dd6de78c7f30e1f57f352cce17d36cff646a37793c90011,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,a697fd46bea6c1b852a9f02e5f4035455c486996d0abcb501fbad0b7d285fa96,a299dc1de9dddc35b4c49e82072602d9489b11e4674a14b06b3cb694bd3edc35,0.005944000,0.096038000,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfce0a3b59b25236059747c92982d284415b61c0a5b2ee470ff2ae86da82453c,db9b3725aae2a0f7523e99de87c8ca5a1b909572bcaf1a171a7fbec27e7deaff,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,10f88b19de82b5ebeecc195da68ebb4b1beec55f359d48c5acefe41ec1a2b606,3796f85c8e7e6b6437a27304e694b645cb4ca7e6425e458e3abb0f12e9764e62,0.005988000,0.095989000,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53d4102df11e6358f62d564f50b80625595c1b1e765270f05a5ecea3141aa59,2f390954e8fad7e6305d0b0a2601f03b3dd5a237c6a5a66f8c51dfef7d524674,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,0fc82c04f51df831a9412e0fc134504fa73f5b64df141898a7acb18701608c78,2e9f9978ac935a667c70cb49ee4904edf9c441411c988169e8327687d8a72d56,0.005985000,0.095991000,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce2861d48f56179bc42b830323a9807a46e6052fe6acd9f35ce58c8f6cee1ad,0ce5821ced803d5edae2d66c9af9c2310bc0a05c5289fb54ed5b594407b4fa02,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,be0aad0508f22c8ff744f80d4abc0fcf38737b82324149eb101ef578baf288da,93c7edae9ef7d81e0b466a61ee5672ac05458d708d8fdb3e682b6c950106235e,0.006022000,0.095982000,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8d0f9e78c33e24c34e9b555ae7352c2e9c384192919ebdb29d11dbaf5513da,ed1feb210882b25ff911861e799f62a9f63cba4bc48a81c5149e6aa5a22b079c,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,0c71706f73cb8c13120703e9895e88d29855ad3b545604de69869e861e23a8be,e068174d9f62f3e894d31aa0502d986a0e2a132e03561b209b1a9ac0450469c3,0.005993000,0.094962000,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c06582f0ba971bdc3881eac34cba6312acc95af45ddaee9bd4a73386c28da13,7d227b79f3c527e505863bf08187edfcef9c28cc56739793cf2815a35997e43d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,3e976ad97c7653663965a7b812cd76fa9b2894515d1cd65b265e0c542f5eb5bc,5d947f510c61206474dc44a05dcfaec362a7d0d41d1a5b9ae01af2840095798b,0.005955000,0.096097000,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4844d08a6ff5d938c5e8a095fdbad1e0395567f890d485870a4f9bd1129e0732,dab70eec8146a26ed1d112bd78fa251865ad11d1a26e6cd85b409c730103b57b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,4398482b3dd9a688022b417c0812852eda23bf47a07421e382064d05c6d1983e,3ce913d7a49e23bc5a25184887bce85e0d58673ee99694af32c928c64a90eff4,0.005904000,0.096009000,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced9a3f90049bde471dc29a0cf57f3e57352b9ce32f9a30ad563b7bb890149cf,be2192a8d8ff48bb09978e9d18c186b1393be4e76599995d9a2f4099ba2602c4,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,5ae3b5a3aab4189232e63d293ff100c619a14edf421b206eabac3ec4a47697b0,31fcd8bb91285918bf39f78d630cd285b0cef50e63676d926495ad5faa231cbb,0.006044000,0.095926000,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dac86d94a48800882843915a5b639ffda7ddabb00d95394ccf816a0d02c6271,3e8ae6b02145b11f93ffe717a1bb7cf4649366954558046bcaf85fecc7015819,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,cdf040eb315cf003cceb9c1c3dade23f71e2ae21be2894a6908dd420917586c4,9873f0e881f8293c2056836e3e61ac571807fd27a5d998c19c3dfb8a9970f1bb,0.006036000,0.095933000,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4b841a464a16290d615709d524360616ac5fa51f94ed3498d0a071f1fed831,622e12c6b7d291053b6e345f7dab55ce14b12a0e2accb7c32f07a913ba57065a,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,b59ca9746f2b84daceaa31b0109f03115b968ab827b83d12af58718b4a182d71,d2bf71f4dfaeea7f6ad329b38673e860c748014e06576cd89c092de5eb994c66,0.005998000,0.095992000,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b625d620d2ea19414179f8eff922491ebd92449c09da5e68c9534ae1dbc53e92,ce28ed039b188763062f814692793a1c75cfbe4120ed4bed561607a0e44945d6,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,98b550faffdda30bf41ed1d2daa19295f94b88f9c59b04a6908d1384de1ca4e6,7a26e6284c4d45f7bc8c99ef28fdc04c6b2122d84049f499d6600224fceab84b,0.005987000,0.095959000,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2b0363598e146d605a339dd7fd8df7a61bf6a2f48d4ccb128d379c4d1e3154,8dcc065145d37a404a3336525bf515be9d40524d9d65657c1e8dfb7136e3e8c2,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6494d666836b104c923e2d65208561b2e611a63e284ed723349d001f3fccc93a,3eb4b36e85ccfd726ed945073bdb50e156ebc1d6f3042ccd38b7ff0bd0f836e1,0.006179000,0.095869000,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273bab637ae88eb5cef0363d17f567568f811c019bce5a77892f0785dc92523b,c4a03efc4a8bef80519c955ab93b6b821eb589efc29a3f8ca9e626f6f64e25bd,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,10e1694642938d7bf7681bc0c0334d2beca7ed4bd32f377d26efa709818d0958,1a6a8beff3db46fd99ae89c9ce6224e87cd9e372c35ac15f5e6fa6a74688e68f,0.005996000,0.096923000,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243122bf015dc0f796c715b3c5af33135f4492af6c36a42daf7bc3bcee9c7e75,16d4a911fbdac3785f255d15d5daceef6f1cea7a1c3ec330a97f661221d0a50f,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,0cca884d7774730130b029d3d8889e71668879fdb3a6b3e0c04f0fee976af2f5,444ec24fa49d85f9ac8b94e7c4d0bfbd4de29117a5b8ddcb716ee58a4b04a583,0.006418000,0.095968000,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7de29af0d705053066917647616b46e64c2ae187071242a01257e6ab4ca1653,e566bb28978641eb00bfabfd91d1e11f7b62c51578e696b963c07fe0ad9f3b1e,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,d3f4d747b7ad2a3bdf43b5c929ff693ba0b6d2bc3070433e1044e95b28765065,3c65be6dfd6651faefe75c55ee761a71fb44c81ea35e89e325d24d2534f890c7,0.006676000,0.095552000,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affa08dc3213cd80a4a91b38694e5a5314889b381f1c3c0cc531fa5da02a3cf4,afc7e24b8721dcd2d0e303686dba925202fa86c02d6f48892a37591c7cd481e5,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6bed581445d2d1c47b30707f95cc95544cd347f01822680a4e2c3b2d62abad4c,a77da4d82b5758b8f0f0f941c904ed8cb7b8b8cde2d0b95cba69b74f1dbfa902,0.005716000,0.096590000,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e7d255f5e872aed2346bcc6c8691de1ebae11a5e29a01ca6896e5868dfb0d1,bb3891cf79f3d91de903ea40c631e0927973ef0abc4a56bc6419b1ba17b20696,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,7dd04399def547f6c102e8418ab405fc4d8ea3875981376414f541ce320dac0e,944e9cded602ecb2f91991eecc92aeac63c1ca335320135d4eec30e8d26c17f5,0.006009000,0.095998000,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b28936be3f2dbda50fd6b5b440c469daf8213705e4fcf67fe4288b05f5724d,982b8095578c25382c8373d4d3f8a8690833e3db22908fc31982a4ebb354c648,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,c3d4a70906bf00b9b6e9fe8491d11ee96efa5a6ad26793d9612ee22ce14bf4dd,f622cb4e594079c67ad3968c92e397ead16ac7021107b3005640237ab94baf61,0.006428000,0.096521000,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5547a7825a912ed7c6f2853f6ffbdb123cb8d2a50ac2e3fdb58b4c0ce5c23e1a,89b0a1998abfcb86954bd4c44aada00f51d7ef46e74ec4c33c1a57ec37b4084c,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,97002e2c348939d1db22039f07151dadd7eb9e84bb601d1830719a7b35010336,4d6c7f073cf02e75ad343816b7381b8c92ae992dfd69b445756adbe8a681d244,0.006297000,0.095689000,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f016faf675cb524a0e242e76833703daceda65674624d38fbd083051e5f5eb6e,fe7ae3f5f9a2bd2761d7ba18c868716c8b28aa06820eff6e7d3dfd6dd813a365,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,1c44135347ef5ae02a672ef01951d7f1e416dcfa0a81a8cda22905d842982a87,7da7a45cd670dfc22f577f5b30e03f26486582be59a0e5e63252e318c04e8bb8,0.006103000,0.095879000,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf1947bfdd77a2663a9a7b3ded189a296538c78fef4fe998d2583691632295a1,52d84fb51064b2c50f7295a1c2da14030c4eb32e7a547e103ca953abcedb0367,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,8804968f3935b39a70141bbf90ea307836b5996233c96f76cfb9664d7a19a20b,e60602835e9772949842ca3a49e798f51dbca0fdc725ea656e7aef0b1ce01733,0.006404000,0.095968000,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f946818b3d8cf6d6173744371a460fe5d8fd441fa9876a6c153e45df53db5cd3,663783d536f84024691a74db87f798756f98da482924034e3a07a9d4f4cbf1aa,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,402c08713e0692577bdd222f06288cd5e109d37f5450b61011b13aeedbdcdec8,062891b360b3cee2c0fd6531c40e59111400fd2edf61b378862145b8f4f5d8d4,0.006494000,0.095565000,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053f1cdb5a6d92372496945c3620d691a87bc8bebce0007c9c1bd0fd85970985,2249bb71d26ee55c8130e370d5e5c2dfce75c3a1e0a0645114d93c00fe8a64f6,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,16a062c987308de7b8c14ae995f1dffb78dc240e08f8f8a3618e936d51e2b52f,81e7ef3f3c02fdc859db6ac74f4332dbd5fe7c77b22b59ed1b726d9342efa5b9,0.005997000,0.095491000,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7d4f01b63b604322195632575e79755dab42501eb7145f41b0e02e6a35a18c,66933f35dcbe8463ee2b3bf84b947c975fbd197c5addb0708646a2830211bb8a,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,e6d5bf24791c319780511377e34df9cb4c79d5198d5b61f85bc150dc235e787d,cf757e581ef9c60ceb1443ad5f4f1bba490d19b4ddbcaf15ab8387671378e228,0.005583000,0.096395000,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab136c7b8f8f051113c5e3c6b739078ca6a6533a6873cbb4539e6896766b177,c2708c1160bcbaab3ca0a9cf93d42cd32d3cc9feafe8182f608deca6b455ca22,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,c0a3832308b53ed6b0a0b4085c501be8efdb3452855702d50413e5227d1e5db6,be3ebdf583a63799cf11aeb6fa9091dd4528fc849b85396c56a31d573e9ceff9,0.005495000,0.096497000,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e52d28d3e0e3cb11110e5c4ac8d4bbcc7102a53d16de368762d01c7d5877c90,25bde760cf144249e5acbce0bf2ec4bfbc88f0a80e2ac918293e1c642117755d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,48aef2fa204a45607218d0f09c3144a93a24ec354e00b894e4a85410efb52416,0d8bda4769ca0485d5afd1b5a6286a65a5190be1f99a22f8d5ffa176a42e4f7b,0.006304000,0.096685000,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,665c114591fef31e2c6e2e2424d18d17be398e8853fa809af93561be48be8ffe,b5bc3f758daeadb21512bcebd6058b666b9f33524380854cca5813f6dacd5915,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,4615e2eca4632a11067f439c673a86bc7592b8b41d7ecce8bd4db2542cf51192,fb92e2aca7b0e79e501a02376f6a83fb6bc35ae553316aa9f19c6169c044ef4b,0.006285000,0.095741000,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9037ac8b945620dcb03057e5bf1e057b24d063b8f4b3ae07507f03ed6c8318fc,d2c28fb5cfad2ea9ea73b2fc0f459df77cba15246506cad96e28bfcd55b6b3d3,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,1b2b18b397be28fe1831c5fc3f81192c77bab878f36c06066b123a0ffc3b52a1,b6d5771c65b747942837872d5933589fb17148a265e4a51b1c58e3f92f9b0f8a,0.005984000,0.095919000,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36b5b78d8c1702caebea61e84e02616d348fb728cebd0fad19807b9659240c7,e097d81ecfc3d326c9b3a1b6056d923be2121a0087a5a6a7a7f1e31ad70acf57,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,de44f117e8e43db4995402b893511dcf36f671f4a9398a8c50430757262edddd,f291cf05e8a22b56dad0cba50f6c1bb42b5efdbd9d804e6e3687b7655bb9d6db,0.006401000,0.095969000,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8881427962414266fc55494841a520988815ce056faa886f0d5e96cc94a307e0,51c29c473bf21102fd32e0c031f675b3c66e05615fb93c9bac615d003c061963,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,508880e597e5b425a203a5d9c3c205e364d7e02d829f7358bc91a49928acaa79,da2b70d55dce6f43fc87e9e10328ca653c422ce68dd875f7720693dd9dc27e19,0.006802000,0.095572000,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c4427bc33e15e4b5f3963723dd1ae0d302fb64804d292250b185df98307f5b,94517083a5de8f6e2bbd64b467284678e0f306c1713a0eba906878f4176bf2b0,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,c866c076488817ef3895b6a0b76381242d41040e2de38799d378aaaa0c224468,ec313581411431d6aa7ec302e22941efec7829bd36bca249aa1804526591437a,0.005984000,0.096174000,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401b07624fff131432dbf929c68e804a0ac3d430d64944bd4a813ec742f74d8d,d045eaed61daa3aee21c7fc7811dba3dfd93b7d6c3fa296625a0c235f347479d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,688b2bee21d4da343980690b83746f51731e18649c3116f10b87dda08dbeb779,edfa34956a1d31eb078ad9437dd6a7c2e978519e416a5bcccc89654a7628d005,0.005996000,0.095999000,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98985621797a0a0372187860ba07ddceaef485114528f67b9b1ff8708afe494,c8ebc590e4155d9fe938b5cb35eccb3e617bfae714103c36f157578382db7d28,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,b47a613614fa5a1b89f03f4528d374b1cb575f0804bc2d835a577984e8f09096,26d1b1da9040aceb342483250b33996efa9e03ba9abe5ed67176bc6ef622fbc0,0.006337000,0.096638000,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2bfa9dc4b9e4582ac5b64449d493ea594379305b6222f162c8eddc64dd2c24e,cacc06ad7e5dcf47f8f62360ee4d59b6ba662dd66496719bc924db77e5fb4330,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,a35c45635db95605e6dd31657cf5adec3474c801fa9c903ddf43b0cf0854585f,92ec677654eb3e91b080bada1eafa32b22d3f2b458517a16220ad76c019f7015,0.006363000,0.095700000,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703fbc384299020fa7dc145ca8de8da7ccf8a8bbe7f2c8a27acf9c3694489082,d36d43fe83e60d6ee1f78a10ee60a739731393b1f999bea26658dba51669e7ff,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,4915136c5160eb643f8c145b16e3470efadcd6561aeb63e0c2ad6d1d2556e2d6,d57893e2e44f4e129458342731357afa458d1c87328c03b543667db19551755e,0.006451000,0.096846000,0000
