id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c128a507d31bf62d6d5bde6735ff11ba35a8af311fdedb5ee7a9d04644947871,69ade8d778a84cd92d138e743dd0a5a589d344580ee918851e4c0f355d380170,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,76657a4345b00cb98e7f7fcb0f80699e835cbdac2b3003617475f3d7351d9fda,c18f98da8933e57d6545c1b332f0504a43fa204fff9903d88f32ab6250529854,0.163770160,0.234632882,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525a21e47979f154ccc86a248ba5f51c1c6372049053c5cda456424529e9d082,0a466f9b9d3933e235d00bde7ed7cf4afc1d9b64947bd9fab908dcba4f71531e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,53ae1496a0d312bb6d6a506c6a779457e6bb6b289f423c40fb6f8c904346e01b,5b9893c2c3e037af79aef72f7d8ce2a99f548721a6a851f01340303506397a47,0.162212025,0.235564165,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c606112e9a719b3ad08739c9ffe1a836b21dd4932d3eb9e4d8f740d2410179d1,a496498518745b369d15f684a381f524f86137962b0dcd9e4a2aa01d186193a2,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,a423ecce9351430a93dd72f4a7517ce74e8ad941f39f2984e2fd2bb363f108ba,42e540ac1857e7c3486b7e900f5bb94dd0bde04d11a67622b451c4028d2c6639,0.163425540,0.235756006,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e8ebd365611b18bfe4df31a182387296e09e81da610dd76b96968b66faa8b6,bfeb42bf5f4065215159cb36c3599ac3a1247da12d25b8e4467bd5648caad0dd,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,a7172572e176490dce44be45b85ee5a0688e46ebc0bb0a3d1f0a63ee3650d8e5,e0255357c880f2c2c51feefcb8d8b19425c5bffa498b116037da37451f83d6f6,0.162308909,0.234897029,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3a0d883004df499f6e8741e7e404845fad0222f62020dd0e6c12c2e02eca42,414fc1b98bb56840a85fd5894087c6ec678d35d98b8c8ee695d7181d1197011e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,fb177ad6cfb04161fe5b12dd08364174e259271ef2576881372fb0744d0352c7,b2e22634d0f4bd2a2f82fd2e5c1cb1cc15c4d8cb3f0cebfe2fe57fe61b2ce550,0.163803421,0.236421599,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91165df48403b20815f8dcc7982f201083eb1d2db67b73c2ad1054fffd9b1dd,b59a36b26466a12eca8209c0d2fe8939d0b664d27c30645a9eec8787726bb546,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,7d273bc2eff93905fc5a2521c03e944ea0331e6cfe0a037ce602c46c01b11911,a2859b7be121d3abd3803d2ad79c9cc84781bcb2692b5111f3fc18c0083cf5bd,0.162895372,0.233984120,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc8c59de5650a0db18e750c376af4fa3a25e20bc48723ad8df2afc356c0eead,7b08ff08cf91a64043c4c2f3243bec6c7941928c26c85cfa6e1dc04826b005a0,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,735ebe674d3fdb06c06769d10b2ed1b517140a8ca44248277557fc141e7d8a11,b911e887e1bcf0b0a41a7f9580df3cb14c1fd3aa33872524f7b09c39e9a463b1,0.162479609,0.233736072,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87aee120e247844eb810702b07e97778ca4cc16fd8775ceeff09a7762a2399ab,e2d7a3ff86b4adebb52b6f81c68bc1cc67f7bb757b410af28b0e29b410bbc201,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,7cb064ebb8313b16717e05a4807bfdf4e840a85d98c62311bb49b4ebc1135e5c,930a0d616e58e61d4d3b2117ac840baff23264e3bb29a8912caecbe104f3966c,0.162803660,0.233566403,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ab3ff34f8f838b74b115aa8b734174ecca2a721d35db9179f5b619f3f39f6a,ca1cd8d6c11dbd67a6f49d4ff0e1f22329319545cef58dc2220474e93696fb4b,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,f70a0179184c3cfb392668e4cd99a37f836ff5b2e071180d5ca45f0ec8e0fa07,d84f8d6465a3dd0a93ea7a5277cd94e35d35fcc078fda55f58fc3d6a8967255f,0.162992204,0.236871866,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b5d8cf30ca8a30168f00ea6a61fcc8ab8566c71853355836783eb12be480e4,38a16b441df53c7e5348f613e941f07d53422696febb0df0737919c7b437b7b0,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,9b1bd67b0ee68ff98e4ae99c3b41ca6e8a87d61805bbf418785e0069fe57ea73,70256aa40b34f0d39308a50316ef00d1271d25dd63ac42f6a25e653ea16c5eab,0.163227497,0.233793290,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8353fdc136e104633da644c656ad9045bbdd985222a0adc6893ded5e4bf34d03,c2e37c8492525d3b9f0105f209652c1699e9f5d6557bd4361123d385a5fa2e67,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,014026364538b1d92b07b666bb3b28e6c5c14f129657be569812a5dc0a8bfd4a,be2df64d8cd7f45365ef391124b88da6423f323e2492da009f68307d895015e8,0.160706691,0.234808050,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153a3298804429c2939ebac8d3309d77385b8e7bbb43c14155872edba8a27193,e97feb2d7abc35f1cf34df6ca8bb6c36bf15b5c5b55badc42a87dfa67aa7019f,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,3257650b5fae157c704c581612dd347b87bc6bef8861ca496a32147fbb88a784,7d39f47d6fbad7acff7673128e7ba4640b5fed73bf6f87870c658b7117de700a,0.163763536,0.234559351,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a01d1b5019228c99634caf3ceaa035c4ff1e19e7713c376e61586558820e750,6bddce6eae1d2272a34b61efe50e1847d6dc2bdd7e7fc99a73a6c238f2637004,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,7f93632df9dfcc1e881f99b62b8e9ab74918618154f8f2419d69cc916f3b0790,62a57c486e6b4bfea32b06cec9e21626243afaabbd0b733b8dec5a8fd17dfa4c,0.163049572,0.235305427,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceed20bd57e51418f02aa595718b03ebc0739251671662f175e8241a785db129,489b685a72f0a640c82f48da00ce08384c75637afbb4262735f46a6a4d994490,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,9e7d4f40ff052f6c3a755e4926be5ce680a2fcac69bd995e4b3f90fd4421d949,0e2fb25805bef23cce76db7f26704f9ecda203df0ed040fa8ca126da378b174a,0.163830893,0.234921703,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcc9a7c9f915dfe819541815323324128905246e0705899e580f2f3648fef4a,55c3b31a86d76cebe0dee7aac70950b0e6b4c674efe722184dee858e4ccdd282,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,8338d7e2add1c53302a460f9c80316ac70d0a5d351bcbd8f376612a87f65939f,f3f173962192f66980611f2abd80b6cfe9ea282ea9d6f06313cf6cbba7bd0de6,0.164360761,0.235544798,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0bd56508f4e3aed8e87ecc5800c5e12603ab48d62da5c18de32f11786515fed,8d75987fc6a772e9dc7236c259461cbe90439185094327284d9909674935d0bb,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,9d28ac9cc9bf258e106952b78b1003cb48c42104604ee8026f5703c58f99fa13,8bd0a2c7ed434b23af2881fc5917b0ae8f99c1fb8fb1726a64e7ea42fc4b2a71,0.162921421,0.236896381,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157cdb2a15506d4fc51c2648cd81fdf512bc5d97dcd3ac8d342c63e93ab29192,f5458dbb41d9e5e3b0e13b1ae0e59323dfccc27f678bba99f4cc89667492a298,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,1da5b5c00b3b6dbc204f8446a14da856e9e4d0124a35028ac917a63c11e38a9b,e5b057c6e0d1b34a55904c0adc5cd7581727c8d21ebea97268769a4b60dd6fed,0.161571438,0.233460132,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a3328b06e9ce75ddfe5ee7801fef3caa8cb4aef8dc1cc64b472c838d738bb1,059cf00ec63d5a102baf0552db8de2d496c1655ee666b99a0db642e99df9164c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,6753a1f15ba0df320c7e1c73080e59d65db63e1252931cb997c27fb5f51effe0,df195efffec8b4ba43d5bfa7e0984beacd5ae298040684281f15a8f00cfeb4f6,0.162630262,0.235351584,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcd5b2021c1888fde4cb26225224d3dd06dc17c46bd92d798ca775d0c917211,d2d81e2eac0bc7436b7fb39ee2fbe41e85b53a9e8a32b71830d526b1289be0f4,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,6251755c29c0fa0de17eae7cc558b45e3dfc34a75e7af2695241936997485a24,f6ca029e8b82288b46378ea7b48600ff6156e0da27f6679990e985df07aaa384,0.163954435,0.235318240,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fd0e637e5357bf069bac6ae9f21ad2bcdb4a6ba87519842703a74e8e253eda,e637177ad2e9a232c4846a3e0b931a7abafdb4f92b19f95f7607c1091a8b82bb,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,717c155121fd96db036b6a9b951cc374a6988f183859dae06a4dc47ff583f12b,fa26f61be6db88eb2f6cafdcf079d56a647d5c90de7ec4184c21a275cea180a8,0.161716301,0.234724582,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3828348e431501878724f46fe804481158f30050e02e5584e70d1609b7f1ed,7ea2a673055ef7aa990a830313608003680b2995b8d3a2cfa0867f38afded394,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,de735080bc5f5b935649fd81a2a7f5b6cf5b8b5688eb2f6b477438a7174aee03,9d1828ba842f4eb4cb4d0ac6efadd1e689169ae35e4442e50553d7619d87db40,0.163134412,0.234067947,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f573b4577cbaf62c775edd4919994287f6740c24b38d66597a6f2b7357207c,9ce9482fe7d9e24f351bdcb55537a62eddf826afffcbecd67c9385a7ebdc2c63,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,060b1b1d13d398641ccf7706e44f179024b51c60f823aa9a80ab19d44dfb1937,8c8bbbfc7c34d49254199159dd7e408d8b36b5e8c82c0df55878943ee6cb90b1,0.162750900,0.237420288,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7829d8466912f90e8e4802bd8cf6a7be0ffd94429fdba9849e4180132e493109,20ed48037b67a93c570f2f33fe737daeb54cdaecdacd9a88a2c340e472b5385c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,04f79a963610ad5884a1033944e93be8161e8622a912fa68c3cfb410e8848780,18d8c55d9c3c0a4d99d0a9a9589745ac6aea6dca5de985f7902d4757a5241282,0.160682915,0.235067618,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641b2910a47cf569c6393c4b493aeed6e2795cc8f2c247c044a58cec38f150d5,10636e6db8c6fcbe1ccdb36aecdcf99dbcce0a98dd471f57f8b116a33879ea33,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,0d39c3858fee47fdb6db908a6e7483a7f439f3335f9f0e8fcf69c2857d5a31f7,0677a2445e43b23bf93f62d3bad591aaa433968a41906a153bb0a3e8e8d1d66c,0.162453149,0.236080536,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8e9dd580ab192852a87ec661dc67e5f0e4ac94b166951ad57cd7e810b677c4,dafab36284df332254c7563a4eb0fa7f50bc438bdddb96d572ca85facadc7a79,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ef0f796a2e29143af70fb6cb986076d9e754fba56ba8546dac051285f0100b7c,421a118a39bc1c9d51c1dab62bcb3aa47029a5bac20f42f7ded3b59e8c503424,0.162541124,0.234309862,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81bd0399fef025a3ce127c6471b04b8384a41dbb2852a38c0885bf3ea35c16c0,acd078d99ad5d2669b4f243690f4a90255b4ea379c3d307c20184c753cb11f3e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,182b15acb6480598ec25cd79990d72ae79c14f8954570fdc113c1ba8f5fb8467,49cf6f84a93a6c0241e7a9028d343a2ae1001284e09ae8101a865e5cea9815fb,0.163906505,0.235990094,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef49a3247eacbc1b64da235e2e392c87f5d629705b9ba1ee4d033bcd5707f146,d1ee0e11ff1e49af8ed359374e8b5b5206ef36e9aab3be61b32a8aa70c7db0af,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,fefd869473d1403767648a0716e295a7493f2be6f8efd3da31934dc40d6d1aea,a1a790b6065e54529092d6e2567311cf95516898a599f8f13f6dc67278a4fcd8,0.163085460,0.232950201,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2507054c7c7b7de5ed75e9662c0d66797c788a3ac2f7e24c276c0187de4a8c0,1cd7a83879ddb987cd183c625c48f0f3a254de1468a1112bc283c6c291a9a122,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,eb5dff87603206bb7b4dbe9c959c4e20d487387904606eb5c796c2569ec2dccb,c4d8347ac63f947f2373634ae5e28bc3103c56b1e1eb82b6be13bffc669495cc,0.163762304,0.235146036,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af73bc08be52d1afe0e82974d41fe65ed433cf1f2ca6243610444fef8e7b5949,5d71d735f906d72db1d1903b524653d37ee1453964f9f7b8022e33cbb60c634c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ba9d9f9812e2b3457761042738fa405eceabdcc046a70249d2f19ab091fe2349,58e5edd98a598f1d8509bd61da2516299d4c1c9df7d28fa9192bf1b4abb96d6d,0.164001604,0.233157361,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf5d5254ab8c50cc0f3a93a02d978e1e885f6f1cabc37cd2281819daad08429,9e27b45f45cdfd2ac14b136c435517d4390522498b74b90f29979fcc05549f7e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ab7a42c962eccde1fe8df8b25f5aaac8faa35edf69422b20574ea2de4c1d8c79,d8359360fafd5386b69d1c2a221a14ab7b4cab0944559be9207e27304dc84cec,0.163892267,0.234976306,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099fa905813917db0bc74fe9564f4271acb57bc55e34af77a2ca07b74649a08a,3fb9969abea5f7ab0c7cbf352295440aeedca4cc9b1fba032072eff8a30135a1,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,c25df54e93fb6b1f3c0b72f5f801a29c56486cff37518640138702724a35ab3b,85fafe5a934241eb562a3c105ebe3b6b27d9332387b521e172d464030ca7c57e,0.162764465,0.234263634,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5194e052a960ebe4e11057a5b79e4e0981275c81ea032aa18ba3fad628fdae8c,c298115f278fecd86e793f6e83380c23abd3cc92a01f10eb27e98f0b75af6490,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2d2cb948118ee3a2ba96425e85c33d48fd69ac69cee28fca69c72994689a531b,35c7583f20da38346000ad5616ddddc98b0170252d6fe4e4cb740f80508c9a5c,0.162725641,0.234394180,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893fc27593c84b8eba999ecd0d853c876533b50751fcd1be0962cab65efc4a9c,33372007a22345cdccea88e80594e599992c19a1a01c4e9247db4c46573bb826,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,4fed6cd752b04bd6c2faba6f8a2b12f44cd26544722a937a401f9d70799f8ba1,b2d94b0f7c928af260bad605c0928f9c582d8ebb82b3feededa1c8e144bd745d,0.163554292,0.236624689,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a950bacf398701ef4864325f6564dcffe393b4d008c11129baa9210afe9564,614438793de1971024ad3d30194bdbb11c82236cdce47321c54673fcb58af4b9,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,5c7a3d99e7b16f82d2de3d216527fa6b094f0c7d88aa7aa17eeca45967909c53,541630e62ab79a4d31c388c03496aee90bfdbe2d996cdae423138e2b4ee9df76,0.160924029,0.236115350,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f125079bc50ea71a8989eb475df719166b1e2cacbb1ef2ebccac6fe2053d6ca,aee3152db3cecc652b0affa68aa27e0e047bed0cb29e35be8fe190c854464d91,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ae1024a45ca21c9d26ebe303406fa822c378dc7b8905f6f7e6a9cacd9b07bc92,d409f254deb695b4ceb39becd7c4328f31e96e1d8c17bbba4d522ab8c15f20ed,0.162708669,0.233787858,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eef03d27908edb18e5c9c5018f38ad8cb730adbe7a7be5b812e95b6abe549fb,85fb310540baf01a4b9781c9094ff2f5acf068327f1d422bdaf0c409f8e50d77,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,85906bbb76b3fec83b49fd874d0af7b3a3404ef7e4677a9d88dbfdaa574bb033,e4d619005e6ce180a0349968f8ca0b3e3b003fa64f67c58d7b029c7e200de0d6,0.162606678,0.234585759,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0de0eb35e5e82f8f5fa3896a22b4036e9759194e5c50377f36b4f1935948c3,21edf6578c4b9ae2a0abebf7ee08eb6176c5d9911a0dd526163a8df166ce5bf8,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,5be4266cfb2a7c5aac7f33921a28a66d62675b47e893a5e8b57aac705c8d3ed1,f55a494acdcf2a8da0cf8bf49b0705961b6339006a6593d6981b1fc1e1e73770,0.162609693,0.233414445,0000
