id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67735424fa2c46c4b131ca8556b43405053f6ec94d618307fb5573274e3f5486,f715a9cb6f091eb805209c95f11816e5faff19f271703c7ff4616b4e273e2acf,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211741596,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d4ec2366be1cfdd3cd065a2e1c4c83f9b61e0d020aca936935c186c43a3d9c,5fbfc819e4684a5f5479fdb3168e0b4c106d7f5c5902297110922c18b1c2af86,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212061658,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b250a16811c3ff5a8d6267183c0f444de452533878c186604dc89b36ac659b90,d9c1437520651668027f1931c2cf87e6dd5eff758dcf5091072990a3cad0182a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211803402,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5535853f25954bb6e3763da3643ed3a23b18e21909266fea4f862ef2f7635593,d168e4552cef1f9a4855c40dfa104131cf7432bfe66394529bcd713f59f64120,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212149643,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24be4e08911e7e9df6fd445f3a6263a11730c2124dd3b15e95124b7015565d1,76164734e1267133e791195922ddcef78aff9455d7dfb07788e028e14bff3203,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211065082,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dec908c1fc96e001ca2a99d14310a492995071371a77eb2b6f36e613dbc5560,5d493ec9786933762a87b590e2bd1277b2fef0ed0779227942ca737ab9fcaf0b,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211322796,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f04abfff6785f1115f5bd9e2d6f759ab9376a04510270bb9719986c681b9ada,45b833daf1e8cc7f3b0ddbd4c3729a48fb559f63b73503bcb0ddda43ad558bbc,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210824408,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff00e76cf9b84afed399a11bdf55dc73b8409c2ace7f3e43f50e9a2e63c5c022,06d87a926d8df14ee3161ca8975d57ba8227f14cfa35b7a693d765cf18fc91bb,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.213099131,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24db596f0a21f8e28cf62d551ff350f12847fe606e3fa58c1424a6dc3c83355,bf2d2ca0caa25850e6c4b9ee96614c80ca9ff48f91a3f3eb0b4d67b36c52b966,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211890385,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c190fac71206ce414be25445bbdacbfde5b488ee09447d9b9ffcc7ccf1643f4d,bb58491919956c859a166bd5dc566b16c3762edc62ad2f2443b5361c1c3571d6,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211849519,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbfb277f4a2c3f3914a30067a30c81886f4bb1e210e43ae8fbad02faf17f623,c5e08aa76547fd0f1c77647fb6138ec6676048e178df7675259264ff9b56b5ec,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212247186,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e17da79540d38d209107f91b342e239ec5ad95f0dfe42df842ddbefa8b8e95,98e8c8a0bbddb6bf2d9d8430b06783d74abb43c50e8b1e59ded1a9299d1276d2,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210907675,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce43134d79cb47f31d4f088b0b9b7b97c622223c0505b54c637757bab773533,b91c56530a546bf416da070eab061d650673fe1bfe8a643f9677f01e6a5fe7fe,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211796639,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2727cb0b8571750067a47dc4b692ebe2fab1aea33c9a2dcf216f7279d699bd6,e888b58c3ad9cabeb954d47953c3b2402c367f61b71579f5bdc109db1d56f5bf,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212103156,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6af4dd8245cf4d3ed3c318a23768ceb83e577f1e036f39848596060662a72e,8d4f608064e372ff0a225ba59abbd4645b656a79617e54305bf249f7dc9dba25,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210345886,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3041497f376908ee4db4f396f39c40fd801b19c96333d0edb9ffa1a498d058,9691e81403e017cbfdf28c4ab801c6df9369b2746e8de357b34d285bb81b40f1,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210877006,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7921f9b1a2f979bfdfc882057587d858b09737d60a3971685f7ba7d67be3c20,f7978df956b6b61b680c86512b14f5e8ca184aa4147ac314fe1000066b36427e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210847540,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82e6977dd36967db0c80982cb21a34faf300f2afbfee170a7a3f6914772ce9d,a3ab8f57103c2b5283b202432151e444746faa8253aacaec9526cdbaa15e270a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210760617,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4aca0e925ae74fbd4cb135569fa62920c8013d834a07fa3e6de1187e6b6cdf4,54111b6c292d74cbbe2e3bbfa1bf60e5e4fd801a791ddca5311fc42601552a53,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211512253,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8023d2759ccbcf43dd379e3648b251da280b2cb17f30f589bd2d68fdce06b7ad,f9458c3fdda19d58368b428519591a2db936f18c8a4b67c3bab85e27fbf18391,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210832082,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc0ed69c1bc8e23bb45b0aff072191674aa635a75d9bfd92338c64ad1c776f8c,b27ab22a295fc8c9166c3ea69477a08da080a73ec2d08e2c91585f58b3d5a086,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211951921,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3adc0f19502a241a8e1f489d906ad2a771cd09dc187621b76b353b8e801fd6f3,fffec549696e5894665743e0c745160699e07556b842d12a0359928ee6521a43,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210726863,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858dd635590ed01817e471ea0053778335595099242c7afb9879537299cddf1c,63d099055fde738a9baf924e7def5cea5e6b373c8c695e97edd4c4675f74251f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210694442,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d80cf57e609132c61fafe36cd966a740674273bf27d927576839462ad1cfef,75ccf1b65868fbea0ea510fa9b53765533bff4cb1160dc47119b489f1f70a64d,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211844908,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e00262251e294b9e6596427b0122c4b6603a66d7a4d90b5babfff78b41e0ffd,e4c48b32eb9036843d3079e12ac801b654285892793841b005b2f43e7f03e7da,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212008176,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba5e5d59bd6eceb6502a4d2ad9c534cb77a1ab7ba024acd3fe1c2d1d7f0bfd3,6b80fd301bf66a8e7439706daf41b49f2e6db1aba03f279f83beab2bc9c7d282,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212180420,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c355b59e900f7bd85243b36e80e3098d055f186dc08fa9f588bcf5c5e250b4,4e00f88af37af3b3fad5de7f855efdf59f8c449dd45456445c7d450d547e3a1e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212016121,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc0c787d907900f46f12bbbe77a25a6dc7ec062f7f6495caddb306ab520e7fa,41b8b84294008221d8ad3a6245ddf7b698d56a82405203c189d0f778874b2144,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212027924,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a126d6ecf2236b30d4e8bc436f7b7213d454c6b18b0617208c1ae61cc7b4531c,e9dc8b34dc4c8f21872dbcf6f2ca957db2ec8aaa96596c779498236744507807,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211840179,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8291a134583f78a8354d5a4979afb882087188066151f3927a43856b3d7209d0,ed16e4850f7257b5d6c5c8bc36ab2f9fb021aaf4269ce6d28cd6c369c105a3b3,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210410658,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4153e90a25f3e08782a07f093debf3005cf492273c0829816b8fb28eea029a62,a2b0fff6435c49545a17336f629103c9560fce8530e4375e9aa647e0f1de8ad9,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211790325,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c876cf31ce34fedf1622f4fe3df5c712be6b9fec305aebafb1df4a3560a46251,53b94077774d384e17ffef0cd97ddc1cb95fa25b1f37b7ba3ce1b384f7ad820d,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212210817,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddfc031951d616b378e1eea769773b34c0cc2113b6990f995a6ef7275e858ef0,3dd0bae7c532149b64306a19a9278416ebe677f40f914a20a345c690722b9073,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209426485,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d204fd4e0134778e0d0542375f0f4231a3fa266880bc4302fb05e80cc910a3,b679cbcbf758ad58b4375a7be265ec6aa484057d8080eb7ee8dceb73d40d005f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209338198,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40753a636d4f1f030477993e4c7c8177d55b2533f1154a8cf394a863e48540a3,7dc91a668fa67566310cf3995cf2d4461c9da3b7e1483b012f06de0f0243ee9e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212128972,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d9704cfac11df1ea13e5cc33ba54647a87c31a90e6280aaa927c8850f7d006,0c63cf93df207cfb6163a422fc84f885315283d236ec6ec5475642b00fb3a446,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212106280,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efa99690137f75bd8d8e544773cd0494ec60855f5a9a12ffefd1bf9eb365b7a,6289319f8ff9ee35978b1455f070299816524eb217385ac94ca7f2832f24c2fb,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210569175,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ee1d82a3242e21c03f11e654c2676ef01b9046563c77a4ccdd2fdd4d7a7067,5106908c81f93c4794fa99ed2405a97911c14984eead5fa4305d5ef4248107e1,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210856717,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdca765761c68b4d86051c246d9d988fdbafe263b6baf3161575b7599b655b44,f9043ec3954b3c736d10aa612ed69168e24bf5ee1a08010a4c50d53acb2819c7,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212172153,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960eb24a0409bc78a481601bfeb274ce4ee4ff9fe8039155f4f6dc0e100cc769,2865fa91c774ac3a48ecafa6810942db2bebb1df2c007f33ca6b2b530a5d0fe5,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212654452,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140b008e13fa021ed0f432a950b9793c6bbb61c67a38774bcef3e38bfb103243,33e7fb4ba0eab945e467ed3ff9ae3ad3106e69280df6d18373ae7cfeb030e43d,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210633135,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ccaefaa9c43969f118905f6f1f934013b1e0f6a0b2ba00751b8d5deeaeb3114,2d782c43219fd6a6cc6f706f9021379486b11645c25b8ca350cd3b1dfdb6427f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212056306,0.000000000,0000
653,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0cd30a8e591ab01f6831391f7cafb663aadd0d2621235ecde6726933df0c71,bcfd6f948313320c0dabc05621c957fed96f923ee6fd08eb3f4a47655548a9a4,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212050634,0.000000000,0000
654,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f01b63e022e2e5d5decf36320312f925cea5ce17714708902a2f89637bedc0f,6bbbf9a75a55b38dea9870de9659f34fe3b3c9db4da4132d107b6ab9964ba6e2,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209665032,0.000000000,0000
655,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a2fcd57b3378de2b016a31a5f28dad284742d950bc5d5a2c07564f978a3485,60649d615e3b8724ddef928b557bb07038c9ff8c98c484b5bbf870cb6d5c6d5a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212913790,0.000000000,0000
656,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8025b1fb567f5e1973bc96addccff726e4d5660248b249717424692b45c584e,2d28327e2b7d2f25d8c30cc633a0010212d38883162ade221c574cdf7db94df8,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210730899,0.000000000,0000
657,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f036eb1b298ba6c32daf01ba591e27491de2728e0da4bd4629de7a8a665843,05b592198636d3bf9f99eb815caf02fef39d5cfb2eb0a6651a4d4f37c382aab4,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211758344,0.000000000,0000
658,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd590d23f89aaf9c264a6bed607b79a32f8f247c666efd3f947c01ef0b553c3,e89207971954c955b1b632d6d24b16beaed14d1d2fd6923b0958d8f780485c47,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210797495,0.000000000,0000
659,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd8a59371c4933c3312de337579ee13ce41ce502001b620c27617b34d339eda,1ac0b930658a5ff881237dfe7cd355d14b94991166b0427eb25318e5030e22e4,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210520273,0.000000000,0000
660,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4471db16abd9f2730f2833d2c4cbda757b25c438e173d5330ee7003e5835db,bb0d47598d7b90aa820c517c73678d714e52702b4c1cc727f11ec41464f76816,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210869831,0.000000000,0000
