id,x,y,private,duration
614,f5da0f6be9cdf8baecef8357606f490a4c3dd6720eecf8834c41f3506d8e0d2f,8ae9e39b45ff56d858688014965904ee333f9987110b45d3eb9cf60e0f726bfc,bc2a044c5d16c1dd4ea4dd87282ffc30a360e2b7f024eed44557ae223afbbc66,0.149871946
615,4c97113e5b32b14939bdfbcf76927ca5105c74c0700e84d019bb9b3cdc91c9a7,ac374467133a96e2b323df474f110064aad6125c4463fe48a9a3b1ab5e4bdf5f,4be5c25ee1c7b87a37704b6975087971590f8cb10d93f1617c9e3ea6846692ed,0.149667180
616,f36400081f14822f40b86fac9ee504d92a66d76dad9e46f9ed749ecad780e2a0,5e0ca6f75f5cbfeb53e272c8504ffeced479dfb231df598ac77e782f5c609b4a,7bdd89396e64c478f85886bc1cdb6927afe72dba86adb759e2253dd69bf0d05e,0.150747826
617,80c319c8ce939b89706a556fe3a93af47ea8c757237407b0fc6265fbae34dc74,20de1b5a4a4e822106a369f55450753e1f19999aaa55dcab77364150d5f19e2b,64c9c32c1b9f85ad5eedbda23bf9e5e8d0ac2314fe8456459cb3f8ec56306657,0.151867835
618,4482a4c5c7e8ac250205e918c268b14ac57593862b63778a6b88609fa517f2dd,6f217b6921279c764bf616dff6654e01c1eb4c342527a34579315f3efb997187,c3897d2949389b1f2f301bf80bd636a3789bb6c71b9dcc57b247b94c32165490,0.149314256
619,a585e3267652014cb71775f1fb7f079bf7fbe09dee25e973ecd5a453bf21dac4,68ae3283591a594b26000f0b6594c5365d72039e823cec99cc666090a3a1a9c2,706cd728abc0b6e9c522a6198804d3d11f6dbcf14c11a6f78e085b0ff4fa68ea,0.150817647
620,4f3eb2a80003cf0b53f51d4be5490f27f39a3c17e3b2db11b36392da03f2c81e,7ad8bb899c561b283a3954bbe7d544d5fc0a40b649e5dc30aa0e3c5c71c526d9,19c371e84ce3d272548b98e857be6662337a80ade31d8e8f19bde460b7d31959,0.151572369
621,b4c2b6019c99d81c855273ff682c3f20d5186a8244094b482749cda94e05b2ea,17fa7f42f8e49af5d9526864f05e0adbf23cf4907f6e2d52b7f2c1958505c154,6b0bb83b8b17061086dda91b30b489eb2ee530058f3fcdc973daff19cb356322,0.150419407
622,48d2e248fc843dade7fcd3e05db70a31ebef488901530a1c88fed4a9999a093a,be9e06c4b60b0358a0718e286bf6911e157ca2e1bccf7ab01bfeec8651ccdbae,b2e2dfeb28a73085d2df527ca1fb5c2afc254d1a1ee9c880e1679b2131c5f3e1,0.151366631
623,46f892230fe6bf654ee3383f840d43a4545d7a0cf8655b8a0e6f229eff31f075,e5eb86fa2c3eb1ff245307f4508979362309e8cb6d3842bfc8c63126c829ce59,7592e5ef7a81d105c5d6bbadd7072400a1aa3342028c806cd21eda306e5202d0,0.150004707
624,126a330f94ff24561a4277df33e0caecd9ed8e2a10b5da92d1eadf15c5c9708b,7d504b979a4c2679d89d6090ab50726d03eab7a0ebd8211197e636b319fd8ed8,c039b9a03bbebf739c41ce6d761d5f311a2de6a1095178fc49178f3a7469948f,0.149963508
625,8e6499a73f280dd2ed6f4c870a08c2ee9cee2acac80016ab4247e40fa8662c79,7d00cab639b6d907bba35a1cca0ece15327cec8ea7a1113f7b74873d4b704c76,dfb509b499e0933d17a02cc5507b1674e3e40581f7ecc98ac882c3200d733465,0.151355590
626,15d9f8ea5b42486d72c76b47e0d6649c77f1efa7653bf92221a0b1a11fa332df,74438ca0e4a390a1e02fe213879ceaefab456a8fb5f6f40051a93e041e7179db,50b8f5fdb13416b6f57f345f00aa0459a72a6cdc8e1566eac8d480179cd576ca,0.151834421
627,b29d24e884f9f3df6e2d1de95dde8a89ec0c10a44787df7f50385a95a5d7a1b4,3e0939ff521c72bc757404bac3b7fe93e9f0356b8dfd0ee9e63f34c811af1c50,4ad8e8c6f8b0ad7f65294348214b3b4f63c6086f7fcdaaffe44a377e2360578c,0.151084389
628,993bcd8546495a7bd7b27b26fbd0e93354b299863bdd70a5384006428ef9fecc,7249fe3f6a750820e95f93fd529803091983f53e8aacb53e98de195aece4ead4,5fc0c81a08bbff35285e98fc41c89475cc89b9549c0e40be52a6deff830f71f7,0.150373560
629,340442172ca1ba017ad897a97246a91756bdbcad5aa58d3104788a034e08b471,e9e5a4931e4025171b15b6a0a43ef9a4bdb18e35af8dab5f16ab6b7545eee9f1,1293a389b6a084b67bbf64b6c653527b6caa848f23bf29157325631c180d391b,0.151801841
630,dcc355c5e807b9c2772d674c7c93574cd74f9986da8de4cf689000f27054fd48,7676514d81578c0216ae228584967025acea376b27eaae54032ce551bf1c919b,507101fbde393f7e7c1d82b54c0880c94d651d1a647e148801e76eb5332378df,0.150610767
631,cae513aa934ec15aeb12b56ad98c661798d229f02113fd710327e8ba9bc83055,092df5d04b6132cccbc1a4c4fa0bf975d53da7ebe179a61c9da1838f71f2b4d5,0f67a153edc6b30e8949cac072a8600c9d404bc90de28aa9fc712d2c6fb9b914,0.150333465
632,fedcc194089df6ba5137249d5d30196a1f1130bd3b55a20688fc12436479ac24,3bd1a9129724182625b1b33ac6b3cddebff0195b8a74adb6607ace03d46146be,41bc8a54aa8165d2bf2ce28232059eaa952300673c57e652f2d1f285f8c79524,0.151886981
633,8da006935009a84c1a30fc99e5f4170839fb6346562d76b9bdb3ad80c636d452,32505cb6c5b0242cfe87c947dff1786a1e0a587053387154a76c7cd2b88a46ac,13d2eff539795993feefed2143519fa8ec12afd50ddf2937dce72452e0b1d298,0.151551930
634,f71863d4ae7e1761e0c7f7f660836437e9886b304d7be3223d134b3cb0e2f167,9c4170a7fe11d7abf867eefbfa7c6d47bb4674eb113ece8c494d23c38219234f,f803a4689f8cac1cbde140c466ae5307f3f2e2d8eb16591f56b78d9dd8bc0d3e,0.150635364
635,90a23d108e837a4ccaaedde825423678aeb9b3c8450744c0a4d2a722abedce96,cd5bcc47717f2465eca37fea64ea7ac6df788eaa76066af2a39573240a87ffed,d781dd4340c18f8536693c751639149c1bba1e757d5567332cd3f370bef4db3f,0.150640033
636,7e98b06ee8b3b5fa920b5c88fb2fb7321d543f980e11f3ae0324b014860cf47b,29c739c86e87e1dd3e9da61352706b505a9335bb3436ad0f3fcb392e59041f19,d9f73c6388c2c9e33296f8b7571536b2e1692c47b065aaae2cfa39d0f520a5cc,0.150667805
637,2a6cfee064dd106e5cdc417c0ac6822a477ef9037a2136cc4c286a00c0a21903,ed77b122ebbb489f7df84766249fcaf73db429d519f68958d5f70f03cd82342b,fd5ca4742641a1f44f20358276daee844e274a29cb9f3fd320e0af9957964091,0.152235687
638,05745439d769fa0695a213a98568ce4b97541fde96475c520d94dba3604a39ef,a689893a1a61ff333e5cf38d5c906b26dd3bd7c2f6f085ac126afbb9a3afc2df,b44f8e6485f1e99653e2a7a1caea8c28faa4d397d71504ef542a4065cbc68379,0.150495911
639,b747d06c8b7f8d0639cf03c9131fcb5705af7e285361807d74c8f90edea64037,eb9ad53632799843d7b10dfceb3d0860f767af430b681e28fb25b9ed5cb664e8,845b65a0aeadb0be9687a088d06314ccd7bf9cb3b516bbef4620a0915f9d3f61,0.150431750
640,24f3ca51eea80785ce01fe6458484e46d9219d03719cd8b889fe12613cb6b404,38fd8947a063f2c697cb0c603fe9c561dc65212c5dec9ffb9c12b12da37e3115,ab10228d2d59b0b047dd778c9ce7f242f9b2e1cccbc498e960b4a9326195f9f6,0.151531802
641,02b26d0c3c3d014afa44e2d7f9cc19d6d0b992725379799abf1127e03b999401,697736754559b8747d0d69bd5adc7d1b5476438aadad66dac0fcd212a35c728f,0c58fc3afb89d729817fb3b6f51be95ff65f8652f8203cd866a195b1e377ad28,0.151542242
642,a4eac5239a4b96b433f43d96fea43e7d89285f13972f619d66507929c1d16d3d,c9280cd75d1fcf66fab4bfa9be14775994466e4b98cb233470939babe9b75cd3,88d7d73abc53284239783e8d86b088d38cb050cdb4a8bc4e09b38ef7fd881954,0.151570053
643,adcba6ff2f5f2c762d13824d3a8776381e1dbc8ad64e0b739a82061da7b5696c,6937814ba1711f997dd921e23732b1fe64c961f9f38663ac0f085732bef85a65,381dbe4d8767fc100a0bf665a1b6e7e79004e7d620d811d7349dd58df91975bf,0.151233210
644,2edbe3d3cda8f1506df699a424715ab9b83fae5eb57563c1f03fdd49bbee87f8,610b5387978deabbeae82dc436d42d9c813a7880f502bd460c17212bdae86aeb,f22cf7221e3f4b0212fef2beed52bcf3ff0cb213f0b6ea1b9f87b51ffe2f2518,0.150474510
645,4c76afef1479b1223b074665160de136d885f6889e3b3d74903265478eb41eb5,9c612b81306ddf29009ffafc183864f03e1adf65feb8908de09bfa95551a2dcc,d3b8bf88d1e9fc9283db5b726c8cab9fecbf350610b8640e8568a55e3d48880a,0.150269675
646,603d1e9ca4f39d98c4602a34189eaad9536b00d507fb76e99319bfd677f52216,d91f5cdb997c5d67a65d05bd24f482cd6b6f851e696ccab6a8bea345c765ed63,6910493532fde858eaca39f396aefbd58474037c496559dc945221fa61c8bb34,0.150434986
647,ab46d358f370262c12d819e9a132ac6ef0fff6260d1bcbab237a89560f849d58,14a104603f43caca4a73a219a213ab8dc6e61ece4aafa7b95b5f30bc02cd6714,ebc673ad655e83d77de073593b4f7a6ced90895c1b5586bfb7525dbafc5dcadd,0.150507563
648,9e862b1832923abd39aead8e9630175fbcd9373533185a429c5435eafc03a588,6b33b9e8074ff36506d7fdec866823e266943a359e20f6eae530f4c3927fa9a1,0613592d8d80336279d4f4faa505e7677cb40b131ec903bb970308118d4258f2,0.151323038
649,7836e8c0060d63bf6b10cb87775670dc663ef16a0b8868536f36f4d3feb43a14,088e6623db29df6cef9cd2dbe03ed48a99b6d62b306c6cbc59e10cf4e54d1258,fa0475aacd9a6585739c1d2046f1316a62f8ed79a65adb56213c5ccd6bc3f7ee,0.150334447
650,0c9d8284ff96d766295355e5398171a2ce54d634889b19b372b9b1d72bec572b,d8ac81c693d927aab58951eccfa463b20dc816e3061bb46e43a81fa2004ba9d0,d7f524c9f1f5810750d8a7ba649abc9b9ee2367d13511920bfc62f968b0610ef,0.149667621
651,f879d94f1b0ea9b92e5ab2c2493146124b76f6d0d44f1ec08da6f63c50e60300,eb5f95e36a4d82b91ed9fbf71062df7fcb1373469d914215d48340994ae6e33d,1a0ed6e41f361835700f40396989f4ce72f30815335cd64225988200d57c2a13,0.150508986
652,0a64042c84a492f75c2e0882d917bf9819d31bb2b577229d9c333d62d3b4d572,90d37d902f7ade018804eef85ab4c349511d0236b2757c00e948181df552fb6e,ce1d0d2e3617d091d96a807d82a6815a39bf1662546f7893d2ebc013024faa33,0.152002217
653,75c75e4a1f0ed0fd2d95ccf9dbfaf3f952a99fcae2c0a31c5ba995211fa1281d,e0fec04117a0fd9734dda384b73f02ce62cd971f96c1b1b496a18c1528914db2,f10ee8a07a3f6e5596fc1860480675457809ec6969f1d112544e1a4186698021,0.150094034
654,dcb9118b3e94f5a523c8030084478cad3f0feacfc1cd44364540fcddda3c0765,6cdfb74d2519a37df74f0dd354103489933a09f7ad324f892a01013819c4541b,e78845b90dffcb1ed44ce9e55dcb724d9cfe8edba751c3069fc878963a8ba075,0.151659392
655,90c66d5b4f2b94f62f11f0aaa3d6ecb7881b19989156e8b3c598f4b199c4aff2,f873dfd3dbb168bba3947a1ae80578a36016e3cb2653807fa72945ce612d668f,41df9822293b8323052212d7ac903180595210bd0dfce93684f302ee4aa05f76,0.151707002
656,0c79fdc85aaf3b1d054452fc249524ed6d1642c2556d6fc3831dc3957a14e67d,83d4fe56b79c6c54b2d55e9709922afc0b5e92f6ef345acdf8e3495ea4cd551d,abe3ea14e880216050c3f95b6586460602fbca91acf7b1f87393a033ffb49b2c,0.151573390
657,72fbb8733951c36a0b3ac3597a7e9a7f685169cc73b371a56c27b6b8428e2308,9d40fae671c069821f79a61708f1e0fb36566e7a4d7ab0afec878ea26b0329a0,e5f17980622744b29e26e7ea96a6a4fbca90217745cee3f49c5780534b0d66ad,0.150508895
658,13c174c787f42ced9f0cb24ff275b44827da111243398d0ccf5a4567c170c4a7,9ff2e44dadebdcdb81f41933613343df74f6b4e4580c726ecaa73c584d2d5c6e,49db92f406c37322f544d55a00c65f3d9464587aae18360c8b712383f4011e37,0.151314161
659,10d89b1f4696e69687fd3f1c27cbe2d2d03758ddaccfd276c502e4028f626a5c,489ea44b22b98b583a6293ffdc859cf9ccedef7874c8a21319f2aa992c3f33b1,76a4bd6eb97d59120db8f0aac84817fffc4e3916561e6bd311dc64ceac8fc048,0.149753112
660,16663d12c611795df75304b9e26cfa746c2a50000e4f8f4182af06193c8f9277,d94ba7e90233979345db08e74db1293f6d64482f630eef7f52260355861e5d01,a84a6f3cd4defab54da8a3f3b914b2a4026b4165965e0c3b272b89da723904a3,0.151132720
661,cb66f4ca508d2fa77b0c594397a329bb9f3cbe897097007fa3a8f42fcdc4a87b,72ecf338a296e152f232a7bf68878a427bec48a68c08bba39527879a78772563,c40f580bf4c646a03d4ce94c52c75fd3b2f097781ec54d0e3358c5c6b644fa59,0.151479102
662,9f515d0fcc70dc90392be5f67efd1c67224d43400a6f1209bff6665ffd5f7dd1,2c9ce63c58d77eea0610ffbb0a836b534ab9db51351fb58c8a5c1c82126c6686,68fbc6b7516c29a54ccc97b02feaacc65d8e7ef29ad423172d8cc50f78af555b,0.150277620
663,042fa5cdee68902753f09b161414bbdc426f00dabe88e9e03e244d4e11fb4c30,f9a0bb2e367108d4c34b1839e1f3af9fdc152815aa4246ad13176d744a86ccfe,76fe8c65f21be76e044279d44045b50fa44680069082c3ccfb1c3a8092407727,0.151087305
664,59af4f0c0092120de3ec9a1cc6fd679a8d343b16234e5d2e8620bdcc34d73f8a,d2aa91199a31f977a3ac7e43725c07b8b4b5ad992a5a3aa9d0cd75c63fbb711a,4d4991c89877bfbf3cb503fd25bcf58977e59a151baf6ec35bbe733655504233,0.151603717
665,32f3954901880fffe55cf06e41b5bbb901ec8d9e164349fa2b32419f340425b9,26f15f743fa79a6da8100de7152626050a2afa0c4b83d1caef9cb394ff58ac4f,8bffdb008ee0db75e9839916adb9334302ea32185dc4b0c6f590218dbc3979d9,0.152552083
666,45b1269e87302d187338f79062350f398009a2c33d11f685b7ad2795ccd217a7,f0722bb42e40576665e5759fc69ab2c75e3d0ad4394b62a2e617fb58881afb33,da141b9bf0e5c1c607f938dc2e22ed846196eee4e617cacac804c828503dfbb5,0.150884282
667,e9c259aa27aca2b91ca3fa8cad0f71929687a7dd1fb0788ad43a8acb7cd29dae,0ce3f6d42ff4296fa90d18e6d94fe49893291e2d271925b126d01a13d326caca,6f8d33fd7ee4734359712c243ab44123e16a4a6253b5f18ed397923f43b3c96a,0.151530249
668,31941c7addbc3c3aba2add13b0a9dfab034b4dcde9544da31e3371a5cfb24209,7f9d41a591fbd2df2f14f283760f22f16a8b22f0258c82184ceaa9719c23d383,f9a1c0bfea09b3e7d366af9b2e01ef702f01366a86f8aa3406082424ebda9f26,0.151729674
669,8322fd29fd708c00a33185e81b8479b97f806ca16161b5fc2fd6ac3f7db835c7,3d580edbf650a8e7518887300d127fa712f98992736df0fb437d46095a117e7f,1a279ee2bec021fb509aa117c228f1977de723e2710e558e66fbc70ff6a3de97,0.150703783
670,89960f6fb58f2a8395be33f820527feb7b5277a92b3095c6738a35544a877fe8,fe59b6e9662753581030332a78938fc72a5a4e86540622e3723426df00e4eb72,509c6c2b45b723d13b1c46f5ec695360561c9d9f5652d41681837429b65a5dba,0.150143137
671,7316844a2952e29a5660a69ef189ff1b96d31e75266fb806e50977a81662559a,62701ea1f37142ce574124902026fe0c2d5bc7e0b16aa759fc187f29fb94b26f,493cf184d857694b08ac8dd06fad2cce8f78197766099725d816598f5f25e828,0.151176663
672,22cbc6694f61ce17243c321624327ce092ef1251555e187b9e7551c2f950404f,f1b3f6edf09b26bb00b0b262be7841cc9b34fa5f671ab6430f8976269a255aa2,c821159d756b564252d48d90342d5572534a1cd29aa23fddd2598a054f12ae4f,0.151770542
673,5c2875eba6de553e3b5f251b04d59c28fa2285fa6d8cc6a3c861f529d1847ab0,1d6b6ab6124641713be8e813708d25f84581938557d21cf2a68ec821a5bcbb10,6495412e86d9143715130c177d39dcca57e374b0621d4d048b384fa06f4f9aef,0.150231744
674,2b7455b7d52743386ae469665b29437b7201732b6ed5a133c5b8bf376e9f73f1,0478cfdb565c15d2238e3f7fb5f928433f02507c7259b1a0fb65edadf292fa56,7c984cd762576eef50dd81bd6d00c4aa96fe3b3518611c480288e30f19822077,0.151504530
675,06336c93d56ede81ae42b167a924b691138a8876828c17fbfb0468d62d2da1bf,2be216fecb71932c22bd218567c5fabdb3ec165ec5df39f406cc5e83d6db0e38,8354e8a7a730694c71cf8752e4115447471fadfdb42cd8e279e9e14e2eb8a70a,0.149914286
676,0101e1b24d0d93ed2268f5a258553e6a5109553af452899bc4ff0025381a5da0,2493289541aa14a8ac029f16b2edf34045bf907bc051fc406a284254e0fdd4b7,0dea93b445bee934f637708f4a97956130603e67c5c918aa3a550adf4a5cf346,0.152015072
677,d44e940d3c32acaa76a39a518b71dc103d8b4fd1506e4f45a8ed1d439e178932,8b5b595adf5ca60f4cafc28bd424586cf995ccbe76d2e2b23420f1f2c3cdb7b5,5ec170509b84ee60be3379247fc94f68f15d4e50b54438cdae65b328f9e1fd6b,0.150167002
678,f3761c3ae0428957e171ddc8219541eb18102887362af40906a0f5cee990e888,546320ba7cf66a6ec694549ec718481ab2d5a5d5bc6425090c15c1e245cdd7be,410cf61fbf7ed53f391e3c8d3888467cec3dd20a70003d7cfd42a8313d02e8c6,0.151476056
679,7b9c2ca6b1ccca8eaa5c14b5a0cb8dbbe6286ffcaa0b12f648bf453e581124e4,7a4e30db536f0195db886c05907365a7434279994c0e0161a656053862685cd3,f09c8571ffad90123cb58d4fd01aea7457acd76c214f2561243e8b00d9df3f58,0.150974763
680,b5dc0951f08abe648b8458759275def8924c2a0ac4f5b7c8acc824f9eb4ba0fb,9d298827ac7e3befc50c5880691903c62875b72bc6ca5d1f43d0e7961d68b819,07ce042ab61dd40da855af248db41b3f24bf3ace909efb8af4ecf1145843354e,0.151178667
681,b150074f655613adceacf1a46382c4cb39f31f347c491cd186346301eded227c,4eb2943cacf554c54df4b7ab45b4d3f5f11b035ec4946acf66b7aa82107d1824,62f54dcbe38d5617453e47b12ed653b8dd7142778ffa55309f930274741bdcf1,0.151397859
682,5540ce8e63c8020813bae7c62c664d2d394c4ba09d3c11ad96703ad984d7f6f4,6b0552c835d2ed4d2c62fc80910efa8e7159d72a60ed2a47edb5e16c7d84a175,07a0fbbf888faad06d25553fa152eeb1d77f9950d1941fc383472e5ff6eb4f99,0.150165359
683,bf7520d2333da90aa1a40aeff608e696620895695fda7006c40dbe78b64b8375,5498cf478fc45887e5df690f8b411f4ee14679b0938cf83d561acad892254ac2,e7e3c494e1e6c369fc6fd894e0bdb43d345aa2952d7478db69d7cf96cfa5bc9d,0.149309076
684,66bfbb4613b8b6f569173eb67474f028e85c536a1154f966c5b2c1e9642dc2eb,8cca6031fc1aef57649a0246228d4ff4a131e62eba6c881159ec29718f6ab2ea,834f53f1d2ded73b5ca6bbfb10871a767452aa837eb4bcb3501b9a62c0470a80,0.151539095
685,97dd515be21cde6da70934006dd98a2c887a0a084612d2f24f8fba12bd143fcd,002996d7685ff76310d49880526d631d4e4ec229dd3ec9b0d7cf62c77a57f942,c14418ed559f5990f8df1bbf00677d16f1c82ec5c50eca3e1ce72c1abd425f90,0.151104167
686,31f63f39dc021f3ff58c58e059171d82d5541fac2d18ab7703e9cf0b470201cd,69b3da05e76c8ca5ecdfcdee07c30c0a006251b81a3fd2017a1c3d8032985180,6f52a093421315d7eaaddbec18b79338d4b7dfbe9d17ce0ffe26904cd5002713,0.151845353
687,52bfe60e47d28c2fcbb75d3b71e6a57da2586046c6359f34ee907cfbb7746210,8d5c1385a5517089ea30411ea3920efd61cedd250a65b0d0420aa18fc5852241,4e031c95c0773cf192eeb09da8890cb194c6b3f9c1201d91f8e2172dbf99030b,0.150273292
688,8553a90753823c2b52eed37a109523eec4886ee83dc8e55dac82929fe1d869c9,e02fc5faa977fbc52c137a261dad88648a3d5792caf91069ded104f408e93c4a,cb83cc1026c5a155f6bea7109d4f5666d5f1d1b6b06e56f38f8c4fb73c2284d8,0.150903629
689,80e7386809ff42ccfd3b6bd39d88a35e13c8ff9a82b13159245caa778396d9c4,4a8850f63e41a6af04a764fb2aa3d2f974de66be518a300d45c75d52710b623a,6a91bf68b4e40930cb7ccb262fa9a2721736fb9ecfb8074f2e06aeb3f0999dc1,0.151571115
690,43118fa4e3e3490ab06062bd3182f0c866f21f70385a32ee5937318b0cfae97a,5ca4dfaa1c6450129855774a804ba53be67579d5a338ff2c36b28f8a1bd14def,09ef186e38c4bbce988eea5e4bb78ad733dccbf05325bdc795993f9eb22a1a14,0.150931591
691,75bbd12e77fc49a339c89d239c80bf94bf7211838aa59c0eecddcc4a583ca32c,77d81996454a180bfbb15a34a8a569fbc277df7fded94cceb76e9af73beb0340,2d0d769e1f40227da30d970314dce0d491a8559701c2fb355b19420872ee0bf7,0.151209565
692,844ee132b3b2bbff4e88beabefa406a8f207bd6831dac3dc208dbde3cf4fc2c7,92d3ac00f960b1feec09a4cd4338eb12560d75d7166ce9c54ab6b684d0245b1c,70a25c0696c3a568888994dc7a0d5266da42b7e09dcfdeaa1409911efdcd91cd,0.150595588
693,366e860db2a620538ab564366226a9c66a21c2aa500ad0102dcd74b734228f7a,64d0ce4ea6b261b0366e7a22efade2be122be99a9d09674fd6e634fabcd1f18f,6ab03d288cdd09150376b8166b2006a9058c76e0d9f3039d7127eaa69cab6cf9,0.148549086
694,dc0e8c1f65d8df08d510a1c89955ecf94c166a66399e91f4e79fda43444b4b43,e266b1ee49ddba8909d5236a927c48d6841beca4767c3c0577ea652c5d18b839,8dc563ac3cc3accffad8572b61dbb0fdc674b36c4ecb6afe2d4d99e985580673,0.149112456
695,198e1ac99b43139d77c83017c18453a3fbb2d3ace2f0aca43bd3bf653f047346,ad717e2e1408b910bcfedde1155dc9c151acd511d36ac81c52594836f429ef39,3e53e361172dbd40edac07d3de1989ffeca7c8c6edf60189d16748a171585913,0.150698042
696,9ca3769ea920f7b52ccc4d060612244cc863a6864ddeefa7214bcc1aa22e2533,2e7b4c03419afa2d57cb1996c2008046961859106e25f718c4215d77621d7bc0,c09bb94d1d967318670e8bfc4709a3d16a19f2998bdf1bd7713944d1008c9592,0.150129501
697,b325ea64ae0afcd58e380338accd208035edd7d0f29f3e3a91a903818144cc78,770817a06446c16e538f710b2491be97c9b15ddbb29c9dc96effeefedf23e26e,12e64bee17b4fd659ab734460438bd4feb198101d58a13811adb2386ab346894,0.151413469
698,7602048baa9d8e197b317c35946c78eb92fef2c6f6fa1ebb8f4393d0a6f9ba95,f1c7ec75d3743fd1b7101d0b02ca42f64dc53ec53c8a45327c3bc5bf98eb7b73,c96b51890375abd208630a0710b3401f8b711672d7baa768c7a24427239f20f6,0.150222847
699,7cef8a6bb516817f17d3a8113e8e4fa3927c14e41bda8393d2ae9b3a487c7910,abffb6f3b71dcfcb7f6533180166f502f2832bc88bcd7c1f9155f251d4ed7b76,bf0f67ca96110f77ddc46b3960a546d821840a2b581ca744d06ae2776216de5d,0.151347995
700,b2426d789bd6b70678feb1f5902d82f6c79c9a4bfd95e8cac3e173a60b2202ff,3222af8bbbad68c9ceff197b01e2ad27cb41689d7298d71206811019decf6594,7af4339ef4f4c172e7fb425db6e5c2a67cf240b05eaa4b4e885b3535101207a9,0.151769450
701,8561e1046f21eb79cd4aea8c8d478952e588c05273668c8b3a31c8f4437d687d,5a36f1687a7247abf36b19b0e5ed6c9d320ae601d52c51d06b6d8837849a6d14,b238662d4324e72aa8f54ee07c41685519f5165e9ad8264028efd1b3c5c03bba,0.150075740
702,19c3725374cd850f230d6b568f79701128acde5d972fd615d979bb7390a76d2d,25f3747ce73503236d0d335b3c22915664e16310858730b5bff946dd722ddee6,466fbb43e42313ff894a8f2cfcf100e066d801542c0abcaea2d464bd0104e355,0.150482906
703,ee3686584fd33a35dfd1f8098d6ab273f7e49dcb126691b9139de2fc64bb49dd,b9486bb3ccc79f0447795252061a5b5e09dac5524b707d4b638c8a17a7422134,ebbc179f7c8dfe74f446ad2c483c779ff964c00ea040eeb38d05456197e158f4,0.149154836
704,7ac81fb71e1a8acb8a6fd70247fd80ad527b8ab3639d94dc1de85c41c0c6d9be,026b3fb82c7caebbe409b31f2a0c13d07159bde67f5069ed3fc73bbdce40c505,1c10f0b74ca27a3e2632a28bd5ba34727c2b20918a491d62f149eb58eb1d2c0d,0.151421574
705,b863bb30947f8bc04f3ac8cdaeac34223022f70d0539abcdb614984102d2f8af,b2d4f76e13ce93f208a11d86450ed53f579dc81c257923f25d2f2f1fd622031a,b4ef7b5249ca0e0308bcd670a35b68879cb4706b22dd004bea84d65422092b23,0.150477938
706,1a99e7d4365aa8e98dad5e9f24c4351df85bfe230f3774243bb0ac7b65d5dbea,05aa8b098161600d5973f818565e3de65fbe9a774b492822b33784495f6cbc27,86a1b555b21270d3b5783c2faa9fc73ca10001bb2c1e4cd09b68bfc34dabc591,0.151661075
707,0dd2eb510785ddfbc57b2f9bb2479f2d6f89bfef220ac1dac17f2a525bd5d970,6b4df449059814376aa06c8ebed7184f7d39127ce47d2b9f6663e96e6e8c693c,b63814a6e4c2e88f9245a4f98751977d05f343d0e5fc504a07a44f8d73d216da,0.150250769
708,edf00f780ce8658523ff6be82dea8b596833992964d8448a7eb6834f2b3674a7,f200b3249ffcf43314dfc7e4ba188ad8e5dde8712395ac8d0d8b37a4a975afe0,8cf40be55035035ecdf54c831bc987b1d44cbe214c4584b19a41ee319c1825a9,0.151304013
709,25ba92827c06ce604ac29a89c17168ad268366b3ef06826ba4adca1305100a11,17ff71d120c97f9ac72e03261986840c5a19a7492b8d23ea4446fbba5c3ba5f1,ddb5bc602249c5efb351c6c563b824a7cc6cf9a8b7a2ab7830b834cfd1e8658c,0.150560403
710,10418755c5c68ea7a1596216dd7ecbd9916a03f268d1a2734e0bfd64e12700d9,a79f0a352cae34897d56af1609981d24d11bc0f39552363ce45b4a69159a5e42,a67628740b560e36a19ae1b66550540b719300cf525c7d91e95ea708e26181b5,0.149161979
711,e405d6a9aabb081075ab8738a9faadb8d7fe6f17df0e0ca99373f85ca803a94d,a8d5f3645a5571e965998ab79aba92f9848373866154124463ff5985d32b9abc,53e03f66397b32b46aa2a4353afc2ac39deff1e3325d9542068caad8c3e9e8e1,0.150442822
712,ab303f9a4ce42e96d3960c7e0acf9170aa57a09fd381b2068ef84fe66392d0f2,ee0ea0c730513f00a5978eb622cdf0f7c6b3b928af42ddbb1b69eb7824d05276,89685ba3baa92c2a6ea460b921230ea3cdaea0512bea0d3ef306d95aaf246fa7,0.150416411
713,8e34c808c23a4ef776024addc4d2fa3d00d98493adf0d861760907f5b3259dc8,343a55b391165f0d2479204fc719e3d0308cfa3ae1842c448e81da3e521428a4,3157d036397e7022db4908c666c1e29717fcb24a2fa049282bf2ec1317c86a49,0.149934554
714,a843011b2c4f72dc1ddf98c1b6f733720952c16aa67f1b385983768d96758c56,18fc05633d9f0896b866e2959a041ed31d63e4f44dacd4af746ff9b7ddf3741a,56a9bc4f9cc847aeeab83fac34b0156605b4d7c913c2709eb65c4cc8cc93e0fd,0.154254258
715,dd425855a54596fa848dcba0416a7feb493e533adaaf0004e91acb095e61d353,72b1703dc5531ef0f8b1f30860d5fd17afe296282e286a55b082394fca449f3d,268501d7bd7721956f9ca28cfe05bebd0631baca4d6f5bd4d0bd67117fafb323,0.150463350
