id,n,e,p,duration
783,c7408db060cdf9003c972a877ca971b696eeee91c9d4ae92ecee9f1d178cf2cf561785d00110257941fc6759e17582da0f122a70f5cef704ab043f41f072d8901208020854a115fa40f4d38a6307a3f0a78e8376c7c9489c6ae75e0132382c3bcd9f60d01e1ff355ee002249d5492d7ec2d0efad77566e52a6c550fe6261bf864f7b8a9c346f2f11dd1a93f77fef3d5a7091d1654481b71d05b82dceb006ee700f7210a1f84de4092f84f60e6782444d5b755d2cd4cca90214f7c04bc3c5de171a6feea9b46a9e6d39d4b1f40f709b3ff35a5c2d723427dd08ab38e77c3cdea0bda8ce75c497020f328b485ae6537d53956c495879aebbc8bf820fd211fc35efaddf99e170680b40e093fa75806c5aada60aa523347fa5877ae483ff3d9379d1a5cb2e176a14b8749547bb07b1767128c67913aa07ff1f8210f0d024fcf51493439ed01b1891d2ea903e2142903beda313bce5785e2de2e1a2c26aeda4a3e7aba29ff3b0c758b9e50a828e98d4b4ef60d6440185ddfc35d0eaf6b06ecc9117ff,010001,ceaa767beacb6e118f9397dc153d7d7836b9d7dbaf557190499f2b5bdc5c982c9795506718a128a9cb7c9a688d1aea329818022345a710373f0e33820fdec4aa2c23effd982fc6c7a5dc859b1f704493d2f887e05d34b0165d4043414f04b5024b05e2d9275a51cff35e5f7840c80656fabdb033b9eb07f1dde984adbf21269e86e5361c50ba18fccd7b5886a0ab37da743f361a0960bc835542b683ba43d521a6ac5839cba09e37433ea39b4c9a06dcaab97108e029af3e7778f8d74168f9b3,37.090314988
784,d02212fbc793fb018c030a6a3a397f654ec4299c884baa9cdeaad03e5fb825aa84c67b3d0c495991c4b30a2e2cbccab9937ab0a15e1ac645edf4b322b316532d6773eb53ca2e0e2d2ed6f5536ff9327169d0008aa668321c57d8d5d1119d5757f1db5fc26e0a4deb629099a4d4d83f6c1788e60ed750cfd4bf116ef33ddfede78e58e530c2995e45ea85c9501d02bd79b17ae638d9aa2cb24d70320419409e32d841fdd5b183c1cbd01ffa0cd961dca1ce4422fffeb451a68fa27e62af3c12512c0173fd0d03bb00fac8228220f8b38419861dbf0fbffbc68b19546c08f65640401332be4a9552136cd0b449bc30eeba7363c08d40eb1b49e488934e9da09b116f1747cbb1487a1c5ebe48b56d9eb941efd874c5a51179cfb8104e73f8804ab692854ac17d2ca58c6ac39a292cd635049edf3a463b48bbf54bef377d2fa87b900158da081795eca432ff3c93d795e9f873ac70f1dbf6b9e3795922f03d56363a80b75f11aebf1a30dec4fee5b34b8d9a9b2338b47d840f8cb5d467999306f9d7,010001,dcfb6d83e7c8668b9d90b72333edc25954baf608ab508f0ca41cb9ceb547e38a3266aab1a0c8ac4805f08ec633b169dd8653024dc872276db57c4a623f5252cb61f62f46a46a3377baa9a0e2f1b4ddc46775b8823e4be5c84e8458d5f4958e99ffdaa44f9e2da45b88630d85c55e352b1d9313c257acc8e87b884d6367a8b2432d4ed02f8888031c13ac0e4420a7680f4a7f03d32b33b2735bb72dc1e9a5d6e343f763b0412e69026ed0e8aebe32b0664dedb6c6fdec610237b64b192f18c419,85.133287259
785,ad257597c2a31010f1dbc84999c037c256a6ce18ca545864c04eb503c76089cd53587351d04ac1ac7d1add3ecf79ca091b86199cab1561583c22424930c5ee069c306daea480348b46bfa62141c7e1ac624b2604770c14b61667bd3cb8580cd9815a459b644a049d4faaff205861b3013e1db32b6e51b4f1713cdca4846cfdc029d40dd0540ee1e4172b989038236f663e192a49443fe37a53644c4ee9bd0744395ff46003d38091d85a80be64c25148cfe79b5b2b16eb61313869b0e5f1ab00c4253db43788bf9ce962a30a155f49e1f0168165a820004957ec427563024cb99c5fbe57f3f5c443806ace4d54d07d459a1141fbb5844e23bb9e4966742a1aa59ff527b0cdc6b6ae8db0b6e39c30f3962fd18018118d9571cef1947773cb07beb542651efc713607906201e89be7eea070da05ac6215a00d436b832c453f0f1f7bc2039e6889c374877fa8fd1e3f47feddf6bf895b609938852ac8b061dfc58ebb71b9c261c397a6a79d0da8e0947c61d52eb6c96f287c36fd55cd7338686061,010001,e2369b0d9848e133511ec7ac0e4b0ad0ec937064bf04e121e3b0627557c2f1fc58fd9de7cb055be25de0f2cde13a32c969296d18ec771fa21617dca74b708ff3e5d25ba5c5a49b8d6668f45782ca6f264d999f0bb530fd9072244f7752caac929d5540630afb1d7b9417bfb0b06ebcf1ab3a54e62ad1481b91db27c8be193705a44e41dea130d10e6e3db53bd26b7157ca30d9cff6af39e3adac04dcbb3d26a0c483766a38f590b16c1a2e8d6fc6577bb734c19db4757ca62f08be339363eef9,90.468880455
786,a21a4efee3715713ab8f38a250c58860add42833f5298ea4463f32a244957b1be195807b5f3c8c40455a90aeb7557740cecfd17d0bddcb6c01252b70687e54582710761fd9cca8390cea8777452df0cf32a0c8b0a09a8c70bf5bdecc08c3968171cf1819d50bba3822e2efa4219425ffd4677e8d69570a9fd7ad135341402c3e871d6b00d3da68cf5f205053f544ecaf5b9216bc19fdacb209bf7e69af7c2bc758fef6f682812e1abd35c0a47c091a72e715abcc35c9841317bcb62dc79b8655bf047544dc44c05a23f1e02a1172f08a2e3dbb7733ddd384def351ea648cdcb7ba26b2f4374ce3025c84bd13cc0ebf6ca948a1622e96952ae7741f3e52265c1c96dc0c065cac02c26c24d222af2cd72267aac8face31fa5937733c5135606279df14216506311375933f298579a64e2e83e26de1048f971b8e0a7e01a7efe1ea4abb3fc03667f86f6185237ca25f76e0566e100c11c2edb010555de2fcd75a888e2aa0e0a2647b1b2012a2963c678da5b36e40e5cadeb94d15216853173196fb,010001,ca6e476640dfc136ea3d2df15d27eeefc020f321a33bfe5bd16f3d7b6dd5a6117e8b4693565ff8f002d8d901581fbc48b895ff045b18e6a9d335e84c3a6ebe10c40932d96b2c61851716a9b80df9a8183fb8fdc37adb534b9d79a2ed138e367aa651e55cceabf67f530de79ade550f415b5cedae2934742e623378f8c419dafee5fd8f7d0b44feafff40ecd0ac48d79371b937fe7be19d74ae4ef2c8501e8782c2ae0138c84815a5a4eb0f9a5c89507a0d9957130678110115562e7ca6e7cc2f,20.700077271
787,b7ba6b92314895601764ff32d987cffd382cf75a57bcf9813d33cc07d605b2ccabc943da55fd2023d79d01ac99eb1734a20a5e177447e6b589f227ea7a4db219cd2ef6df616f5e773685098f11667c02949f0527fb6ac1e86274b090a1cdc709f22feea7b0397bbab6130165f2265ac38c1915b5ab05ef4b2914f39fded76a32d42914b10d33ed41ab9d22680f71fa946d49060d01ca460fb4bc2a8016bef7faf41d585c55c714ee001bb024aa2a40bebc8192199729e597563e291c2b1acf23ce1c6be8daf69ac7421f323330c8cb42ab07d3c71ec8a2c595676a497c23a856f97832788a445d6fc8ff0574749e224548153bc2fd4f44f29b4ed252c08202d602597b1f9f5766ba0b3a5550473d9cc9852adadbe7d88f4663bdba947fb60bcf6f9336e1995a7f325e72cc783d28a6a7f163aa2f0dca95de948e8325a616e18c0452cec96c9385f7138501cf69f874ec0a7aa45a8a9f44b2dac0cb3d99b97e81cd5237ba3cda974153b2341d6464d0f2c4527a3f7d0400fbbaf9d999aaef1f5d,010001,eb53bc48b508e161edbbbf8d496bf36a581980bd09afeaf3f4ccab132b40d30a90af61c5e0c99992a4e398cbcb7e3d7c964432bc08cc7a112f544141305a685469713c52b8778966d4cd0bb6cbd024058abc103cdbeae9983dd16550b4fc3da3efbe8a6178da8eaa33c76e21cd4a80984388d122d5c76bde6254511bb54a088e368bae173b27c833c885183d098c9aec097acea4600f8ad6c12fad0ce7a8c3f69b46e454f84c303370ac60e21ef359894ef6a43750ae07308c9e0940da2ab97b,77.508327063
788,b332c76c68108d2fd024c77df0f1a23a4949b3e936fa7491775a524733d8ad3852dc51c52cc062defd716a98a8f58d3fab43ce37b65caaad64d8c39c8cb142388f4e72d204cb8a2393abb1281bb5fc167f1cba2c24601daea9d0ec199460d2cdb32823df22ef99d6232a37d0fa1d134e99d91fad29c0cd6fe1cdcf8003295cf1f032cbe809ac186c7d639445e45db252be38e223acbeb16105f336d8c5263ceb7f6b9b0f0faf0bd3f95b4bcc2c6072d72e257b1d038fe75b24511c1d7be0411abcb38b57e927f63736789cc9a0a00a4b7a5c22e29554d2cf081a463156a285ce5ac60a500d35c728e3da4cd7bfa6a22688cfbd2875378954eb9fe3e27c790b140704605dea19b65be8e4c80431b880184af13e0fb64cfe1cfdd2da48673a3c9e299334170d0951bb12108434882a234075459f70b98202f8663d73364ab24eaef488b1acdbe98de7512962ff10464938f930ba2477a25322b3b447bd094cf0bd346ec9ce88f83559e181f4516b25e052fb06918eb7f278a261a4bba8962a986b,010001,c0027a35db2baa39bd41c95dd2cf9882514281a1195aead1f9b551479a603e690de6830c4f01027e8f06230a450dbb36b6dc55dbf7478cf96d91d4844d9259c0322cc2009ee08977f6deb5cda137bb4de6947aa8282cc3c98de292550e418bc77eee23aa3c6205d35725024f8dd439a603ded7896bedfbce1ade20d9a99bbd575595c6fec15635b81ede2373fcb1549a020ad74905e9880de56ed3d71aaa1511ecf06fcade17bcccdc18ae38dbbf1eefcfe3e4288a6fb3b972d4f56864a3c369,33.981295600
789,b879f088200c4a4a65290facc6891ff43a7c6f601f7886805a8f5a6eb17375d19d2fda93e30c63832af5e4abd0b47b9633ab7b1d0d38d25d1873b4fa05c4412f3ebcbe6f036676ffe3f900d554d7da5023c70c8150df38d51717cb50ae320a2e15a9dce25462281cd08c8e5f76d72f999abb1ec517946a8dabf9045bc56b9c840168e3bb42d369671db1c6def79c23be0e9a3f603860ce78056e5fc7ba825a6f809705872caacce365ef35f5159576731a250d3b3fac4eb07929bd81906cb597ef67f5d5aacef1ed2ecad717301b043c545c4ccc4ae69c5c2f2977a5f84eee283c8b3d59ba9ba6077e7eeaa378c40944dcec4f4add0acb77e0cd066fc45c4feb8de518de7417f49e6f962defd02cd942ea494fd833893dbec680b419c48d7cd0769d18b8585e15772bdf7b7cfb310fe7c57fc80b26bea037d5459e754eccc6df57c3552d2cc5dcfaada798b6468a13a4528ebccda9e24b3188179e51a2061de5ac9725f6b46a3a5ada24aff86ee0bcbdecd12da484daf0e9eab5f64162bfe6b7,010001,d7d0ba31bf97c562be6ef725aaea61de862e219b81eba38c8131642c5bc59d9720a20cd270aee9d344ff7e2d6e68cbc3d3c79aafc2d1b8f0f75705d1c5b7020f3f879220dfcad9f6659400b5c1ba0db6b510b72c718d2e15a0a2d710357a4ad7dcec0acf2d23b2792d5c67e3f29d9f92830a845ba4361097a0f777828c613e5cd48e8d4ff2621550b98574ad386fc4864ac851e3995e188f43029ef39267d0e576898917ec48baa603c337557634bf00eaf6b1f3246cbca66e9bb682f90c896b,13.119781327
790,bb8129106291996828f17588c2f8875b4473c07a4daf674661fe1e8227982cc820adaa6d9a0fb6e4bebb3a7a4897b3636627b9d5b691413d9118fcf8ee706192e755a4485ae81f34a8f60bce72f7fedd1e247392968293a48dac2aa4d61ad0c801c4bea68746d80b265e0098f1b7bab87b6e7e7c03c5e6f4ede5167f7910fb20e0fd3c4f1138b27c7c5e8a640e6b9dbac6ec018dcf7d4909b1ab50b955197148d294cd661979a0a50b47da5095ed25d9cee07411c54bd903636830efa712d10133d2c1903f3244ec0b86a8b31055db1e0642bdca6050b09ba01e2a5a63a9e4095dc6b9df997ace7a582cf867dc2cf87ddabfc3f0334733bbf385399f53eec9556b618d24651e44b17c8d40e2714c39563cbf88d0b5990a5942eccd0e8a4166e41c3e349ca5fec7ecce3077a4ac762006ba95f076371ef6941a1118d4784d7cdf1eabbd83912c1b5751fef19be29414162ba78b35a13c49bc6856a27ab705427fa3124aefaacb745df468fd091f4151309cc1cf6f8da479d31bdc2838a006990b,010001,f4419dc9946a5afb42a92a00a6405e100d3da0071bc06d96ec6498b9d9c729856d1e11ff7336f5032f7916b7aa0722f50af3c52c86c6fcc869c4979a4937f38f4b49741978f8e8019cf6fe7922895b8036690bddadeb342a30d55d3a3181c2cd418bc80f0e836eb420129e0ecab69211e84bed511de9b24e4249cfb07f2ae25362c842bb678df0cc22a5bc276554128ce30407926fa6ac658c278cedc8da5c0cb8ba37fd564fa8358744b936c3e872ede7f904fe63967c1125f3ae54d8fcb2bf,18.410726404
791,ab5e704051e6654f294196b58c6b09b7d95f4fde528ce844b6d39884929cb6d46c62b353c814000d4485e74731a23d1f0a25e47bd4526ed2af0d0990fec4de327bc91f00ea6d750ae2513889b38faaf8f017efa6ac1d0c8cea618b9a8f801c3e4d24ad291852e3ef516c4bf50ec541948ef7e8deca93449c5c9f4133d78172a91ef820ff6eef8af906b584c2dc15a2abba0f8a81b9af848ad1ed26ca864f89076994bffa74764605cf4476c736c51a855df460dc30125bc2a8f3e598fbe6d7c97ba266264795e302e57059cd00ee2b07dcbf454b15d54be15215d61c09d7030f0311260388829805f138957bb2188c1ad1e49497a2902bd4e5fba7a0e3bccfba8466ddfdeb4de190548c5a2ce12f7f3dbf8dd5d3cc40190ca5ce11bbd48ea57f2bce68348730c1a7f440b94294ceae6b33d6aba6383321ab8ae9eda8fd2e4bf21891f425f1fbc5de0dc82df13cac1cbc190dcf97d0f3ea0cbd7a58b18d1b2eba4caf9b3301d493089312a891702c10c36504fa9c51d8c7abfcc4eb1b50a11ed9,010001,c172f307b6c8435a2d8ced5739986aa8c2eac570a29afc2ad9d17a1c9694faf9d3041ce1b1ce78d93c855d879b80e8a0c642eaccd5c2c4e7fc732dd5c6678c6b6f9d761615936e809a2736dbb6c0ffffd189ecc34be48f66e544ddb8ea294c6cbd17988d42c25ce8d65e4c0ecc61ac679ad8e6db628aef2cd9ea60a3c4512d50749b45a2ba2d5e62264d9413f96999ed0ed23996494410169d1eaf6142350d1f0c6cdb3c917db09f52cb0dd9488dddf3051fe25fbdfab88e200277f6395eb2af,62.752156654
792,c3c7337be3e148b5da5bb454211abbf692f639d1b61fa69f9c14f7d59f85fdad9fe29453b7345410b3bc014276a8bb734a1655835c45eabdfb607f731e34e31bacb7e354fadea8030897ab4d37b9bc79a0730bcbca5bc8feb9e5856457ac2096d621ae6f6dbeb07399ca70b3674ccdd904f15ede2f42ec6c0951cf3d4727e5cb6b7ff0449709786d9da5941ab0d45d1e8fd276c3883efd3a08ea287b5bf1a419bfbec761b736bdfbdc82382da32bd1d8945ec1d5ecb9d1b1d69f2ac65bc4765da5d31c8edf8fc01011d3f2cca5c150e4eb377654800e9667fbd80f2cbc3d6e7da50f00ddf54f9ed3b932e28bf25c8cf62d6c4ad79fc44ae2444f5c914cb3c666073bb93c98c8fd8c11e3d9b31668e460c576fbb88df36cc024709c5974493bee1d7f51670333156d874c99fbe8bfcbfa26917882bddab89771ad9fd7f5e737494332387779875b4da488ffdd0951d6e9eeb103da738c09d65f3704390a78973ca3e78cbecec80a4f1996a4d6059a82ab0e13cf575fe8800423a79e053f2dddf1,010001,e7f483d1a3459015993796b6dbc35837f124a3dba78a8b401f6bb54c26257a064d0461bfaae3dc37bd6cdb0f4020c3bd92cf5b58001d67e303e47194ff88ce41bc32fe3e7633cd1e6f8200e248e841e4df7cc842c9774d329d78641b5026fbe821d4d1f9a8875061e1a289522738d3b32cb7fe51ede92284bed835ffb0c11abfd44f695909a7419491122b88546b05df8bb469ad0577c9a2527fbf75614b458a3dd8c4b366115abe30145c02721ab725b6c347f40849dcf6f70f2381ae15dcf9,45.109168720
793,9e2c6c8631b5ab70a3daee9c3dd906ec11e4e6ad50b43c5a6e0aacb6061ce36b8e285eb5e52bdf26cd060d6066d90d43900218577df2731b65f0838bb3e70c5d42114772da0577f948996d92458e636fa5928763d301bdf6d9ba87902b97e7f9d65e8d6f8386b188071d81353f410d48212599bc70e3175b3015518a77f97bab04a87bb23316c3b1767d9d3f634f87fb0ff8df4145e8ee33c23fc6f56b520aa4497c82f0254ca7a3ee3d1919e7845e984430b94a3cd36a22c1d014e886893bc272e4941cf4fa18b1ab2c23bfb2011906a4d132d752a5e3adc7de5f1284db138e65f13a4d14b62747bbff72cdf34b59b289e286634a21d556a643737e3a43bb97bbcb169f0e230f29acc41b165dd978c0162cfe080b8bfc5403a004464a0001558857181a439c52e7d985604ef6f701c2158478a3c34ecfb04dded1ea4851ff2d632694c623b74d09468894b8e52376667b3e8acb119cd75375a5d5d16a31d7376ca340f1394fb6f43a3f98d3500c5132df832637a575e7b871a1c19b56611b27,010001,ccecb68d08ed67539004f1945c65a7d786d31bddd8ca3a4a0ed5d919efef545f71203a11071207708a6c86bb39a756b77eac96f064bbe6f9de8fafff844ee3f801617038ea4582af16839c8487f871b9d40f92c5999cb93e3fba13fd856205576f7c2306ccb9a4a85a8c523f994d861c522f48366714758be939066f240f0409f76dbc1fcacd664b01fd994fcfe088bc452d56c68c89a4225a73de9c8075d9b1e0110c47b9c654a3cdddbed639479ed5a59c982d02fd7c0290035a5b420c66df,37.686266446
794,c1c25550329da37354ca535e35651d86701dd2a44153494c95c04243917dcd590a7ab63f4cfa71038b8ed5a535cde0b8cf77db1c7392a579de6b6bf30c50996df61eed976535710c0f47c0858d85610f4f2e78c75d18ee8d3ff11ab2099a1b014fc991486e55e5d8720d935bb9f0f90d4b01d94109ca8bb9a85c27c355672e205f4adfb51abbb57c33c01e85138aae6ee85efd3505c5aa262c3f76aafaeeba9be71d875065de626ac6d6927b3b7f222e227170757cb97afd9d50285cfe1255dbeee89539e3de9e0556b2704f23384aa2b2893086b14058dcd0cb9d2c74e4dfa84565db610d45ceb996869ca7c2d695eae4e7ef909e9daf0c719805dd37d408d629cd1e3fcbeca7dee300b5540c7072e27eed89aada5168bc324af7b91c17f8cd3ebf8539dcc9d02c3011566e104db2fcd57fece4303ed375b70dbe838f33e961fe80c3f59c54baf6e2841999b9c82396f1a61d87881e99af370afea559e3b7707597dbc06f3dad4620650a23f2dadce162a614961720c6f46401a7ff57b0c45f,010001,f79dd891deb614f6d003fbc3eb8b7c49c4a3b94db098867b75fc09a5446958e2eb3fbf0ba84227e1c516fa4e070b78e1eea14dbdb98ae51997ab44c06e14866bf74245ef4b6edca8ad5565f9a3d631c3ebbdf542ade4abdcc6e8a03c2ff60d78b5f6202c1d0958cee4e4a5e5ac2edd4a8947272e4c3d5fac963e5a9c3a7caf299ac513fc2edafe0d17066445e7acc6c5a73d4c2223f57ae1da97c6c978fc9601ce162ecc73723321f9030307bc553b309dbb7e363aa3b90192cc86b8713c6ef3,51.974258702
795,b66985e85e7352931fa4af03048504628f1631307a45de2a70e463d3e3e1b05a0a1d52bdf162bbd765c69a4a76e3e16f401832f266d11dff33d3b2f18225ed72fa7015f7e48b11ecf814290541d57d4cf1a868b74ace8b88231e39daf7d6e234adce0bd6be7062709897b2676bd1fd68438c1f485c94757a86a3c40afc97ac3f3ff23904445052b1afbc4ba11e87fdaf36e036a5c9c3d854cf2fed61b1bffd6219e0a99a97bb2b4f1f51b286a06ac63d18eb7708724a73cb769b80e90e620545d5103f971cbabac27aad0151a663f3aa068338b1c4eb7fce5f3818d973b3f75019ebca4c69c5cd605eebf6eab2d15a04156add059d1478d33368282f660f525bf6cb14023c6c9067100dcde9762523024179855de9085c8faede5dd4a56e857c6a6628e8edc4b99cecf334a91ef50a5fae14fd94c6388b8d578ba05d09a487def019e5cc2316ccbcbd16f8982020b140093e27b815a20acc5e84253eae7ef0a760b943ab92f76c8ad4313074594eefcb843825733d1814e7be8ae85a140d0ddd,010001,d341e5fafb64851a4a8b8ca32f099d1d7c0ba21ba17422304c61f12ea46c2f7ddef9b2fb424d62a0e7af19a7cfcf78f6e4ee1558bc74c620266e4f8d4c89d7082f32b1c9ea25d3051b36a4f9eea5ee608c5760d4de5304322f8cf0fb2dbf6b75c22d5db08201951b069241d67b3cf09fc3fb1c1e4b0cd94b30f90a0000ec3914424186f6dbbaa1f38810de560d2b6c5934784c4d33bcb17f897966dacfa6c72fdfb763a6006cf898de05944010065ab8532bcb0ea3610e28b3099bfcd543c15d,69.192078734
796,cbbfa85d7cf625b4db3e110f70d153a856ef964c64e66eff59c87c150decbca7a18df6f446c783358395018551a56bc7e340da72ebce8dc62717489a098a4bccf3ef7e97cd69a4f8c15009ef9a1b785d31aef9c2d5b13f10edcb68118d06fe1fc522b2fcd1c1b604f145c1d89a7d7fb2856f7e41501b6f2d0d9fb85b020dcb4ece518471fef6272b059778a80fc7088eebef6aa530cfd7f4b94170d617732f8bb125edeea4577b3d94150f10475637519e81b78c0e0235706c2ea57b59ed0d6cbe1fecad84f5b3d64a6ab1412c1b99a4211e48f05f24baf3a409ac9b425adca49ba21aeac57eb947a07593f3c7fc7465d8c1fc2a7147a2ad8fd0a351819502bbfabf395da648e060f577bced114ad9cbf2bc0a478339c917459101456829a5e6d6eb14782bb398ff5953f23af564566443bd6229bc3818b4bc72c3431221f1d1cee603561afad80f158a5188a61822c5e052d5563ccaaaa9b364ab6804d9dd79e9ce970b8dd7fcc6d255c2de237457058f60988d5e8d251007c99c05e8de3c67,010001,d32e9bbf043d251c4e3a678610cccaa6876fa2a84cab78c22266a8c6b19e1e4cd474e5f5e14fde79b2aa59b211949caf18a79e1f207fb268354594a853353ea8c0539c972dd1c34c9dc729bb19ff39d81d8e2455026455371362b99a74c05b7dd346cea15f4af23c34cc1f6abe5cf6e680a5d2c093b4db0edc8126a6f009f532c2559d54b57480c20fe105262abc1d063c7f1c599ad90d52c99812f18312d9944a2a9b42352abccd1250165d5616204dfcc1708a084697e4b2c4c1995ebc0565,14.668522860
797,a14d296e3cdba7e4c580810e02e29733a92c810aa74a747bf98725231233c6107bfaf90eb94fe774746f6006963ab854720683a6990992b623ca511779c34d5c7677c58578eb713728f3e01ec0e9eda05be407ce833358152b08867d8053761e4a626e880f88f66cc0d7dcfbfb9f7c64ea7046528d74ebba25e3c091dcc9311790911b9d4ae1b91493f923cb681ddbd789573c0df8310f41710a573389dd551344acd562e0773796da4a80639aaa6f92cc732d120f9e0933b1826357a86252af35d0519da65c1104a30a37f385698dd8eb295d4769f4e94cb1ea50dc8e7d65dda710adaf357f9aff34808b8729096d50ea358ba4d1b00e35eda2e80113a7c77978cea393be4eea729936a7613874a1e425f7e291eeeae9152a4df36ee3bfddb0df5cbba426d416fffa44fb4861118e3e261f1076f8c663d579545ca57e642b65e01d0a1622d75ca38ded33d938f2f9ff51b40c843fefd393eadaefa5109c20919bd8c815160322a876f84f60d172658c17d3b080590c7703d61e359da7ae9b07,010001,c2cf7acfff8890c356e7620e4cede29eb5f0ea56bbc55cec253f26a4a5e7ae00ee5829882aab7583dcfbc80a9fb6ebbafc59bbe8dc656aa397c0a7a77e015878875379dd12ce3c3a00eb6fc24acac94a2af6b6a80411da131c43225cc00fca40265d18a25ca8a8bb2e4b57de500431c80dd318d2db9a6643ad329bd84747e036832619145d0ac732cf3bcfdb872ec80f67b93d021fe841c150256f437481097e450f9c2502ae057f4f5c040308a4e93f4d81a08fc4c1056dc7e36783fb8752b3,5.286514233
798,e7b904bcea5905aa1e1ccd1aa58766f61620321cb1f0a3f34ec9d43fcd43dfe4a5210e40d819694216d9ffca9f507381c671e85700a5005c5b176009d0970c462063ee3d6be562c0a4a53179e5708ca0b660da9832d717fffb9e55c86151d894f86a9ae55dcc47eef40bd8d7a827e99af3261b33ebe5fda7272bc11b4894d1b35359f12c7af205f59855a2965a5ab2f8c4b4ad94abee8b4c5eeb946a3f955677541ed9d5eb0b1c5f6d2456f9b499439443657f402404393a0a173ec04f510666f9cc4fee29600f97fb278d915e50f3b23142ff7997ba84a09e9c6d955e3bcd128580e808b24d469b767824067e531b17840127d04b2120e29f030fff10c75a0f234696436892f811399da419248a757b641cd936e128ed21c4f8b25648750c1b0b450be1bb9968cfa3474764b8ad7f413d5e36fc3242b7d508659f60a1f449f2d0d9dfd7fadf2ae7ba69479e323fe5cb7367e7ba4ec86ddc37011baa3c850758a94622a5a4a026fd3b839b183e88c7c230270bd4be4fa2e4223dc6534938429d,010001,fc2c621e47a6b588994b9a1bb52928a6a43ed19ffb788cb828923957f570a5440175f550f5a7843988a716e2798bcff14f2d240ee1031f39318f017350c6a3b04c49eb6b5a16cc1c54356ed4ac615f2f4c308812c7537168f02ca1b8df6684fdd706471c2a79dc979415fffed2c1a7009204b6e7785f83a86d76e1d20b15b9bc54a6428e977f98e64e6c254ec53ac76b16da0de672afefcd34efc6cf8ba907d335599b366cbe6a46b8ddd6d4dfbfa61a88c5a486ce519c7ea25ef640c4983683,9.783529424
799,e6ee809ce71b6aa385db66ce7b95385c7314839ade05167ca8259deee7e8ec82e95de5320383aad178dbffb0f75efc363ecdc79611fb5e9f81197a06493d3796dd06a93ef808ff97c438c80a57c0cfae9ff579378086a1135f547731e35fdd2a2f373a8288a9231e3f428f98c4e75fbf4f49a8945460c2de40aeb0ac5399ac52a6d622b7183de35c21d5e92621039fef3b6412350acfdf0985142db2ef92755d0e0c6ccd7c714444306ca8a01b15933096fe7df1978c7b2ca385e75a7d06c40d54f2099b53ffffe89c37feeb81a5eb6d05a478d8e1a24bb47038b05989630d77ae31b89bf519e356eb8055b2ff10776d3325adafe807e2af94037020761a78758361372e3e2ec76b3634a3c395b1e2375b5518f17f857dd59e98efc33e18fc6700f7ca2fada6816c80250c0059c475d21395157c99a566d920dc6d7740fa28a89351b923f93f89f85b1e1f5db000e807ffeb1e94f4a722b2cda6b620a61d3a053fbeadb8e9aae37aafbdc6b8a41f6ad91407ded6122ce455bd5c477e3deb6edb,010001,ee5c3d372b5f23b3a5d3d807c48d6a44a4d5a675047a3a07f56353e5223401aa0d0e5f8d79c784bbe5c6bd0f3d5b0e3837b2ad9cb4b4888611b10962fd3f3dd40c6b5b9f2e7cf1dcf0ae1a800c51c030f4755a476c394d0247c1acbdd248b10b1f46650f85593cc60ddfadcb6890a3b03cc17e378c434d3167d71755a6abb514e17dc9b59a89e7b6ce2997eb7fe6e3d0a8a68ee99c0da16819b9efe61862e63972151a0e36eb30d8fcc17818bdb692e83c3015e942552ad85027bad587dc5305,64.102232814
800,fb4337e09308676e92dc12b8105dbe43b9056bc7f30f0c5cab0d151dc2f513e72b6a2ba16318f2511c44c9b7c774e35963ae6a141a53f973001f302c85208e220e98c101837934273937585c576c35e3acac6a892c3c0ebf21881292061ece5da9a674d0aa326656308256137f7b36dd7f624fee6bd946f9c221ba8d358dad7e284378b3b6bf263497c82ab197950557545091d80e69eba48cd0f65676f5aac557c2414f9e820f68226f3cf5d897ef8a246a8d6576947d27bf4b4f1d8d07d92f0217a9d1a91e8f53fb4d175ea1e0aa5a6f4494af3008b3dcf425cf8c84c5161f0b0b90f65c44dce9a9b014e8b54678c50dcf533a16be01c9a7a875c55d633bcf2fe5876c9e510a8e835ac405380ac63a198deeadec02ce6d6ba779fe858dc2c6dc7def60ea4c137d83dedbfafdc579d32338a5974d951100c2fc9429b410e7494f975b8397b29328b93d3144bf362dd0b758ef59b73b5923a6267e49ab993db4bb348633b4805fd41f9e74ff9b85fbf8a869240573a91aea1e428255537971ab,010001,fdac1663bf6c8bf3974663af97789c40725484d03a08bedbadec0ee08ef5aeb4d74d66e6af967811256a57d6e7310032428eed79a0337ee3dd7db4bb38dd6556c14b23f65a63034de3b3258d26069a9fb30188148fda602552d733e6464854b367b55577de9446aae86f9ef886eed1e76352c248164e70b1435d113887f5e67626f37622372938a612fe8cdd70f6385ecfe1318e10514c595eb6238f0e56bac4a23faed7eef0738c04956ff1e4632b60032e5e34cfc8eba05bdc8d427036e2d7,26.377257251
