id,n,e,p,duration
523,dc0a1ae016075e089aa6fcf268bbd3ec987c68651fcd20cc9865b25f47617f10feb41cc84fd3c75214ffe9d601ae7282ff952ed363b7a55a4b197c76b3cb34541d80e422ef4762fd42125008d0458e9bce45085f4e159203008e9791a4801cb672bfdc7b282ea926e9405cb8f791e9633071cdaeef28b64b8c8c80121d97a57f,010001,ee7d1a7bd555eeb08d3fc4a5978422f19663c2ead9362005544e9d363e0d61bbcb3da1956c6564201e05ebebf2bd8b5353d4a294efeb535ef5eb4ca5e9fe98a1,0.911947675
524,b0415e2b01c061adc5fac5d226ca04a57af8c6eae8ff83590453aaf2e4d6fd434b755c3559fe46fc2ef218835eb11fa73aee4e1dd0d67d56052a00893982fd79c6135f93ac6217dc6be48c8795cfa4ecc9eedf397595221db6639ee509326122a2397ef0f596a4aa52da24c93413cb5983859d9ddcd3b5bad1df507066e186a9,010001,dc1af7fbd561d1c3e888495943a92f065c6cc08647d48404ffc8b478e17e6f683289bd20a1bd4b7a4c9ec4a29528ecd2ec470fe406d7e97538cb217b4e5b5ae3,0.597077011
525,e71f01a3bdb5f885e6d5141d161753d8288ab265e14c4ab880d221e9513547f711323871b4be4fc05b57b0685e1254527fc036a9aa43c53bf5f48267fe5447d9c311395d3ed9f68c9c8637bd5fc96b9a348f5e83380d833a630843579c5988bf76997c954be145470d9a02f738ff5c5593e166d4e16e73c638381caaa5487f89,010001,f0e6212fa359fa03ab4416808b7b0610453873d04babc34865e4e8e3eca58abdb2af7966b416ebb3e807ca64b4fe732fc7ee6838a1b32c763c391c9e2917a7eb,0.672993387
526,ae067e17be14439ee8c68152cb28af3de97e95f30c54e0db5b9a867b0ec7e16d5894972fdc9212f5a4a43651e2310a2c0506096c73cc7c29c0fb1551d1a9bb170a0d8fd3cd072ee997b73d6b46637d67c5bc18d2a7e33d8e135e3ef2859e7d53c12220adadc48eba7a308447dc91c66998b817353a10175e75484e4a7ed6186f,010001,d9d2936f6c5b7e0e5aeac84d8a45a095a5cd45b3d3a85d86be71f81fe2c50201d46813dd8d00e5cf470c1a4fc83a7a28411cdd340ff27ea54bae8a5d262f827b,3.832972760
527,c1f79e94603d82a0b7086e8e14d849cf4ec731ba468b835b9a34f8de1324de9c6d1fd96b6e3a515b771ec226815416273818794d28a35d69f755ae4744c9a7a9762a96f9357a26a9d9a30567f7a84e3a0572a4c143e3afd1f75b33f5be576409f9fd65e64e9ac2d6687d2393a35f72f1474b636265e5f9e109a81385d85f46e5,010001,fa4dddd032b0f4c36ed2e7b985a7c94a589147717716b236c1bb74438897f44cfacafd008aec211da0177ad8d89603cd9bb503fc52118bac6fd50b2994996683,1.682170373
528,b1ea605defda16bd613444be3b66987aa2bb6b89e6245fc76679ef44907c379d2b54fc1314565fe1358e0158b5265b2343366c7f11058a587e152abb5dec8357256ae0aac34faaf56d60fbbec98f296e7b46ee85ca0cf9b725d8f7f454720774d984a5ff0eaada728eb86a5d62caa9f0af3daffa603c0de6581715271c2aac9b,010001,ce91e0ab639c3d0a6600fb7c968215070770b88bdd77fb5638ef3606f62db34c97a14f1dd5232f775d9b2acdab4f8fd709d7467145add267c482c8aa20795685,1.682655130
529,b0859dc54cc4014923f4ca5ff62c6f5dab6415b50f883cc5c8ba92c209387e8e2397ea299ba2afc311f6af9ac833c3b4bbed4bf1b12ed28b7064944f93dd2444bd7ee18ea17515566f654525071d651a9e2fa18b4f7b335cc46ad913a29a742a512b623c48f029b30167a6227d5d0549943433349e15b7181f72f2bd64b6b2c3,010001,c9c742f269ade99e39b2e2ce5f730838798bbd316c379e0582e488fc0d1682c4ce51547fad1452894382dd82db323cdc02b1619ef6e832c89e1448dbc6187f69,1.410274565
530,a38aa2b9acb9c8b1e98483a1561af9a47da6363e3d613eab8f16393013316311987e8cae1ff7cb0aebff377ba326e7ec31f747244b416a60383626fc840393734146a204184d19e029ac328f2be7b91b6175b4ee0f78572417d83fc532fca8ed30107f0f405e55ed503a5798987bb99cceddec4510348740973bfbaa5c59db2f,010001,c2d3cc1655198eb0ba1276a1d4630f7821aea4cd374568505090ecaa7d54579db5f1e002ed565780586aa47b2392b5a48a087f9e0a9f0937f3fd9d535240f629,1.457697677
531,d0a6bd97dc7c5e1d843542e440e486b5c417338e6815c42dbcf6ecd9a676b27153471e06b0c6c63efa66296ba51d782f4c7a82eac1ff6824a93e29b4c2caa533a4bf16fa515eb1e2873f11fbc3d3a6e40d1e7fab83948eeeed3cdf8755c31e13fdb6609739047aeb4fab4ad3ecf3a7545e1cb02186b58c6a9c74bb613a92ae59,010001,e5250589da9ea312e4a73a1de565da4a04193df07fe3696624f822b2420a799b7b9b305b4674f580c30e3e6c7b95312aefdf2b30c066407be4a9f8176647d147,1.788935349
532,b3d0cef2218db03a2776ef15591a4e000f508a9df32405f55235a4e68e3a41ec03f04239a151edeb6eb217ec976d7afdd58093dc45a759f97eccd8f3ad64f745529b1d8ed7b513d30fc3d1db328b32a0808d7585e031f5653e0a9706126fe543e8edbfe14998bac1605a974716f7284148a1390f1c3542f2932eb4ee771875b7,010001,c2c1b834ff39e39005a7a7445985bd69fa99494b80cc323f974c829ab94a07af411917b2af6c3d5d13895ab88ea690a5867a0a9e84565b9b2e7de1d2d096267d,1.878091806
533,d0b40c289e665e89c970656f25d258106c93788d93f9e5a1df571e4ff085ead8808b196ef5b8897e5fe394b7d50958c03cece096d8f85ca94449c12a70289fab25f6697e8941eca4cd36200edd803ee37b8b929eb63df04722e1bfabe08fb268555279f656d76095367f40c7e81537403701fec8fe176d7c116b7eeccc79603d,010001,dd5c979d5a88b16de20b003b439efd62b07b650009fbdcac3e43b6de0c2679dccb60987e8cb78a8a0b1dfede0e561cc470300520d206e289a58f121d74e30133,1.409918093
534,d801da0db2943a83a9d64db66dd74797e2352ee3c8f14c884fac7464d95fefc6161f91044e5d73c388b8a2ef61e3eff0dae9c102d8211c2caf4bcba9e88f0b84bd7d20831142c36ac85abd0a3bdcbaa105c61a0254ed2d9ed56eeffbd3a3acf9e249598679fe8318cf9ff8f41244587796ccbc9d677c11a18bbcabb046319649,010001,f0eb992fe09e0bc48916d500838ada71612cf1fd63687ba3bcff2c0b3246db8e0ca87ffd899e72e2c1e22aeb8c5648c979b51df26a0772c97e71c682f1b7f8ef,1.274759730
535,cda9e8c8885180a7c89aeef7360502d12086db796af6accf8ae24c717bd9f217a2366a6065b62abe60ca736eab7e342ddf6cdc19a9b5ded9d5d1097778d19232a7af9f2ea755996bc4cd2c5f076d8f1e8b21b17f04b06d49ced643d28df4eef766f62e6c772d167f3492a196f94fd63453f17e44a803af472240c3f1b64caed5,010001,f4596759c5a409720afe44b2b133ee52a92f2ea91fa789d238ec0cf2eb23e2b59adc886aadf2126c927c1bdeb8b440b0368ebfe9931e1a82b3aa03d931a13ea9,0.991092006
536,e8fe36c37a60b07e13efd63f81a5d85393915d3fa2a34ee2420489f0232d5c4991df7871424c3c1dbea51004781b2a31cc3ce7c9420e13000d79c6503a43dc7dfb6f3ef4b7075f8baa6492a271f6a717e2b3becd115dd95b718a7fb01fe5d77ae5620b49e3d165cc624c71eab6be0878081293d19edebd4d60510efdfe227bb9,010001,ebca8b2a0ee90059326c62a4d713457c22c6dd038f5f08a19c33fb0f814335177924fbab091e5fdf390b226a521b8bf87898b8930a38873665051d1ca4e4c3bb,2.101455656
537,c8a2df4aaa49a83cb747542098c073d9254158ad6e35d4bd4dd2e757ed9a6de8fd92391cb3dc00f009c461787f560c731da1144f3a6357d0406e8af93c95484753f0ff5404cc4bfc4cf7a1263d8dd5813ec98dda2dfb90853515e8745ccb79d4ce26f14ac0c0253c6713eb2bd90433695679ec19cba537a2b3b2f15ceb62b5ed,010001,fc7beb9c7fb7ca2dda092a0b22d19c435a864d09e6f5ddf6778ebc19a549b0ad04ce323a744cee4863fa74dff8b8c4383b6f5745de64164d1da1c799db894df3,0.568308828
538,a8bb292af009652584c56ce9a0fe571a34a6612f8b5d9cdc49d946c5bb01fbb3c394b450438cbd8c5aa82e08e8f4ebbd0c1990fd42155dd5a91ab2d6f98bedc6c68d1e66550cc07710ae503a1c682c68531f03e3e725dd932c735f8160d77a9dac87e0a4a168441538e69a107535fac16d327afb79110f479f973279003a5cc9,010001,d8f492dfd42f8bdffd61683804dbcc9464d7d1b92aefe208c60e747edfd28add0d67002656150d25de136834b0c3eb95f86946005c35317d4fe8786cda9eef91,2.208788380
539,b7695b39df4a528c3762a6a5f08f8a6186084c2b8306725f0dda3162b587c2e6fb96652cc2664e1ba6b5daf00783ed9f60d08db1573eb3f987e82b225203c2f56715e6940ff347c6e3b48e4e69370fcb1ecacf2adf24f8d9b3c94d569efe3b6242b0432df4d3b411c44ad3221052415c5d699f4cb2eb1c3a17a3847bc3783d07,010001,d833c6c9d02a4ef7eca9dd321915907bafe1574b136840c2331c142af2b3e7e89963ad594f5e019d1a757e6bb932175f01965286f6893a3ce55e0df9f5d53ffb,2.166271762
540,cbb0df2f5fc92135d5052075444a7cb47a86a7bb623d1cadb52b838e5cc46f2d3943ac8ff87e7ed0c8c6c39c90707d4dd5d85d066bdc2326e76885d067b0528d34eb0a1f4926fe0f126d5c477386f9a96751e6bece74ed953ac0520a6ac3f90690f024f745a84e068899009f65afe9c05bd74fc83481782ab70444fff73c6199,010001,f581b88e9a6ce1515973d216a1f9f6632c087cdeef50541ba870e7acfb0f309020a5ac05c78e5f512fb1e4e84412d17f5af2e34c7693414650ccb66103204589,0.526423169
541,e576f7f37acc4da302d655d86a4fa2869fc2658fed5f497e329991f02da78d4bac0a9e4605e170c2757d0d5b21a0f6cd941deb4dd571aa8365480580c17a07f05404d644fc949fae1be43fe23da00b4e6ad6af7aa195b470007e1971818302d8ccce72108e966e49bead61cd2b25117134843af4a225753de3fe401d44b76f25,010001,ea3e2696425686db0f9a8f005a03bd76bc2b7c5dffecfe55bcc5b9a6fda5a8da4da35b2ca5cd8363061cd2c089e264c6b8d55d67ca4efeaba12c08a5aa354267,1.036030002
542,b505bfdc93c82e0625dcc2242aaaf3927fa20c4607fb2d5ae3c66d6659b4efe9a2acb68e1fff20ed8b06dfcb289f8354a13f7e35908ce0a522514f73431a3832f0e9e2f7694098340c4a55e33fa87eeda76c0528d2e97136fc7908019ea4c327ac3a17c44f26d58ac010614d65eb8d0eda30e3f6bae0e20cdfbbdecc4f79f4c9,010001,e06116d574a2de6a9642f59c4b16057d562b45dc43ffd54b0e27d586cc30023168efdfd53916dd90fffa3cdd75e3f21dc858f4a685f5efc68592dfb98fb112b7,0.584300546
543,cb9c1239e4378595bf2d4aab3a36726f8e1bbcce4e9d5cebdf39e864c73634cdfc90bee1f0ba13351fc6fadeb63d00c5652561db4edb28efef8a71dfcc8fe3f29cbe1391ef8264e13a2e451840c53653ab0d1cb72783cd189fa20e24b4d61bcfd224a3cf1f75c12b590beab2d849421c8772d010a0635691b33a79822941540d,010001,e2ed6ef5624b211283903133da502dca2a16eb18cf2be4a81d1be3bd7236a4f05f238b23f58335be4a53dfa2209a082570c08ff9e0c20528b8aedd4fd5118ed1,3.580805059
544,e7b61b40a2efc682e1728009dfa48c1fd625b23a9b7659cd1fd71b7dedddba3c3df2708896d952afb553429915e920fe8c91abc4ce4e93d39066a963d31a9cd540e78af1413d0c23872ea0dee6a8352006d134f84c58fe5a301f6585ebe259bd4b2735663bd2b9c01a1bc7511147279c7f966d6fa8cdabc04565a7afe1309b7d,010001,e8ec1d02822632ecf7eb918a7dfdbb6acb61f7d1b65a26a1c178b6600af2f56906827796155a47af2ac0efd5797738c6d9942057c540ad41f4571f9990c31991,1.364698491
545,d7e7ee832b0c38788bc733f61c5709c83dc7d3b8bb2b0b7cb4247dd441691936bbb7b8990b36e62f2b139c1389076409c7334caabdf462b3f3419622530bbf4fe99ba2618ddc47c21c0708caef15a0c664942c51d57528fb300a8b97eec5adac4ea9fe84e79341d6a656ea99f8afb46ea773e93ef28e98cd8254a0910504ccbd,010001,ed32e99772afa028259331b6fa9e15b9def0c923853dbc0a01b0c239addfaca1775b3db76178846c7c0e142ef45fba1f11c8a9c8aad147e31becbadd0a11583d,1.036293553
546,b16f603eb63629eeaff16f29299f7c9ed9fb5de8e2658d3d8ff9be1100dc9e0e4d7ebb4151394db1618211da3ed58752afd04f10af35b9e74e5dc4cce2b17e079eedd026e4e2e3241e27b03e5f54f5dc04c513eaed2e12b73ab0c78a3118f7d38dba2b05145b55eaa7a7bd3faca0ebe234dd6bc0635a0d2acc6329d19386fd3b,010001,c3382faf0164675104837b5ab9787e7fc4a47cb62e320dc2860015a7e7008e0acce0c463a11c482324491df009d46676873a7ebb88e677d2d8c77ae439027f7b,1.741839269
547,f2196875c48e4ebe241a28b0c59e6d94251a4ed19b0dfe7e8e624369f1b16bb75fd55f88398091e038ed2976157bdb23db2c1f6d477e4398d0be231f9c40e90b1c30ffa9af42743c63cffa2b431c73fb53f5bda1fe8aa3d94be7e435031d9af50670c588836e2de377114a0b3aa67984767d424dc5ebe9afec1494d9ffe94d0b,010001,f480b012bf2e4bd57e3ca9217a905dc8537d04b3b0e59e842432775fde9a94ee8b9fa972eb98de083dc968ac1b531a67bfd1eb7b1f97a560c076c64fe7066dfb,0.782252771
548,c8acf04357828d7c8226ef15e50f7367a229260aeeec3a2754ef6cf325ff67b0334f0ac56789405d77f3e5e02971295a7e335af5e39828eb7c53e454a9edb8e97652c7d00c1b415e2ae7d1870a50e372236e46793fa4255df657d8f0b651b272329c6711d31a9601f3daf31d0ae4baf92525384cf4853290ca9afcdde5385681,010001,e3c5350124ef6d277f2697d9740efb221cf0dc7697bbbb4a5b385ae15cf8bfdf63467b28b585ac1c80d110381eafba43e7c4adf76f336b8e688f24417bcd8ad1,0.480455990
549,ac404935a97c514cba987f8cea78a8df2ea8ee416c4c10ea69800f35e494f0030e0534a8c2bf51a04ca6b1fdd90db15fecc7345df16d3c2d8a4ca19c8cf72a9c6f885fab073f4a89298b57f63b9394f28fd2812b54f50ca382ca70f3b329f9d002409bbed099da45fd3bf21562213d1bf57da4be6e076f98c002f4a0531ac35d,010001,caff307198c57a58caf60f4c2018d7f9e96f1896c7a6aa4bd055a4aae4fd7cdb4c6b149da6fc2b3ecfff72dcd0f96769c84cf882eeba780523a960b1b4fa17e5,2.204706765
550,b013471df31ec36788ef95d5ec8e9a58910c6fabd1b033f86b849e221a1243e6a1581f4e8b30e7f7a5f515599a04e0a8ae28d498ad4e8cc2a6ea00addeaf541350572c65804fae77bed9d5ad16d5d43b9d5c3b5c587237d6304ae250f71931cbb04a0ccfca30e264731d1ecd9aa95e0888d31a4a0b540764dd395634a2a1f6c5,010001,e956669014af8c8c594d819ce027d18e81f1308f9fb461d5297e8404ce0d53d3c1c6fb93eae63c286c804a74034923c0c43bd140ed143fb7a92595df75592399,2.287945058
551,b531cb57a0435569215e342f249ea9fb6808a6a7574053c18b79b5e771511df5ba646eb2785a5f70f613bf44a3e73b3dd5d983cfe1d9c3e0e41617796c3eb60440630a6a6c3a65b92cc9ca648e4632b305b54b7a928ae913fe03da588e2a143371aa26059b4c6962b2baed95653c470785c842a797d8699b4c3f11fd8a748eab,010001,c167a1f1228b4bcdef8bf5d4547a66b11c355c497914819a586b0e2fae37119e730ce6dd56fb1e4de2f29e5ad2c274b63459f6184a0a36b1dcffd8e0f248fda9,1.234264994
552,b85bccdd362bf07c5d95c866cda17cc0afff2e8a9497e6dfce1a36fc7c569bdeefcc475d4b0cbfe37c73a4ed5c02e0776eaf7cb4dfaa450c8827190732401aad39f23d76cafc7b589045f10aa260cf98bafb54b70cf871979315a49636f0e73b20340f71753b88d2e1254f207e97a03a550a4c19f941b83ed472bf749a7ba7c3,010001,e68a2590a6928f5acde2c757e8920fd2af11463273ea486b14d4c9c57150177780355d7258962e5c4290db1ddec1ed7c4cd7f2ed715dddc48e907bba0803a46d,1.165161661
553,c73a92f1944d9438b33c9de28644682f14ec380e7f6138915332ed4256a035cb3e7765bbdfce8a961e642a3948ef915b965468aac214afddecbee533756443759fa721a444d0cd4917fe93ecdd5e721e0d8fbb8b0037e0579713b346fed156ec562d8eb57b4bebe5f62ba5b1b194c31873849827a9ecb6f16d0ced208df9c803,010001,fc309cc570a025008d479bab91bec8cf03dcb2c3b1904a9bb3d74ed335c9241889ac459507ccc7f9a5bcb372aed186cd0536be4c9694b93da62e10c2c4872355,2.093974561
554,c20612224f21dd0ae18a680a6ff5ebb43927d82e734c9f6323a3e832a07051f81979f8a9dd3d08eb54b72ae8b505ecbcc8f81ab9336a7f5fd88fa181606c519e8248d5554e7724d53a9c7f81b2b6e9cc922250a07639717e372150741c5f41188665ac4e50cc65b2d5882b295f3f9829763ce54fb8d2bec1c006b6642364a75b,010001,d3dd9db5dabff9cd60f0aad142e642597c094757d709160f1cbb78c0625cbd21c865de924344aa00772cfcbf41125912b2874c067259a5028f7aa5f8bcba1e27,1.215564883
555,b0c6e388f8c0d9a3abb3cd8d154ab0f29f93756bb70122e6454a09d2aafff2f512e8b1dcfe27dde0ebe503e1ba57d0637847957423d1a89f2de96408a7e9a3b6a575e0e0d4ddd1db6b33ec37d8a3747e9e497169516b5f3cddc45a06c4283a4d6f705d2eea1d6053c1c9a42691d26e77062235b2cdadf8570105f852a91bb057,010001,e9a1a2d49055b9b7743bf345bac5c7d90f1376772f172e6cbbc532d38ee78e1eddbc3a23c247437f4f986c1bcd2eed2490f66d25e44ce3a5f47d830c5c4b3133,1.211048388
556,c8ae7037946471c1921121d3c61e7244a0c8b2fca739e5272ba6b7739f8a1f69bbc3bc2f3cf52396ad3148fde5549674938647724ad99b8a63da62a7838914aefeb61c2f002b9efdc68e5e654a4ceac5fb2f3624aeb2f1fd1497510e33e37b8f7d2cda3f27895f3f114f770f0195510fb056965942907b858be50d5fcbf83321,010001,d71752d8dc43d4d663b016cc0afa6707e08355379d357a00a433758301e02f20529362c1048af2e5e2884467d69752192ed75b837001bbc1f877df13b3d8cdd1,0.826117086
557,d1922dc5fa60cc127eeb1407421e6ee2e44e783f8aa6647ba0b7962028d2d092b6650d60e312c85aa65ff7ae2ab8cfd068bd36536d6e112b2afa7d81de5c6e6721b1ac43d8d8899865c157d9c5d9793f63ddbd51a205980a9a5708c0fb3afe7f9d3e5f9554005f65b427af360125a3ccc435e422dfe77a8e78962cea27fb27a1,010001,f8958faf1989fb6892f991a8d665c9273609dabb5dac51badbc94d2b4a50bc695d5862e14e7aadf39184ff25aa54e12e49c4d447917888691d5a83f40380872f,1.004700242
558,d048b4a739b31ad5ae504e18ee492765810aa52553a927ec6762973ffd9fb3a22b8455773164511f0718a87f5e002f6a54b50f6ba2b1f8fddb189b3ad858b87ad4462ee80048db60976d179e91a5a3897e7ce3e663ca5425d94400d38061ac7b652fbf0f3774c5fe8ec0160d08b8d0e9cbcca8f0b4de389aafb0c6694a745209,010001,f9dd1502ac9bd50ed7a151ae4d1cd1be5cec8dd67c0f80b46e98f3c2f9538044d684c0396b95477e8f26a5cd405b2f1b2fd8dc81923385feaebe78f25b183109,0.556134328
559,ef0e5192e5abb45a44deda6fb8d01561e104fdffa04f2bd3e631fe97602053556392197ae723e061d59b3886df292c7854b860093c7f4e3515bb8ac068767a1ad155cc2c66bee1cd1a4e8cf654848ac1759ae70b036ebc6ff45bd45ee58c3ae16363caf815606f6a14a3bc4da2e788999cb6d570b7042c15b9ef142e32cbf00f,010001,f919b89060194305ef268c480285a8af2da4f7e9d204101468908be13e96ff07bb1ba4fbe97e3269feafc22d23b730cd6d1870d8af4c6756c9072e37902ebc39,0.452235602
560,c13a6e936addd1cac97dcf94f2e6eb3af5ef7be2edb27161d8e77ba8534593189e57156b1ef5056b96f6e9b806d9ecb6e482e269dcc69d8a0a17ac59125d195c6fa170a176dd389bae1df9a8828d5dffe479c00a130944c0a7f559979127617d7aa72cd0567412087d9719eb3ae12e6d8d59948916fccc5fef545f1ba063f4ff,010001,d03ae8f45ab151694aae2004fe2aa07fce1426df3e301f504224763d82c4b7b6cd6fea416bdd8c0913dc9ce2e1ce8a15aef76ae488a00da277f6401a5f6c9ce5,1.726513874
561,bc37f3fdf46942a578f98947a7b9c500be741dca80e847fac89a81b7741b6545259799044d6d8c4a2e2ff974b2b1061263d767b27ffe3a937037b5d1826074ee046a380535dd26c0e5b38a9502c62cc26db538e3ccf8e04d2125c3d560d6b14d68cb92f932ccce32fe6da5219fa15d3f5fafb52edfc8806e5c65b2e42086eaf7,010001,e1d5096cf64af53863741ef782c0d9d948582cea45db3c8698b3251533f166e83302928eb08f7cd0e66253da49d83f1a1384c70000eb1b85c359df08d91bc37d,2.388831559
562,bd4c5697ecee84dd909a1ae9a9792a13f6ac5f7bf3f974d36f913f9e8a46b92b01b61864f292c469b77da004b95e85758db3069dc03e843ea8ab0a5ab68324351bf0fa9a7ca778aa6a32c0df45f75a07e2eb1d817518e0c0f9edc8db38ef501ea9bd534bc7eee6bbe7f1abf0ff7154a3e1a0cbfa2f42100bf4dbcc5a6edec08b,010001,dbc2e0519157035c8932c132586e08c949741f781158cf722b260a5233d6d92883d1e4a4338deba71e7bca485e2fa2beb5775a1606d5bfef5003d9558b9f7d77,0.910350048
563,bc079814ab6bd0b2736e9fe02bf42fa68bd14b5c0f99daf4f6a3722a78e5849cd3da8479575c447e5defe2c02fafec8c963ae48d203c2f201c98a634761ef704203fb046fe6fb1e70b302de4a38a19522cb6b721bda38ebf4990acfbceca4279351e7454fad0a3bb57d7006a0a8917310a44280d11ff5288ec613db5592d5979,010001,d4dbce7d7fc6f1be0e3ed39d5edb0076db1691a003dabfce4b0fd7fa03a3eee76b603133ee68f0022a9aa4b3564fd14da64675c83bf19e1ae9856d2f561e5773,1.064942936
564,bfe870102ddbac547f26fc8feccd4211878a55cc981a4066a7f04c37fabae8e183ce3e52a9eb9168505f52220ffac5b80636905d9a9053db7939ea95d8692bd8459fa07030d10f1f3831b26af938a89a45e17504df9991fc4427f0169475629926311ab1a57ff8bb81fa4e93f724b9db7ef4cc79aa83c00183d5cebae9a1ac3b,010001,f9690538b574f4a76e8da5776bb1e6d63c6b9151a1263e1f716598b95a46d2778363ed1d314e08510b8cafbad0835771cac2d691a6d2dd4b401f54c33ab85083,0.644813030
565,c9ecf413bcc3e2471748a2173302f8338588323285f23e5630486551111e363c5338f261c9039bd0b9ae6d6843bdaba2e7ec465bf3e123a5259f36045b493d5cd716289821cd6c0b337f8fcbd03a18e4945aaea6477c1a12d0783c455a9f5da51a837bbbdf4c802af8ceb889e1c268f42300d4639616dfd83ad793e903b45379,010001,d6e1f452ef9d8f5fba3dbc8ad55e564e55bd790846c39e7bd95995b3c70a94fe6f578135e6126d18b7509b5357c78f5ce5942a6a652e01d8e2077a4f566af11f,0.646305544
566,dfa264cff530bbba52ddbc67a8859a916462da67d803f2079b669a2b15b6c3b20ebd3fc1be6e93285550969c929f138f3d5a415edb6c97eb42a75e34dd7960dc4300191cac81d492b72b5cf7157eb6b693a26cf6a51ce36d62e356849965c4b20f69f8b92d177d281dbb4adb03ab00b8f446705b4678d824899a19a839dbb5a7,010001,fa71e60259536df1853e9e259624cb8fd426a60a883215ee65e619b8a946f625dacbc0234057b2a690b1609857749dde0304b9f15f03bf5273556b748699deeb,1.250992819
567,c13ae07e5ce5df00f11a6cb392f6db1a3a4da734352fb58ded8bac37e1bcced4d62ae62efb3d354e1ea97c2129fb9f156a954e6bfc7fb774f8316762578e4e60ec2b1d1d9e0daad5c22473f28c36c7961a97cf2f02198da675e77881a71abb6ec9ba691230b333074b8ae93f2552c5c67120f9d972c500b85fe57aa4dc40f775,010001,e927fc90f2c516edf7fc186795db700254d0277f958b339f8d58ca2d730daf9132f67446f725d7b446177008386d160f757248d7ce8371c5df8395810d34db93,0.899678037
568,ccec42f57adb75a605570357efade8f856428126afbd493802fc2b2e2d78eac1224e6a13b765c3bee4e4ab3b43d46ebaf4c505165de98efda10775960beba282e167f2762d5f9d5732f1dd215093d4cbaba67b55027a67c3d77906b8e2b38f325e74b949456358a96b0f39000c082da31d427512f55e46ef91d4ac19c7c483d1,010001,da0be0a79dbe5489606f587c85f04fa70ae60482fc5794099d11047ee826ac46ee704adc0a984abd5abbfd6e6f1281dcad8a1bb126a1db151630a31aceedeeb7,1.425049457
569,d0c2be90852a2443af856068c9bd1d484d3f81953e9cd22a87276400a09bc535b7b7bfcfdc7e6244f7fa6ec391cdd6e3c14bf3837f01710399fd91a2080b934b13b444e163220514734e49f873c98062e2c877299ebf5afb864a735c18224437167aaf86af53f41952f6eb36037f2df31f8679a451f0bbcd38a2eb8be8738941,010001,fe02119ea6f1c91a8b2e646cce346154917612ec1b055ca4fa5fb653a5ac852c865065d34ddc9c935d8d37dcf426ebff384f9a8efa603230d84e572400727ed9,1.701283376
570,d25f4307f56cf801f9d68debc65d2ef8bd0ebd4ebffe76e75a49f1b53799ee82127be4738e153f6f39e68a185bac95bdb32df908af24544d3cd1cf26b98cf4b2a67f8abe6680d3e5e1ba9482d9a45983fd9dc7feb0db28815514ff7d6ecaef492d379b7702f6b2d8462f2a5c6e5167fb9f4e15f5b1beb516fe9a30ed6c5048e5,010001,f9e6e25fb99aebe9148108e4d41a9913ba397f2d444d8af9ea4a37044f7a5679208003ee3463eab9314161c160c257aa97bd8e6daca4d9634f362c1fd38e0815,0.780996799
571,b4b8d2c697da71e1ac139697d3ccf2f106713b21522a8ae1868a23973a51e0c3a58f67e86eff7e1a277e94b3c547b234257fd2a84b177daa013b96298de377d5438a4884a936e52f77dff03c832734d788ae89cf2370fb47bf21316e3ab219d94a2be5081f111d10c87a8c76e2e383b260d97213b8592c9a0d620c3f1e27a18d,010001,ce2b4f33feb80236f1b2f36d3b9824edd945f9a05a812bf0183e80ca5b26bcfea089bc1dd63fac977f6c3d41f5186573b60fd08bb4d766eb0617be7dbefece5b,1.638418560
572,c757f04cf3e728760714457968725ee2631f0925b7dba5f03119cd78d67cc0410a233a8a67ce2768935c7f5d68cd17071395fc96ff6728340680e5cb37ba388aace24ac2d5422488500b75419e207491b9f4d2c8bce71827c15e0b81d7ec12ae226004689857de6fc78f3bb1c870701cc2aa453d97c2f635196b8f835c89232d,010001,ce8e981e1286ff26d2fa266a32986630f8747df088b29266921d45cdd02f31aa6ccc8da527892aaca1dfff6bc57e33df70728a6fcc7e2211499b09aab04c91ad,1.273710452
573,caacdb7cb6508c006ba248cac5c57ffd7cbb4032996bf671b6505ccd280e97098f049423f95cf7e6d4977fb39e4fd6aa6113aedb9ba60e9f850e0480731632e20d3f512df3578660bda7375d7107b88fb82581b763b11b38e022d17b6e22b5809cb7a10715fde1ccf9b87d2f017dd117b458c62c8300ab0861d9184499e9d56b,010001,e316480e5724887ed1efbbdcaaa0852f509588df6f27a02005b23d86d105125f6db4849d856381931db100651c268e6147796847f18dec2c07ef3eda2002931b,1.171238564
574,eaa0dbdc91046193cd6b252c04c1151a935e846e983ff5f4bf1c534515186d82f63c19eaa909668f516a7f01437c16a588b5457c240ad4df5aede749b7c50a7ab8987fcbae6061cb568623e3a6b82d2f40bd298f8f5b12ae3fb22f9440f151fa59d2053b8b87ea3e6e6d093b030ac5d47438378f35609cc504aab633bf1bbbd3,010001,fc4954f882a036e26aa2fb0fefd2ebf66ece4175aafd852882a68299cbcbeeb768fbb7c022745c90d508e00d909f4ab6d99bc7ce7092fea9dc329099f334ed83,0.599391088
