id,n,e,p,duration
619,ac5174f2e17d1caa25c9b464e7d5cb798cd11eda4bee961d0b679aa9308465e43b5c9e82e89b48ab62e71ba14567b3945ab8cb12ba7dc99ff63ed354c110b9241ab91f08444d1c0529e90fbb299da5ab6dee2a040c884b765374aacff73e2719f0b1bbe7e7b1fca703c51def70c27b5322a2b3f587c08377a29bdc8c72b2e9fcc1e4e910eef6d900ee805f57970d43868142092c547339c16f672164feb91f4a7ba02ba0d3c57bd8bbbc67a6d1f77c74c129cb4b9116d3f685cbd6a1bb0823bde179cfc667d9d8930f41b68f34b6234cd2f82dcce385347e0dd5466cf0014b99a66380f1af8e5bf1f79abc50fd356535cf0de72887b6527e1bd5028e15500b0b,010001,d403598d0d5d86f83fcabe630b1f240aea6da8f1244af8b1dd5aff4b141d7a4d71ee0ac5a9d6c431f99d691a9d95644c1730eadf633d38b98056c51a302b37824b43603128e505e6ef108d64f73b976d4140264137d02b9103891e7b140e636d13d7cccf485fac790921920104aa3ca3543fe4c8c982c1169b8c2f4b1513718d,6.682126260
620,a164887f62d4e665979750c8aace986aaf693ed87bfd8793eacd2a54a2f054e2cbeff9457925029cb65697e0babbd5e5d8821e76fab19918a1f960465c7f9bf5899d14475d5c2c60dddef67167f99ce5a4f2b4c81a95dfd488a62b33de4713e86ce8f44e4a9c2b780e0ae688ce577e06ddd7ce611f109751c90baa44bf70022897ec6a603fbe93fd4df0ee564984b9936a0f34030ece149f88d87634845603d3fb04fcb0e8223aaf9bdc1de7526b33e22a60181a21b3bc58d312769fee7b193fd2843de336f74e89d632c13fc88b9356657adc84e13f0fd14a0655258bdda0a288234684836f057f0c019d2677ffe9ca16f954acd79ca19624391c5be92f25d1,010001,d694d792e63c22a349f568c34da09ff51eeb2ea6a7d68bf47f2e89f2316ab0923cf4d1e96da26f0aa7b6b667ea7de3910b1b4b48b584cb02b3252b3b2b196003d1b121c6bc360c9e3d0b2c49372e28422485557ea0d945be6822e16288250b6035b96f70e50419c1526c541a96f18a3ef49561102970ad2e9db4771e96a09f27,6.614331328
621,a3f0ca84f216a63398d2938b1f8745945903b754084cf783059051cb785c85cbcb7134b0d770ffa3a24d6bcc911e08d4f262d8a1922e1638369c98e11141db7fbbe45ade2aa788bb10f8fb54aa352666c34f7262aa2dab17f2c8d7354a0ba656c36af9d23b40eaafad2e65da4939cf6d0be0fd29eb6996dce8f14e4ad8aeea0a0823c8d1785b1df8856c06024d2d99c9966070e4ad35d21067e63d60e33a63ceed10fbbd7cdbc9250b751e2d0880e60a962823970e1eaee2a874d9c57535c54d394f62f6d0ed49e8e5f0c8894f93141024613eee9b82bed79fe099be8bcfecdce6ef1e9b6149117d936aab004a25b3896ece1715f513342ff3c4b0aff4b46fa7,010001,ca2503001315477cbc2b86244fc3bbef35da3b6ffb41a855918ee86ebb2dba53827b66174b3ad7596aa2a7cb9f929f7b1b320a3f13c371669ffc2d4f263e1527b9fc46a6bee21ebffa5974202b01762d4061ae7c12e7d6b3c2ae4de8ef26ce58d02a5224d3b709694e27ec51b05ba554172bf03692a8ffed10a712fd6f296d3b,8.063937319
622,dd7fff7b7a0d5ed5a3ba865d912c6c8b3b61e4f8475c53a7503691038bdb46254bf43d9bc93118698e1439716dad97f7ff2fa09a18bf8504252b96573b3392375e214316abbfe755e1362f36004f387dba3fb94fdc7fd8cc40798ea9f450d9e3f159b9012a67e2366750f63b68e437928c1903c43b86ddaef48effb447797c2667c26f28f149fc0407f6ecf66b6bbcaec7063892a0ddafd9a68ed0136d90d3db48663a972730a4efdce1e3bcd631a59236085dfb21630c5e5253d017622d4061e494a61e49d61af2a1172736557011e6ab2475178111066a7cac11bac22dc41a19b99a02610f5a2c2cdf0da70acdbcdd01062c02adb209fac7aec09b3345cd1f,010001,ea59d2172d702aeeffdd02726e8e0b82671585b9e2a1a206d52b35bb613b2c5a3917dbe99f32f862e795bdb1210bddcb10c900d8e0d02667bc01b1ca971eb8f009fb0eabc19ebe4b1232b0766cae79a145b00e30c37c2a8e7c25eb79f444a891025c93b833ccc61fbddaa32783893495f5a671e74b92cf7dcfd13c8d0d926847,4.267755787
623,e29b4ddd90f9fc80e6db708a04d5cdaf73633b335ba5db7032aa0199852e93181f0a551fc7f99c7f337c7cd9326537e579bf13713717c4c4f7232044218768d09b4f445a7b78d767d638472dede831b97d986cee0b82d58ddcb7169e6618d1be158e057d8f0671e5e3eccbca6416d5e30d7fe8d08ed5b78147c21a08b4f35dbdd7f3560f5e4bb57271adc38843c892dd385c2b8c82b2aba16a25cbe3d29d08c5c0ab644f645a6e1b1ea0f038aa7f2748c32d63413f3a62f4929125390ac02f903edd2002db3148ec9a31a06831423d9668e9a43d1c8b0c402cd527894f3208748df43ff232e8f7588109a2f161998b37082b857f25734a8e50333f5b242dc3dd,010001,f8288e766a683b4c841dbd49a8315c8d015b0dd040a6b413fec1147672a00dcdce8e26330a48dce8c61d3eac08e9b173e9c94491ea84368979751fe6314166fb8d1357ffbb4b6300e04bcb3d027bcd0914bb0f07ffe835467f4cfb9b12fd92183ac0e586c2225fb2a4661641d66840645c0ecef96ce807aef4f65676dfb3c2db,13.647616725
624,c141f33f533291d1932063d40c07e34674516be430d34aa1aa09f02359d888c91c6a6b6f60842da17a6ab05d01e46c648e55712f3f7f2b5fbfa1fe10bc15c503a521bdc4773fcb3cb97ee7d82a8787d14e28094c5e203d12646e5c861fc494f3a144290643637124147a5c07ac6780f9f786e51193b4737dcb61fab456525bbade2267cdb46c6bc2a8e4e8377ac977ae2eefb483714350237ef73f4a6d56c5ff1143afade5d39e34fec23ae8e5879336509ee194c6b0b2bbac8491f82c04cdac9cf08145773adb7cf849ffbf816fcc9abfb6c8a50338b71aa96f796b55ff937a3147ef839bda09571191a2a9f323a7bfb021a0984b2848127b1256b2804e6fc7,010001,d2931d6415c62208fa99221b4f70a3a16ce2acc387080a14c9083061c3e2f6e38b304dcf823fd2818f4cd3c67a210c771d1c09c24a45a9d6f51d3b1e728c99628212c09c9d837e1988fce2ec62580812b0e392bb51a259a2934b332b46b3ab0d46ad8efdf38882f1a38db39ac05b3855905e8b228d08c8a1cb5b9a0333549649,2.326222403
625,c4fd00865e5c35af4502b5b10b40f34244fdbaae51e74e7a6b99ec1900662245ac4ba9e21c9d10c6a07170076ca0ad5c62582430dc60efba8dabfcb9f4f3556a38132038258c3b584de45926de23b79cc48c1f90dafae922b4ae93d3b3e7d174ea2eece9ef09e464910dc1dfece842519ddbd299fd19a87b6da9d7c79f8709c3958c4e41cab22e5f73ea21836124ce107283f1c37ed7a507c7c3d87a3ef5b41babb2a5de70ea0129ceb13057878d7badd7a53d8c9ed8a22c1fd4090c631aaaab118adad31b952cd46428f3b99f6c33726faae073c5e2c21c6998c8e54972f175316af576ff11a08107c9747f2a4fda0fa0408e1955561ffe21115c4a9b1ffc61,010001,e9ac450c1daac75d761d4fa5f2eddb1a23f965b434fa523dbc07f5f6c6f6679e12957dd5308f0b4f8bf3f11f05ed2757619807a78c7996a7b097526b587d34adf3fc7f02b47a0b06a36f44a66d152a9e4883251d87159921a89539ba6e8ea5ae556231527712de2e380b40ccc4a2eadf67968f5e205b6e6ef1ad9391fde30c7f,3.080172263
626,b8a7d23853fe9d1f5f0ee046b9c3076c7695a98488f8a61a3c6cacf18f5ad18b3ebe994ea6e363c15d9ec90ff5e0acb825829f52acab84db11034d6635e1305817996633125761991e52234503cf9d5e7c41dc320c73358fa8b66a8a5ca9af5596ff0c80c0c33dc0060fecd01f666c871a38da6bd46e9775ed008c7bc97000f1ff87240fb3ceb1db956b5935b96849fb7b1a55d72ea04aa0f24f3391627b9668265bbea8be5428b83214a1b7a59d05d02564b31ed335745076ef49b9209a0f9cf674f56696fb8f04f16a1beb97beb7449f1ca59ba5ac8f21a894fe3da7e4b87b2f16f459cc78e7848cb6f0dc78ef723d64ea4b7e77748706a1f86fc82b4b906f,010001,ca82c9244b39889ef12e05e03f63fbee100dc15269a367293e8780fa55598c6b8eb1cad3e9e9cd83bfead5042744cfc3c27742f1f7d8dc88a9cd1724381618591cb5cfa55fa39b6c42091b791f8b96be5dd276355bec6d68674937e94d1e4f3315300f528bf5900962228f1adae130602aa048aa5fc01d0e7571c7b05cb7d139,2.602623783
627,e0745b7eabb2f9ea929ea38d23aa83c3cfdeb49b78e0735e40eea99d028ab0ef86010366d0dce4809099804d7dac52ce9cfe15d90f2e4c5b5cc117a9fd7f906349a20cf7af1ffaf09d6c0ec07ea0106c2e86909054047c5a21da341597ee1ee9ab50ee1715cf74d246cf1fd871b6b6886424c01db4b0723452c98baddea933b3973fa4919f4eeb19f94dbd9fc1d1e1ceb96b3a09c16400260cda3c23e5a2ffb74d934653cfd0a1fc16016c251a80561e0217a0323f9c1a872ee3ff466f5dd558cfcd0af1286c68579552ba7a4ecdd29cff544860afd8b7787a4ff9ba3ec137b46384a7f761a912deb6c14d2dc218d54c4b811afdafe51a19c858f187b18d05e1,010001,f06d89ec935f5f769d1d999c1cdd2add2c5a94dc411c001960eab3231e51b673b05f83ff8d9f94685ce286c19d10fb7f25f5eeb63833338448745c265968f637513c62edfbdc0d7dc0895df3ecc53bb9dd88b52d116301757d9c3e43b1177b6c8dac2b12ee2d095cc1402e2688c42b90f0f517ece52106df710a2d3521049e43,29.524871277
628,b9f7f10b79041e8e8cb423b9ed12a79437de7a234a2119f96894eef92cd100ba3a205c1bcb041e363ab0e03d2d31e10828d1fd5693e5a78e113da123f444ecf96a8d89427a6aa42cdbe05f1c02cf518cd0cbc233bee62f24c7702fbc3b02364c1a0ce4cfa616576aca57b89728883962c4704f39f2de227934386d36eab20dad578c799ca3e9d876d41c45629159e2b2121358b8fee73fc78a941972e1bc153542f713fc6b9c97e812ccb8b80f307cc12ad584ccac0df462b4bb97d58e4314c7596e38cf6f0e69c7798ed830ccb04dc2da16e41603b65753d5bf8bbbac9a8e8cc988f072faa0e94c35adc0841d22b3f0367d8339a34d7d3a4daedf92eb714f19,010001,d7855b4271757f4f48eb510af911d0231fe841d3b8b65e7a01f6e5e4b2917ed0e28f057053f4c1b87557f96a8dab3f17e9e8619cec89279dc2076f588aebae4a2327fe83d6bda9391f1d9bb23d7fb1f40eefe580d44b47360523ffcc432466142959c9f9fd982b750e82a32a689b9a0fe65d75abc592ea60435f63293eadfa7f,7.231034262
629,f15e9d9a7b9dc4656e6f290f0191e48fd39d61e7d445f295b98e557454ee7bf4a60257fdd966cb64e9f06dd2e45d865041644f6dbfe34559e41875e6dd65d07a714f78709db8991580e5deaa5fa7ae09b830615b5d1b3a649cbd01ef3d7b9dde495459e82fff3116535b0823709a041865fd1c5c215b90aedd0e9ac6d7155fa879349566b263079107a4d6bdd1d4ba472895655959dd6533ebdb706048c423f5e60249e6904757687c23a16b6be08a72b5992fe1cf34338423ba27007930eeba4d123a9d79d72498ecfaf7273911e25d3ff453534966dde3d2b1537a8b8c5502dae542a892849d9d13263b1765be6df37a14df1bb9782a2cdd13c5c20ce3e08b,010001,f7670760d11ea25ca396c26a589e55cd431a7036d8a5fa864623769128ffb7ffb0a0ff46a9d824d47e76c4cc7529bb01302c06a0c14e56fa248af7a7bf02e7194482ebec77fc62815e7d9c1fe8454f868d7c1bd954b44e4d45a46ef5c55bc513d1a15d1f844b2deac137f3ebacc5b4af79b7b6583de08459e61e4d5ec681a87f,8.356786100
630,9c4df045692405aabcf1b0accd801a7c2f7c4ad9ea36d005776fa5d4de5103f5aa3ee8ebf93faa350a146ad89d65e28216c1a861f82a495febfcb703a52fcb2715513a36f07053e859813c628b1d1f53a5a72edcd9708b99e527b8b74b179709edbfa0b9676254dce6265f5f61048cedaa47368a5317db85ac8b8e593d7efc056d0d7cf1fbbb4a481564d11ac2dfcdbbc7fed626db5f375f6305dc745c64f51cbd6a360132b167fd0bfd77c8be98c76ebe410e334223d1d39cff1e622b92e5c46a18cc847cac008329b3f5921ae1febc17326822652ae4c9ae337b61ff64dc843a811d33b1e7f90e17e7233ba7cebc336221d3daf9bb893c28925e25f5cd43d1,010001,cdd724ebbaf59783649e7a7bbf1316bf668f7f4e3c7bc6b2dfafd785101943dcfcdcafe1630a60bef4362ca5d0713e4be2758bd4153755ea90409213d8fabdcf2e8eedb99f4e395c2a9314a0afeb5e1b2c4e4fd07ca9413b086516a77c79fe8bf2ac962b155120ab4ceffc9e628d0fb08052b49ef9fe9d480c34eb7b2fdb712f,7.244627424
631,da56c61697cff17f767761f6f7af32983c4c530f0aa76ee700a955ba7ef6f567150baa5b6a01ee846b60655e4703f051b78df623506f02036fff2b4c58c790aa68d19b3b0a3d5992d8e10ed5dc63b88d113a4ac7fbbb55db30eff73c71e158fb4ef857979009f7bd7bbeb465847965d9212cfbd8d6eaca89d619240ab8e05a522f9a8a25529e102ac8b130a75f99802c2eda3f99b95750c7dd3f1a133eba982223b7c8b27be07c48b36256bb8ab9d25192723786282a08b81ec226efbeefe345f0549dada9d8eb610dc61f851c98d51799425a3920e897d0356906c8fd7db8b598ecaee649569616d42e576c061ca596ebaf8a927aa42fa63d2f3521eed35061,010001,f574514dac0a62468103d60658652ddb6e4254c75ace0f28e13d6fe11e264a09ae870a21da3cd31f11fa9a127193a68e52fc08799560fb8b4354b6cd8b72ada48b81d345f2f552ccf079e4a5207bc6021fb504620c7fcc3fa3aa07454b09102241605dc8720a0651efa976c713a8997758ba9f8cf0cad181c26d3f8180fa0237,3.509759039
632,9c977ec7ddb0b71e95c5b0d3f249acb417558728d944f98721e3a46f90b24217679bcf5d45aaa59d620cf484e643d187b1f855776f0707a6a465d7ff741d1cc6374f206760f71f1aec044c48698cec3589a7eada4d4b235975ec5f4e30f8f31790d8a0e3dfd7989cdc0c983f68406a3795dc865575aa82dc61ca72a4e82c877d051bcf8e3b048b0bd2719a5bcf48dc9108149e03fc9acb972f29b263068d3105e11eac44f73fff742a109909f0b4c790875f336de48f9a01235cf0304254a79eab49c5b87be0a8abc10d09d1dd14f8c05a00494fc4fd25ffcc3e7ecc3183197f416762cc75621fc6d7668da8b00a4a29c4954f3bc108430ad44b410bb659b865,010001,c9ac464ad85040c4efe35826e6369a34f9ef6ec04b8a8d3bc0a6916580daf4c5d7385d3ab2a8d560823b1e76f84fd2860927e51cd96106bded834f08c1f42e66f368d43a7b28c3ce9637b5fa273aa56db2bdbd650658037a2bc9ddbee6a1f4aac756b1aae61d511cb97d79cbf577f0d3b274410b077037e84b489e4fdf420105,10.349240174
633,ca6a56e4ef151dae72329c5bfb93581cc15110884faa30b66d863bc071fea00ff29d8eb094633a094990331006c11d87432358d06cbc5417ad13c5c22a30b3a73f71d6d9b2c27756e6fc2bd1899133d75ddc6bb1575c67b5b589359b2151bce2f6bbac9e8d5b4ad4024d088bb5330b2e68e8b4865e3ee65dbd3539dcc60672d786644e48377fb0e7a3c94d3eff2b62822933ccfa53eab5edc68c84edf274f5f1341084b017d8fa1e7a8d33b001df722cd9e3c585521063319a4b46fc77e9428077be593cdf407706a4866aedf56ea0db625a7d81f86336baa6f61aeb86aeea4982a97d21738711c23f6ffbcba28769cce40d7727137c115027496f4783d671e9,010001,e9062d13d2c7f365d1b49fcadf859fa548c2cb18228c549842727a1d39622886e6b79bca58cd4041b96454a5a06977c0ab3312872ac1c7d7221e1d62b80b659cbfcd8dffb0500ff7ae44060f6c275bdc58743902b98c2716b5c26e82a806e3efafcfb1c13ec2f9badc39c6e1d60e8c28814f632e69e5719f9f5ab5f9ee673285,2.394425272
634,a8fd5441fb9547537942effd213e963e4d06058eb1265182fef2ceae1dc331edceed3635dd76f5e3ee0156ecf4dedf608ed0d98bcdfdc212024e4f86ad4515729ee6c3ae4c2abbd5a2a1116871c5eaf6e2428631f2cd0f4b099e8a79123f01b23cc1f75f5239cce0d658bf19a6f7754a57ed5a0a0249fb5a18b8ab7c3ce9c2ba0ef539a8d1080caa2df0961d697ccb0d2eb4090adf3825cd72d1deb688079cd37dafb15c30e8249082b4fc5b38a225bba744032140cfbcac66c2522245a12a857c6275f37c89a0fe2a55d3ccec4fd4556d107638968b717c53f73aa6848ed5bde755b486c72a07f1e9641ca82ca1350501227b27fbba55ced378554544947883,010001,cf33fa6b4323ef1bb1bfed124c50933f704d097d6bc723625282790f2e701d3bb933ec7d54517a56f79a9db69f77f4fb27f20fea7a286583edcf3b046f509575ffd95836ed7e5c9d2f2d5f0b83c6a57a7c1ed0d865b8ffbc35fca610f5b865fa969299d54970f427c0a8969ce898c684b53cdcf7af83fff79887e7c6e783c789,12.986130876
635,a5525d924fbd647660a5ac28a094edb791e44d1500643b6ddfdf1365ea53f1bbf520974c5a4537b0bd7aaca24fa0e9d1a4a77bd84c57cd25c556b7bb3961c2901387e6afa49f7fa443d26e8bc881aab9998db0d0d258024f968c61399c6b684cde0eb7a7f63698e16b8844b87ba54938bc851ba634f36cac805ed1a0f9a88517200f34f99a51cff9d05d8e6e3033ba52b6a4825a8970c24f05321065d3d735058a4f912fa5e20ed67a792b64c75152aee33bf496e2539d5aad454f254fbec7b8e364b4bfb0566e2a9419807058282243cd2baf8ad100a8dfa6009f57ea8e04cc2da9be8d8d766989db234ac47aeccf6ce5a3c2613b5d6a22deda296b2cb5dfa5,010001,dba9be78220a73ddb125081a75e1dc678388e8864914a34aa33421268879844ec03cc42839917189a28285af733371d664a14ddddaa580212ba8150290668b9f67650cf7d7c27848b1660a3185da842c3555043fa4e8716a72b1bb11a00db73b4afec57faea28a700b814c72cb8f876ca639ab6e53401f078ea0fdaafe33b94d,14.241928016
636,e2edfdd48ca1f485a279183ae91a29bdb3b2098757e60f15dad62992546c908b2272c7ff4dce291934261014bd5d472380b77b16a15262d5911ddbcb812e35f123cff1046bf736d7874898b78463aa3584e3c75a16789c58874e07b6065cc47cec618b88dc65a42b0389284865de7dce9ca34f4cb82482f0655cafb9644712f602331c49959cb78842dc9f2ea42c9ad6fcabc3fd7aeedda494445bb787906257f243bd761a4684c831fdf4971b514eaee52155b4b641acbeb66afec83eb48a0a63506a148b9395fd63450949ce771446f652f3d83486dd439e14d16e1643c5d217e29c11cff86f5fb084c5d93a0f8d4c9c25c605014160ef8fa90c6cfa51a8f7,010001,fa47466dc88b0c44e3792495c9415a62f686ae6b832eb1f0735c663eb24b3823f6f350ccc3148b2f620a4e1b6d36647801e7cc4dd7bf0ca4455a407399776469012ed6a8f7b90979e0a0cbcaf4264187c3fb01338d484348ac7419f6b90cff5a737f483f43b28784a76b91ecec7e0ede870547d23fc2742e1cca7090487f4651,6.546706254
637,e7100e3bf40ed8540b1140d4c5a3a807c0ba5b2f38f2a3b6c399bcb5bfa7c6093998c35b9df41a37a66ad684841e951f419fa36b09350fafbdaa276d1b1efad4c6aecb54fa1d58d8fe57f69adceb51cf1f447a82335c2d67e216dbee3eebd7042f18da6f5864f88f1dc76c1a1b9cbcdf1de684d988186d3a9f2579eb44b9ff000df2b59863a97ed04a989fe339a2cd677aae250516a5e4ec51cb2bf369c5e6496d2cda4fd9d0a20ab2eaddbfcee667e88240f2b7001066f7a4607b895c09e743dbe15cbae351f40ef15d4eef4d193cac66c9514b3ceb9beca8886fabefc08277e0b30b484041cb2f2ce4c59ca092f568fd16ef568c48e3863ea6f5b770c51937,010001,f5bd514aec3d737c981ae64adb1c845f4cfbde74db192299c3b6788b758a704e329f324d091d407d37f8fbf17aff59e227c40a1c86c210caa6e25fdcda667a3e3a168601a91770000bae428b7b7db7275e3d2e7c86bd009f4a38ffc338655033602a004a414dae886c8539a6147dcc2548da36bb31804319bf74b8bf4c1c940d,6.132539263
638,c7b00d850aa6081a7191d4ca9121c750d5017907e9843f55118265e1d6b30c40e9b6ba90d153728cbdf2242e0a6c2d3a2878d0dc4c97b7da332ee653f9bb21ec151cc191bdd3237dfb3b9508659c148123403008f44f9a1fa832f0fe7acae3028d9d10caea1fe0adebd7221f018918eddc70aa5334a1ad8053353be1c3a8fcc1893de5faa1076eecde9955655ee482e2ed318a1f3f554f2143a5549b99ab32ce4ce5aa4625078f6415cf01d4a67b602c07d266d350b39ddbc31b9656d4193e942a33779d3a55eeec7132f3c7f585fe309ad349a953fd06cbfc88266be7d74e7afdaa592fe8dfb2145a1c28e5a85394c6259dcd3af407401bf8c4ac9bdbe86245,010001,f094c047a51d01bbf8ac6f899f89771e8ddf9e74a3a1ff8f5d183853e5a721d0c53686e9e8dddc191b7857f8ba493bee50de08d692aecb3b03dc4ddecf022e53caef3d93ae349e9032e5a33d83471a752d95c9ec1aaf71eb486300377d0a09091a3903b286d424c437fc0df2b4b6af1fcc091bc88d261a5f28a00dfcc9201181,3.366390123
639,b47081d05df3a7a4d4ed1a900c7fd65669258a1344c506b5e4f5233558b2da568dba790fb0435185f47463cd5597a57b1287d19992c477b1be342b5f219b16e82a22d5f7a34fca0b90fa0707bee25aba632bbe19fd1c97d95354b7f52133aaa16ff8dd49d79dc68097913cae5227f8df14bbc717b53171f762ac1f4a051d53fab1bc38b96d3cdfa174069155fb37c7aacd634c75a7cb9ce639bbbf33a1c3c8ba85b132717a1a9d639de41c653be7a4c2f040d7fd2ff6a0150dc5f8ef3fde1e717c4aa557ee942ac9dcf910078b79133130970d421cf6ad6b426964cf0faf16e91942eecaa986f44166e2c95d40836ca87f75b9cf3c976d0dabcc3633bd2a0cb7,010001,c15cc9902e1aba531da4d73592461136f51548434c8fc7a59970e250c5b4edf9d4fdd8429481f41bcc8ad51a49d7b2606d5d4f58796108c394b2dbfb64af16790fb898aad63bbb5ee671935c1498bcfcb674c49fa2cc00744c7a2d305fbb7938d4401f1438d39fbb8c7778e870bfc1e7f5d1203276495fc78973fcd6caff2779,15.606034366
640,c0ff565639543a9861c9b2dee39a91c790445a07bf588767042c58e1bc0eb31490579be491d09f3d8eb32fed008d018de4421b705380e97437d1f8daf456bd742a33514540b4dbc1099c4031f106c8e60fda87384cafde8953789b40ee08cba442936caf9eb5568450eb572e5728d4e7401aabf96345d9ecbfb3706553847c773092b61e623f51ffa7b1c99b871fb3056470fff105c664d6fd99557a3de27a39dd6af02e2159eb7500d3d12b2f3cbc7010f89a64b7fc5ba31a658ae5ec2e04eb549a9f177853730bc2bb2fe2f9af5c83167bbbd0cf3e48942c90341bad501e17aa590b1726389842aa89f040854f0702f916a423ee7f4d5a6453e4014a2c2273,010001,debb671abaa20a48544ac613ac7572676b608d2688662ba3c6ce0e8795323e4629302601594483984ec27bb32826edf08519625d5ad62fc88fa857fcaf4d2635e7bd9c1c5d4290e69f51625d6874dcccb08733f9d16e8875ffa9a52cd7c3e8c1b533c4c3944cfc51762a808d929c26a35e8aab0fc5701a88cb0a1d3dec021257,5.300789912
641,c602006a08031c1472a906da1131f2f4c73e1dff480106330760e62ec9749b7261e63e06fc658258e62d86958fbf77df23a86256158d14039dd9a14a4e365d49a04b5a5382484ae9ce9f244eccfaa570dd003aaab670e47eba46c178583b56d59f3a167abec069427616f3c3ae029bccc8b98c1c8035ff170625c61b120bf07c0d0a30431d97a87ed90da09351ece8050d794aeff9c522388d78f063d3aea098716c40a7ecc95fb2b5df1eae07df26ac06f69d322c3efe63bc53b4e71a66d614c437c517d206804c45e8032f369bbba2caae652bb38cecda796f2664d0ee320b5cf9837c20850252e5e99f6e016c6a509910b5f7be3fc289c3107e01bd1f17b3,010001,f74b44d976e2bace4daf18b7bce113af54b2316726294ae7a55d926bd7860d517a070b26d96d3601e4bebbb838aa27f953dfe8c247e7816346ee373653cd15457c6445f57e08672c8ee5aa48c9ca7a367b07ff708cebb5ec7d91f9bff05179771b7565341b6b7508b771a7b35e8fccd67a30cc18c62fccae218a9fe74c8ea973,19.756369468
642,c19065f2666df75d692470d69a9aa97bbeef76dd6dfbf610d4946c509ef84940d0caf47418007d2ffa6119627d915bbde4db85d9fb30953f980123acdae75122c4c5311e4ab01889b915c76400a4d4e97b01dfe4369b3a134a977652414230b6b65562280547ce1e4762e9f34eafe7c6c672f3b1e9ac8fac2490051ca4267463ae4b7d009f94f5ffbc894690a8794374dbdf22e5fed17b265003a43c2e0227e0f9a098d2e283ee0ed33752825b2e378baf6fe79193e0719627f475a29c82cdf0075a1835b5c264385b5a1ee42d4ed2c3371cc2e8a7d66e9197e80e987646b997451d2aa2206db64e5cb670f83511317c4e7b282457fcb7ec63e854b694a706b9,010001,f36f194253178aea4bb43247a838cf6fff781e0a5e8d9e2b79f67bb58b94b621c5e820223a766f5278792c77a6b13591a9fcf1f7936d81a0ef444722fcce944a18305a0d7ce2b42dd11bc338737f69f6ec73fbdc03c903542638086d87a3344954c954a6b64196633dd4181ffe8689728a736b5c0d85e6fe14d5fd7c37767787,1.359245949
643,f17d42acf890ba2e3dc4bf1e65b05478e600ce2e82cbbbaf431bc18d7ca29aa4786e84049745bc4dffebdaa8acfbf17fc2a819ab6846a7021ee37c47c2b3927d5c19e0daeb6233e15916b2b3c0af06bdbfe223c1bc6b868d9f2e3d144adba23f11a8a8d98cec985765b86dc73e692cf11fcde06d6c1a52523ad50e54dd264495a91b6ba71c01a350a4216b856f8a18718b442835850522a60e5e2668b4ff74c72b0516a076fbf6b673e267f90d3e7a24ea4e68f7191aeecdd44e3a0e24a41b77570b4da13eb8b4ec1e9d220af1228e8b78a4adb0825107581b832e471ccf8f68b44a02cf7c428587fb4e4e8b6789152af2bb486cce6fc412fd5eb2b7ba184869,010001,f3ebcc7a200cd9a57e81a535e237c33c26b413a51172277138262fbe0fd2899410cdae22b8cd6f58e7eec4d99819690e54db4b9ef05349cbb0e60567d7c342b6598df86169238e25886fdaba65c9c7b7de2d80c55d279ddd8dc6321aea01a9c64fc71ad3f926a4d9668739ed3b9c83e82991f8fcd91c77bcb38217a12f5a687b,6.130162584
644,a3a27dea22bc0c2ac6eae6ce228af6afa3a0f3be7f2545960afb06abde85b1e8625b34d1267fb8f173de1124a4f44ce1a2831ca4b3c947e0540950e44d1fc89e3a535f3548259481b22e84c437c0db80e6319ae10135731ac98db0d0cc31dfe648a2db94393357c4f060478bfaa4fe6f258b2671ca6cd1597dfa92a1104dda242abc71a8cc85547f0c8bb2372f71444d0d59fc0c12cfeaf0fc9211efc6c85102e65666fded254ec7fdb286134b02692f6087066fc63c2fa504c5c37be44905e42cd89086cf4829c5d41ef30e036e3f1ab6e79c75be2d21720cd254050ed610c8e81a250e1079de7973d24fed062facf05cbe5d2379c661d758727ab6ae91048f,010001,c937fde4ca94dd7c9ed4304c7715753378745d40c505526f1ca9974e66a230a85b76c6dac6d563b6aa6106216eae10c3359f4f61a625c5a0822b30ec46b9cf196a0db1e5f669db5f8f65ac9f6690eb3a318dd10ecee3363f159bdb6d476bb464fefb0e3432e6d61d8eb5d2ad0df4386a65921789d3597169a0b5eecf22ba8675,3.300751124
645,b6d2dd6c50a45d63a77e858fe4f989641392e574426b661838497b71705b63c798a57686f9366e26cfc970c5a583d738b8815479f85d7be27bf993751c5b7be6e81cc94a6e4de2de95514a40bf169aac58dcde8f655600f1ed7059a1498b639ecf42e65ed3968a59dec89a316e9a1235965e8eb2fa98b61737d855250cecc2277794f5f3bd4b399c680ab6d394a077fe38c0daa0c67aa4036391349ce0b99eba01162a2556dde1f152dad59557355fd1b09082394a13da339d3614f5fc3778b5572bb39e5b18c99f115c542a4d3e8996a38b3d14065d38494a3ca78346ae3cdd45f8cfb523a9621080c001138f1f3cdce9b7f0177625473a088e4a5f5b10657d,010001,d819260beb2b07c14a63df19ae3f3c894c279197398bc25418b355f1865973e9efb41db1eadb127c32df41ffc24b19810e5aa22145ec19d91be594f62c0416ec793f722a74eb489c312271737559072bc468a51304376f5656736a947c6faecc9ea65c3942252e185a1b8c3d67ea5ac03e483c0061fdb6475af118bbe43c17f1,26.417181445
