id,algorithm,hash,digest,signature,e,p,n,duration,return_code
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31686afd566a4a261bcd0d8dcf266d3cbfdd9a6edfdd6f0fac17736f7b13c5375bf97d0a7d3406a55a9761b8d2cea8aefa9cc5c42dc6e0ea00fc9f1fc6dd9e5096c7b89543133c75ef9d0b12bad1df4ae9e6245f00188d7d61a5d33a82c09fa6e8e8a5dc2e36bc530ce2941e5037681979bc8082558cada41e555498a11e9f4c2204535d6a62b4a449da300508b6983111dd223b982306438f2df52b1f2de749a495ba3d61eb950741bdaa6dc3aa754c80af3823e3cca396417d4561e4e864abe6084b7734891319c2ccc31ea417aa863333a211e833bacd7f0fd93c049dce24278172bebc19694e0ad0793b5b5319da3fcf3ce5a0508c3e405c03d9066f8ce7c80df41b31bfa570ab9404058d624d98c408a29889a0ea75adbc7864e32ca276973d5937b40a44530133c688167a5da41d015a92aa0467bb6233485a1558e54079242e25e075e5c9badcf762bcd42e07c0ef21d7332fcd79960bd1fe3c5a4ba5fec95fd2525559e80f42df28b0e3086cd7dcec1a7c27a58cc0efbfd515684284,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.772442337,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb2e91e01add74a8c15716d1b994ff0036bf6ca9c60d02fac13457885cb2ff2bd22739a78a226b0e2ce01ac1b9c0f6fc521b10f33984de751bf097c07c1fdf0f3d54aedaafd987ea4ae3ab1fdf30b0accb547d6c3ddc9c919d46132a4fd1a449d9d2e64f81a0c676a5e1c8a2c4bb8070d8acf667d1631467bcb082d23abefb7067cd3118441127cbf6840b7a309a3aad68c6fc9a0bd59f1d45950108fe2ff0ace45b9054c4a42ac1ad835e9e36a6767b83cf3320820db9bfacc15a1ddfc7670d9784f65336c7e997c758dab9429198d57bdc8b4649b298068518b822b7e20dd4307c9d4e3eefc1b39a9809b0b9f58f4a6538018d43063d1cb55311915dc5d844e70b77acbbf727530f87f2906255d86c496c23d0a525b6ad82027b9f02ebeaece0e5b9f79a8db92f70de6dacc30fab9ccc63aa65890860d8804acdd09de386d66b0be88fec31140806fe94e3e383e6acf41edd86c56f56a347d856640e39df8c26d9bb4ce6f595f10e1d18f145025d826e75b54ab256ce447f497365a9343660,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775271535,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ce2fc9f311549530170fb7fa515f73d5e481af4d350749b775704fae696903f19781e709244e8f33d3f558afc6e416f74e69e13bc7d195f6538f3132cf7a50d6538293006e13da214418bfba4cc567e4d970caf5ca848c3f3adfa4547ee80424b873cfde70d795ba8ba332668dd3deebbaec3e607a72a63aa2feaa5f20d610b0d14db97d8ebca36bd9ffdddb118a845f49e255a8988dde0b8d35faf0aec950a21609d0efbfb7e85ca131b970ec1bfa1beb9878d9d755eb0cf7de3e7466840b63462f020b247b8449d73e1a294cb954a7a04ffb1609819d007e7aa15bfc549592ca536a9aee7b32eb6117f5cbe85cd8e6577cc350839c7be45f135f3d9efe37c049d5e6c63b785bdea3aa1eb0e23d3da0a0e7a2887e598d452b5492ed56526641957b8384d491617df83f02026691ec2df64ca942520716cad415c24299fc3d6e5cc338964fa6d508f18c02ea05b63b045c233234e344329da27ba606aac45435fa796b773b644fa43ac4f5c991a83e3eb580b944b671afff978e81d47793e6,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.777849458,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8490c17a41ceb10591682b79b2916b880a35df8d0daf8a263e69166cf0ada4445e45769b6041e0ccbf4c94ef9b57f375e76a9d256424d1fe07a84943a927928fe0176c751d4b729da632618814729d5f48d36d10303ebbd7c98a413144a00c20f810c3f1477ef9285793686b9cc02afaafb0579678796bcc4d845eef7a975a3c2bbd799a4aabf3fa784989cad47d15ca0732ddc29e4882408fc4263fe646073e167d0dba9cedeb3f6c60fa38af0d5ef8fd4a38f7c41e833d415e6b6b527be47fe995b0be7eb256dacdf76624c8ef9d479957d7570ca70bf106cbd3ad27592ff89b1226b020070d7bcf099f4f5a13e5aea428976b403510f7eb325452350135d2d2542cbb4228ded82e46cf54b5330f0b0ac802b13b5a1c4827bf17ca15a2925ddc9af61fc5d16d6c803af2581f864ecdde59742fc7948c396c7762c2cd033dddf812e513cab1610f252cd91e3d9299a0dfe703a11a94c1f9d6e60964b6703569574752459efa3d529aa86ecf0d88281e2a75b8a392b5d02d6267611790109cf4,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.772434374,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43b910889d007e010b8147f9d3c4cafbaa9ba2671cd8a1a8b28061edd5d1e16d13901114e2f5b18754a9abe4cd2f279b452af85c1529077bea9b89d9d5cf97afa3f39796a0e1810eff3e9858b8cc0278cb58caa8f8f821514514b5e704c90c434bc48ef43ed2037bf6f54c6604886a3ca4bb11fcbd091dbfbaa4c898ee69372e9a22183015787a7db50f18c52d070f04255972f0e8553771dc70a0348d3d8748256c07ec2503724b2a0c9a4641abc9ff46f2842843a2002ee9fa5c283b9b0028a7a756c5ffb4e61c3529e37f1dc155d42d749579260d79ad9075e69a09ea1aa2305ea1f0b0b7a85c1d5466cfde0819248e6027c6d52705872ef8cc0538be69b39518bdc78f40b86781d81fc988235ecbf2f2764cbe002d5be2760dd0e10ef4c91441a1b10f7f76ce5eb9c7309f0b5b02ea3aeeb769a40afd0eac9b092820da41ed2d4dbc657003122de522d7ad61cfda14bc25dfc7ad498407005368a512279145fc26dcc9d8c23b01290769e98c37fff7d45e30e15601b260f14f628e5dee6,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.772828083,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2132551688d25ec84d23b286e887248ad11d09f7aa390b22236d560fbce00b318fc709037ce61557ee1a607baba9f733dfaf40e12bebcdd0948767c405e6d331265fa884ca61505f585f131dc7342496f0f1bf5b12bff79bb9d4914c5c3194d91efd3b4f2243c0046f5fb3f420dcbb79bb49484e75321c6fcb60280b736186e4a8b10291fd62beb6c47fa8c11c5af23f19011123e2621cd0f8062dbe6e83c3bae04667ae7e4bc94534317ddaa70bd1f6263d8316050f5cba904a89be0221a99807d4fd0f3dbc069e8544d5dddf1bfadf316d55a5171f7f6ee09b6c09158c683efaae9964af13c0507399faa452d6993696f63c46905d66cd32a49c7ccd997b3bd5944193c998649b150a200f7c266454757cabb7c8c9afd350352030c54399067946050e51cf270ddb61bc3e22c5e49a520532796f6fe018678c91cab7a960b6a2f39f0ec71332e6931675314259861d3403b637c6593a9844d7b7d72573e1fde22ff032957c05fe73d6f0bd80620d92523ed026ba45b2c33c82eba3d7a2abd2,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.772795839,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6011a6d0b15060fcb590f740b2cfb088d3fdf041e457dd7769a667eced2937a74d6757f30c1d5155fcea7fe7ef4f4ae09e60133724257cd83f6ac7297b7c869025b4b5ce2a287c596d66311ea1a515a378d204e4f37c115878416eeaca9e65879b7fd4394cb5af900cd06b9db589cac26ae77c5c41d7918ae9980f3504e4222940f7b137f55efe33f6e9786848651a4de8f3a197ab47a945a67793ecda6d10aab9d56f7ee6e6ec3c0d5c599a38c9dcd37c96697f5dae4fc47d0c616dfc745738c84e9ff46d14730ea749313d44db365db330e88a1ba4ff3b9e06c85652feabfe687df7a446313b69f720a6e5ff1d4927d8f2a3dbf1bb85b30aff87c3a2688f0da2ec888b363b23b9a153d31c799de6902badb27ec4a34762ceebb3a77cc18ca53771a6c13cdb6cedf767ab0ae399f66a17b5318dbc81df8fbd253d79aa30938f570e0528dc495673afb59637da7e3898f705f73a2051c73b7340e88769614859f73d2c0141ae38799d15d16c29a93c2d28543272122a81c7ac6e1721490f565a,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775944338,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984a1483c93ed060af6f11d55cb4a78295867bc8adbc3cd39e304f282ffe47371fbab2bbccc59a686724ef2ed4cdebc5d7582fd04057e5fe5649c78edae44736f292e782081e36cd8580457f5fd103ee39fd7a91c90534f93bf27b9d6ae785407ea7887f7bca2de89ddd7b15bed83d7274dcc813340efbc3bb219a17c68537d7ae0740f3b496b22111782c60e38978fb180f91ba8564851199effe717bb8df4eb32772017975c6b122878496605b130bcda7e721fc5f39cd7cbd8ca67f79f66417ea6e28378c7e69ce2dc212227f4cc432138627bc951102d2e37cf2feb11c9457f634a712b503f3eca6e00f8e995bc012f20f81bf064fc63bcfb5d01329b14ccf6b1b91db3ad573b34ac2a40acae64a20f0d4d882d8c10b0bff61e03b006fd0951530ffe27428f3778392579ff4809a4503e02792ea3e7e94f76e94597dbfc8ff2f352399860acc6d444aa1a654d599ff1d78e97e99a9582ee5b8e5baebf4a29249aeaca3ae1493cd53d46caa6439e60d58f42899752c12ae523075b94a5f18,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775995080,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70238c1b8e3d0cf7af50e441cc8a69fd21e6b2a32ce42dca5ec3db901dfc9a693a6d9d349cd45b46e8f5a265ca802e177522fb64f3f6c73e8bbe63238d9c1999778fc88eb139b3988361200ebe7b2aa086aa9bd67eff2316e438523ee772f752a94687233fb4bf7e39d5840d889e92840bda916501a61f5fde9ccdf7cbdf498fac3bd600dc031a43308329c5f1d96d8363d561b211a0e0fd434a18bb59c2e5d1a6f5152de3758a55fd34409773f2f0e5f910451edb510dd0ef21d71ec704d2426acdac22952ee8134623457818267e3f3193e130bcfd56913d66b9d9a76c2b83b4a6ec95aba64deb3c681072aab5913b2346aefc0f5a2363572941fb4681b51ef5027121b22c76ed2e88bba182f4dbd600c65164edcbbccf91f3a0a899e101f0f8f218d5c7a5f10081351813bb7558f4fa6e6ea144b2f2e43a981c3aa0729034fa2e7a31897704fa9da7c9cfc8638d139345bbe70c25b49c95a55dfb472b3c46d9953ced72ca5ab9d939b29a5782db91cb413679dc25fbb8219acc3a95cbca25,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774903852,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9ba5ae6c978de15b42213f9befaa3e6541b9c1e8484d393ba25fad422fc9fc81a0292615a6ec6e72d33899eed0d8f6b9352480771c1c798f28c1977c1cf89603269d217033ede9a71e03cc58b3ded754e81bb3c7ea7b4a9b02a3be22b73a3826feb1ca496e6c4cb744092da1aa16aa1db450448fa9a8ddd3b791b591a39070a91b7aca6911270d16a634db76eed24878596c3f731c96e02cb23d0f2cde1c7b6e2ac7203cbd2cd445b2a1203236e6bdcb3ff36accc06190f50ab3820b320d2e0453412d05208eb8c204673301be6ce31e1f54eb2e4756755380be876abeac7ea935399e635464c25c2dc6ab4e0d12054c2c4bb22e33ad2cb5f697bb81bc1f2396c22d4c0a8dbf6eda062b34c9d2896d329641873577f2eab41c9664ba63d74160774a43156af5d262ed0eb89baff3c0b14769b2ce8949ddebf699e5c7d18573f2f77e4843b813e22be91ddd463df25143efadf55de4fd10711ceb6f87ad8113244d3c60293e5352166de6cb31df3ca1c8b74eeebaa6a4234c1b138e69585c62,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774419988,0000
