id,algorithm,hash,digest,signature,e,p,n,duration,return_code
300,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210049868,0000
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209996232,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209392825,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210757263,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210495542,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209326176,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209042054,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209714976,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210167921,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208699455,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208713362,0000
311,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208377310,0000
312,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210366050,0000
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207678231,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207662530,0000
315,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210181018,0000
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210509113,0000
317,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210700679,0000
318,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210620140,0000
319,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.211198514,0000
320,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209607737,0000
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209918274,0000
322,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208330604,0000
323,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208859471,0000
324,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.211234615,0000
325,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.211523650,0000
326,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210639442,0000
327,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208825458,0000
