id,algorithm,hash,digest,signature,e,p,n,duration,return_code
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1c5fd3f40ede509caf0e966a42e0cda1341a1abd23d377751b9318f0810e5e7f5a7564a5bdee348f8164f220ceeb2d641be5b73242cfd33f8075ee761cb7c170e61ad925216d30ac22c00db8fe13e8de2dfa546d1ab9cf734d8261e0c6acca898454bf4307cf5fa90aa4a1719ba89824be82a9f5bead7c2cfb6b89053205d9ffa5f987c20ba253ba18399e69e891a6ce6e26f34a1ae87a52e016978de09546223267f3a660684235cfabdecf12f3c377d4577ca42ccff62508671dc3d040193b75564e57b77a46eabeba4eb6d02d70c2b06b368cb3bc8faf2c296c318b79120ecf91ed5d6102e7da435a1b094b1e88cb3a8fd6fa785a3e66c489784c6c4cd7,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385473328,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ca7b48174ac093ead7f38c52cefb77202436f110359baaa0c67de52d03d79ea8b0a63fc7bd411d72768bfc9a35e902e21be81bdc0ff8b4c679186d69f119f10d71a8bd7a6302082283d5b6d14bfe6934f301ce09966f5d407167de7918c859e5fc30ffcbf7545008686793f7f9e1039e2a327f93aa931a5c48da3c386a044b258c41325bfc2b49a4a181d920f9840447298fc8c2ca1dba0ebf21628d0bca45e9140cb517dee2cf96d298e933547a3dab91b2da3bc0506a28aefc1a46d6fc4c89697184bc3bb74c81c2bfe4294fb9c29b59c9c5d54811fd81590f7704326438a7e14ff12c87d4d3788cef7b32d2ccb3ffdf34302e1c83357b88a8e071afceb1,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.383936596,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7189ee42d53f08ec4888605c3cde5a01a55eca381d1042e9d0b9acd3ed9d2986c49117b96bd535050ac21f43170906ecb599785a7290e95cf2a7345634c92400a06c1ddfac1b80eedb613581d45ef4767ca2711d3f9e3c20f0ec8c742ba82342481c0bc6947d46d09407ae28856b4c9a5ff50ab6d6951b8fc46c34819eab07f733076db4c17dd6bd993f42ccc391c30a3f2e68da25e7d9a879edbfd3967451b464370713e58d1e1e504676e84efc6c3e8fcf2f87aeb764c4346eeb6bb08bd1c8350e6b62cb3de26397f534f523cb9b8cc43550651d9114d0933f1f94816b19bc8be60e49880e7a85b89af81601b0a65eaf2ff26f283ccc0b8a154809d7402309,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384009413,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73226b98bee6fda4c15113828b68037fad2e9140e3686c282985ccd7730d7d47913468bc62c30e42e956d4919f24708fb89ecedc7c5ff58385539a8f5c9421fbac980db4e00c7af605cbc8a61f960c5e5328a5fec0fe748297828fc3c63596555b57b91081185b948f68448891771458146a2aa701190c3e98b07bfaef903a4fdd3574692f5c0c54618dd5d454e2ce2a9d0f7e44b6b018f0f87efcfb6ce0399fd8258c8a30108cc35108363d67ff2bc4ced2295edfdbd9a1a4771a5b082394428b1369cebd881f900334fff407adb4ffe28011ed5a7458ab803d0b4564dd5fe44b01f5c88f8b8aeff4aa1acf1b154291880081a6dd6b8b3da65eded16d92678a,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385735229,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987fd15e24ac952233d187329bf0b6a731700ed6661f12d4f63091dc73436815a5a48d634a016f5c3fb4f622dd6963ba6c166b657f7ea7f8fb2a3c3d760ab91c37f902f87fc918accf3e14b518f62c9ef17373e7c68b37dd5da61e6ee936912fd9cd2fd2723e2abb60069074c78dee0172cd50b502d8345f408e1759127a040e5909829324724e671693830db70816c405d4d11059d4844af53556c8c4d0fa22765e31ed3954227d5afc0f778cee98378e2ec9fc095273283656d7af0fa6efa6eac18ada0108cd9e90542e8d9cbd92e3f506e92778e420c19ba843481c5abd771fb457e3f9f7ab02d82f58e33b55c94a5df75adf9e57949f37100360092fa5a2,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386209271,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cbd3f2653e07e00aa22498b478bf9c1f7fd59bc912a79ecb13100fa3df548c5dc9e0ef1ac732a69d70f8643cee261dc8862661a5a5c198a892a62b029554f3de7a6298bd2add103894df7ba7a4dd33ef7a393e0ab7e68a3430535d97a468a4e4df18869c5aed7579dee206ae3ca9d9ed219c744c843fef80b525aabd95f9464131e0e5a9c73cab816979ef2821b0f062534ce25d73b135c816221a4d4e122a3872a925b8b1815ad622d18633ad0fd3924732d57eef75251234032a9f794ada5b462dc5aedc44d7cb8e747c0707de70cc2f7fd19c0457040762dafd9a92faf42b2ae1305b6e50cb1dcad4fcdcd81d5105ede4ced65c6f31889a80eb7d70037e,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385211703,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d56a5b763dd663fc0b2af50c5f95cda098ae8c8493905bdba9e1992a458ac9193fe9e46f4531a94ca28fa4b1de52eb8ab65bf823feecf05116c67120ab5da9f971f4b521bae31b932ff49583e05de7a77acacffa40d12e5f6c6ad27225f7f7e3b9645baeab5dcf16dc2921ab3aa6e6cc8b7eb5baa66c2afe9a6f9074670ff2263545ad430ef3be81659c8eeb49b20c6045d65ea4fdadb98fc433f51d1b9eaec0cd9d520ac7653f1c94494ed731e4eb933d166a2817490b18957479f79baca96524c1a3b4b46e4640b04543868f7e2cfeb94b69138cb7bda454652c4b60cdc525aa3a4dbb52dd480a69df9ba5047b4101e2b169efbd1f959edc334f356b8fb19,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.383336885,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427154e639a5739ea43c4334553fe638291dac24435d51d2ddb8033d11c8c7b333edf73cda683a15c241b93087cffd0e027506233d7be52ed3baeb7a8ce77a5b50d07121c2e031ee2ed1c7340924ec8fe5b19d348b812695670300cac13777f5477a1a52b0be4c0336e09bbc82d063b0575141ccc12210d6423d63b666b374f7ddc038e3fa31e5c93a71b440bbb00fab53161e5e9843f6520e745ba7384a373d567815726587d8ddab9330aa2bb7bcedb2bec5ae6c9f9ce720b29adc992ea17e1ba6945314d80398ddd2bfc89f627922faa1ed7348c21fc538d800230a72a5762902f73fcfcde84c36754895c6ca0131cddff133808e7e4cbfb4f28cb9b6f623,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.383716839,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94990526e2a5729640ca9b88e52ca81eb6a7bb6f2930f4f3844ddceca95cd0ec6e55f3dc0139bbf5ffa7f3b05d3d86616d6c99977442d50baf8951bebb17da7f712a583e0a150f62f8e26d844740198a66263d676d2bb6c966109b0fb5bafc629bcc36690ef116d76e8a8724a1b126697fa12c9c8cc9098eff3ddc0ae174eb362b3594e086d86661bd5cafb22b4a918a4c4652514716388f8519350ebc406d32609c94d2fd260e22bb2374bb37bb6c0d691784611db426d26cbe3b9a5cbc23a56c728f6659895e52bc1227fa18d6bf5a8b2624cf51badb0dc81262fac8f431a57a40a37a4fedadf1f54bb418f4f83fb4d941ce3650460276bb121578c564ae05,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384960469,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6602e363cb383c17aa8bf3c006eeae44bac7c05c766ed1d7f730106f08b805a3daa78f8b1f9c1914bacc4bd08df6e688af27251ac1c51ca1ecd3ea473eb59e25950e593a5c14dbef625f9075ba57276b3fa60dfc2e295b1971bb937d8fe0922eec419736508a9b458c8c34ed0058d1bae682137bc30c3bbedce43f088f64d57621f5196834800e1eb7a40400de77e623705a8558b06881240b5a7b84650cb17d1ee20aff838103f75a3b2839c9673358c1a794a1af05e05dbebe983ca518cefe759879f19bb3bdfad88c26497029761115cb644f539698d0ff76919504d0bb64f5a606d336e3d3735141c88855feb31340ec90914759862b4af980aba33463,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386700083,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723d566c01d431d6bfbfb9f6163cfa35cc8bdaa5a36c3217f45a4e57f51566dbd129d2364bfe31bbe8183e9eb7e6f8e6d3d6b572914b402da698bc014457ede0225c7f2f55d04ce32bf2766ab2a413f0e4c9b4042a00c368541cec2ab6854f7fffa873500fbbf9bc8893ea5470a178bf0e2825409e9ad70027f2590da7d049758a4d3e29b0742a59cc1e299912d9f4360a94b7b94a73da611ad218b2bd1fc689ff0e775a960f64c54ce1fde75bb43b4cddf53b6024d09f7614aafe56775ffa48fdfd3f0c6e527ef3c48021f50fdf5d82b023f86f010bd64d2a2feb61becd5b077aa7fe7f337eb211674eefeb2a2bd8ef7b62681cb4e747224b996a5b22fc7e0b,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386680665,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82982631088929a2d3a4e1404ec93eb03b4aab81864f7d7a0e0e9099ac7dba042ad076d4c7020eba77aaf3a2f6427b705fb3faa2e7c3bcef151c371e77e30ca087ae607869415696d917c644f6c9690d84f50c157782bef48ec6e256de16ac328892feb308db97babc6f07613ae479a0d0d7e11fa5dccb858e039a121cf8619bbcfb8a652daad76b43579d716d66c6e349dc8c8d9dfefcd32fe21a64995c940f48f234d4975a8899ba4ac715133d792f0996219d018fb5847c69d81b3150ea417302b715973611ca02674793ca579b656651adfab4fef5ceee22dc195a2b9b8b1786f73cd954301bcd0d4423c7b0eb65394483c105f97c8901e778b12958c49d,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385336615,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b9b17adb67fbe10a7f149e8190a405d6ea420f945f537024938d3cd2c3efef2f273fb2d6e6789b648d12e0763e59dab33c46688e41c9295fcd4413f26071749afc40b6a9473fa5b4027062174962d06f88946ef5333f54448383a357faee0260e737e786a22aea99fdf9e58ab9d042b221349261043a97b56b59752a1a3d94279a457c343e9a6c48f11979014b6e78aef4f601d32600095cfdfdcc41d18597594c72d334319215d6e3166b65a04b9c505590a56d7fb8d5d7cebdac6a7da4804cbb6b7203474b3318d731285f8bee1399ff66edc6ec47dd0324cd82f17a1297ec3ac41925808fbd8d94e65ebcb922a12a2660a451f6819f9219885da5d3a0ef,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386315658,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e28086974dca12b96c91431a4f754018fd28864404903e0308aa985ba1d9a732d62ba041f3b82dffc472aaafc81e18f5aba68b86f23d120cd58ddf6c36c28be9604b5f371952aaa9eacd331e92b874a1a71387ae160bbbb8246082b806ae1b55d6f1ad277ebbf3461863b804369ec82fcc1d84e09eb4363dc7dc19015f57af7732ad55284e5e23f74f3e5f4c63a4828d0705411560fa3b7cb4808d3c7a52898008437a5277392b8b3e19ce0abe6aac92e073bbe3dfd7e178e05f9001f1e3244bcdd0d2c5d8856a9816b8aad3dde8b59ccc516b6b6670495436f08676cad9e598b188757c2bbbafa50bf9b05e89228fce7315a40632b156ccc2d3f2e4cb2a831,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386976189,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f44e1135da9ce0978b78a563dafacff97a01fd489f7a252664c1c8110bcd6d64aaebc6da9d064855133f6a1342ccd88e494fcfb1ccfb49bb82a739112acfc3c0ebad7e3a9227093d82e22046287af00ac1e4ad80c2b90809999d23c345459c359548df517b91b6ff05dc64728264e280a9dd37527ef5643aa97d2a0d0f6c16a1385ef5d233b39cadcdc0f898263279333a2b1bd21ccdbece261d752f4fc2007088ecff56b21b28732aee81b5123de2375701cecd0edc76e3def2b45ce31ece14aac946777ad31c9d117b82bf8d4c88850fef462596358cb73479276e6558956db6156925a3c44a2b9f168938b3c6c4a7f068868c958e654c7f23d1533cb0a0a,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385210638,0000
