id,algorithm,hash,digest,signature,e,p,n,duration,return_code
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b4d84c3c560061746c5d714415c05a3885b31e5ce157bf3100ce77fa5385a2825a7800760de7293f5984b2bdf9f2cb265dc4dbdf5b5e010a71d7e567882e2e6f16c4a43de83b6d1034d57509875a3659a2479213822be3e4f42d715239a4bfb1df9fd3a3ed559171bdd484c4665d9d00a9c376147e91cab004edacd74fe1a1,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213378362,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4cabe58f491998bd133345389cd26360a30ccfd828d086b63f30cae994e830ddf1e56b9ac0698c068c6a0fcef8409158690ef8bb44eb0cbc8de50c2a60c68e7aa408471fbba6befadcf6446bf78cfe1e5a5242ee1e74aa377c713e29bfaa9aaa0a4accb2e3bb55b0a78ce16c8602509ec08dcf928139c13026f32ce559d812,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211242563,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62984d2ef7bd40ae80462623d87ee715c9afb2d192257382040ccc5d3d265bebeb5a1147e4caa03c796a1abcafb9a66484c1006874e5fb62104511857d7665bc36c437cfaeb8c65fc421f97994575bd411cfa694d5f18c5fdc42634dbc58d5dac1f4bb220592c343291a84f95b7fd7fedee3de99ac9d90468b168949a2c05807,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212245749,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be8e959d7bb33c98e385307971b2095df127a9f60c5a042ee07830ced69b25967c880c61118716d8328bbb365bb6adbdb04477ce80887d7fc60965fe38f68e3274f92d82bc80c3cc271d22c3c705100e6a6734fd5dd5111c36b0773363680ec53bbe7a1aac5415d4452cb897b3c926f27f4ce42c0cc1704f401984df87f62df,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212407296,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278a02643a8c45b89432e786c2bd66faa5f2331b7e16447c83d3f5a1358ded3354eab6e8f67827fb02f3759ff149d0bbf9653b9d5c558da9ba0169b07fbf543c493a914a5dacf16b59c214ba317d696713da0707237ba3f195ee27d61bde39e77f22507bc895aaa1028dd5740864c6a87b19f303b7e0698649e19e4ae8b18d7e,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211606265,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f9a0e53a1c2a4155bcec43228519c872f76b0b527e6151b95e7831b6181f1b3fc30721b232a5a7a4cd1d223386eb57dbf1d6bb050df4bd24fcef8bc1525fe8b521595dc10b82a0a4a656a4ae57cb5337ae6a1053712951a253c69bcfc4ddfd3cdc6ccc2e2be269cd608bb481bfcc61befb1e45529cff6c1662fc65e54a9919,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211412168,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed874a18fffce6e651d5d7c3abf350faba3935205d50e8643a10c38b124282bf74de44945f77012ed7cc8a929361688683da1851172f2cbce68eaf509ca2b6dc52b969be77849c8af609ca314c745fb53180310f70bc35738f1aa756de439799fbaaef1b4317aba234ce36778fef65e3b34d2a5b2d08a980a25324e75f22900,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212600320,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1545cd2b60b5773a5585670c5534565a336f4b04edf8001c1ac37fc9097e5018560b7f53a9bf613ab51fbb174d1c848c3cd18e475081e1dbcd0ce9ca06a018c2e7ac1d9e58bdb6eea3c4fe36bfadd9c827b9ae986e694f2155cdbba7012e66425c9083e62f402cdadb0ad283f30921e8c2b8305a0ea38db92f6fdb8df4c7a7b6,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212380978,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20de99161486ff0f7b717665ea0ed2619cda9ae79ce4a1b9ba7fbeeffe3a0058bf7a22cef8d86e61bde5fcad16b1733a761554ff9aa962a1e1cca5a317e9a45c3c17c5a568cbaa2e791525a3aa18e47f4d7c4cc7a16edcb82cd042213c9a79a0a334b383e8320324643391411b3b9cf4f4bb806748d2e54a5141c43c06524c2e,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212522352,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287056791d422b6464ae0fbe1ab42954a9fb481b8a1a695dc51aa252c5396569dad59c7e48a28fb0690683123225d2010ff76c52f4b1866fabbdf87bcacd252f6cc1e80d1d77d559fa77c6307fd684589de8c1b734e3feb7df2b84474887637291ce45fe319e73059f190b4995b9036139add08addfe3d4a47e5fb6f9eeb7ef7,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213869884,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113c336b1c1326f1de09f808fa7b804f32c145f18b767ffb5258fa03cb9678469e7b7d7f8e969869bbb2d1449755b16a8792b4193c74551e42c4f8948b0f7838f3e45af8c6cbe7b248df2d2dd1051882a62c8b24730f750ae66a5200c3d2b666cad3e0c4af877c29259568254628bfd8466500fc0603e06f109f08579fbb8ad2,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211335620,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7ba01f6c805300f0006e0b14827eb7e74bd0df679cbd72f31fa135eb58a54c5aeac989846fa42209fc57306ae82d8c5224163e7233ced906be146f8edc3beb7ec09a48315b1fa25e991ebe05ccc1da41480e89f97280d472d6be10d859c4306d0cfbf0f4895198ff7dbefab7137a93720502565c5bf7909036a3eef1df989b,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212220636,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0397fa5dc8284bc2e47d4ec6871342c29f9617db48f3c8db5a3ab83af539ab6e6b2527929fb4589d949244be93427130fe2e4bcecd73434addf86052805f26baea26c621635cd1ef2a37e6a938b8202062573bde7ffdc142e875167992cd7bbc1b8a6b21a29f84a45ce396b8fd294bedded0e2249f98237f07f9f95ef1579d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212563494,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca44bdc9b975d021796ac5d745ea06c0660bb4263e725481eef6958bf1f0c34dd240b2d7969d2d959baf20501f16a02805fd5dbe395a36b468df2993aa1d5283f0421846a56977e11f63dea3969d30be476cd3f180b8a516932f32e6142e191f04367611f2a21fbd644037938b9e23ac1c20d3018faba6ac75df0f7a1c8d112,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211657093,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439c815162f24f4fafe9ceb0e7fcc8050582f926766475b8da9df04c2e4c27e3a351678d76d05e17816bb7a3e1e1e9fbfa4119aed660d5cd7692b1bb044356d249be6b1e55baeac2f14bf619653f9c656126157686646d8db0a85729d7faada5b985f2f91a82daf55664dd5e9685bca6176423d2d3002c1e7ef4ee89e900fd84,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211456667,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5146185002e9c16236dc8918acca43c3a3fbee572a87da4831754f32a3d6b4e28095c426da75037237e6ed5bfd41fce79b728e2d35cff7cda94484f853cd2191012032a13981a3a714a2aea41064aec8c2a5015004afa537d06afdbe8b028d309cc94105cb04c0ba45ba993b0bc12ddc4f05ac6c4a13b6036aa405fb2cb73b31,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211957236,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86edd3cbc988a20bddd0e369811d83671469d35797518b642cbc3735ffd5d33386d4946440bb64275de473864dd3e3908c961a748d4cbd9a1eb8e714f05895dd9ab044eec6153dda1c83e8e1950ec5b77113efbfe82a9e9cd616ca7a490fa5590f3dae455dcc9047d9e0c4ad9521f9835774f2f4d39e8ca8fdf7e7edf02d55e9,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211192021,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e9898040dc9b5cf31f790c43556779f42e3b51eda13fab87c9510bec5de5dc1cf63eabc2b93d16aa948ee6fd9437d10127852497d86d44b576a056ef25b41d7845490b62c4431c9a174fd79a2c9b5e07d2a3a410587eb073232f8add177f86343d03f47ce641015180202f0750dcfb9d95240be57565563b6fc6163d27bc5c,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210032698,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912c2d8855821e6b391465cd00bd6bb7c32be5c4f1cdedc8d97fb7d70eed323ce9e424b77deca7bd76a6191cfbad364fb2276b01a4b7e06c6ff80c2b8391394a20bbe5120b772c1385b842d41d40cb55ff655b48409df3b7289e041cad61fd41f764a9df75047126c85849ef133a2e79c03ff467243791ded064fa3eecfa2755,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211386157,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dd45c9d6b5eb6b7d4fade5ebe7c012a4346a8f50b844b4826444dee818c52810ac7798fb797ed9e6d20cdf12c0838ea279e9664c1d5591b65b1290827a3765515ad9325f5e4174117151423645c369643e7de0254042555c342873c85989e6e036fd3fc8fa625b5321e1498eabd0bb1f89af7e149f5f3c7202f4585b11f5d5,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212083511,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ca38f9eb9b995868c25624948b6abb9064e00942d540825767c2099ef1ec77408ca80b312a4896065b40db15ab698b0f0df2987c2f7b19c6bbcb7e1879a18cb4a1040d214710ed0e058dc899aed850e6830ef90d12d342769d1cbb406e888cb6957b2f6af3ed9228b8a52237c8765678c6761ccf4bcd4cd22810af763579ee,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211922844,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a194005cd9df8709fc333635967a00cc2673b3650d2af53001b0c44c232e01c67ddcc057d692ed2312c599a236357ba2d3ab2614387dd977acc3f86278ded7ea1fc0cd8176566ec9e1623c98a0aee48083b9a1e5ebec7ad1560c5eb9ebb3db51a7de7a745880ba086d1e88b8a3e807034e663c9253f5db59d11922722b7cd54c,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212109511,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1264db29ff58f9c7294d4370e1f562b60de7625ebab56175690944640614a1db9632289d8f44ca89d84726f6fdcce3c7e167282add5582e31196f722ee16326a863f4d90bdbcb4746a1b53b137571539cf03512e91ce7367e5bf584d25ef75554475e4553e2075aecab65de43674167123f1c3cf162e72da4db7ce0a1ad32c7d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212486324,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5da39a800963f3fb76ef35e49dcdd199280b9ebb93fcfc845d1276d322d395a30e8e0845b075c14090093f8c6f4ba12fa2710d2381bc5ad99b9be3dd9b4e1b36f31f7dd7c5025dbbf8e90e432b72989cb16acbd16a58a60609acfa4ec967b685877cb6e1f0fe063645e88796807541265980ee9eaa5eed08f121d1aede91b7b,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212797989,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9854e361c6f301e6dc0ea1c329e1a1e4616e2a72e05a1a4907976ff19e8e8d1bd2b23ce380eaae72d58cbe2f4277e0188f8aba5099f5c4441df74ccf1c1a556f8ae86b3bfaee87907a29c7f98fa899daaf8705f6fe82bdea8fb1f4c3cf8a34201b7fd290881b3709bbb7d92bc77a1bce0da1353f8a1b5bb472422db173cc9de5,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211995652,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe653efc6ec13ab3b15efb6efebfe063e4732199e6e5884e9e20ec2037d0a32ea882ced6be1a5d5e96729576a6063ddc5ec043dd700276cdff7ea713bddf76b792a764b10993570c63c40d7569dc6d04a815a958704a05db42dad8731c4140629c5c9b0e9b83352e009eba473dea51ca2607fb04f9fdcad1c164119139a86a5,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212171382,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649e6352492db358b5f962cd9ff995aaf9492cc1f6a64be4be4cddc7da696f05e305179acbe816253be470c4b27a44087df9ee8fe3f1980aeb79e12d277517648fd6972132ebfcda00447c235d459f2d590e275bb334b6c9ed9a6b2dff6923cf8359440833f2c9ceac6ef1fc6b93b577ad30f758da563d5bba70a9dc80049ecc,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211872530,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800cbbc326b00ac06c4f09bbbde09e2d3e4320ccac61d0753a1d1f79001a69251aff3b7f2a0a7b6382690f5515a8d9bbe20f5be62eb2b7ca84a0c198d52fae47fa346100a37cd8a749d61e5e9296dbc317e9d0ad1b8f7939dd5f38dd5a740fa80359721080a175ca33ddee12609e7c48190c15dc9e69e06a249a21904e46fca8,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212156484,0000
