id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
214,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b153085049d5bab8224604f4ead7373242dfb53457df3378dff4f74673ebff90,1ce2d09cde063b3540ac94c23c8190c3164463ea6a266772ab800e79caa00674,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011746525,0.000000000,0000
215,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d54522dc573e8e6a4428ea3d4ff5fadf921b7db4f7aafba56122b5b65bfbb8f,29225a6592ff111feb4b74a769c1429171a9c4adb998ad870b90a7219b052bc4,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012500318,0.000000000,0000
216,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3bc4105e2da634f3e20f0054475023cda6cdb83af08ddda9ee8fea5db24fb5,1bab045c9a3ce84d30e8a37541db93cb7cd30607ef649b9b34bfb7fc25bdf076,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744032,0.000000000,0000
217,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed01ce6cb89071c0d1fa4c662beacb775aa74a775251b1bdbf898c1839f9cf56,cd14a30cefdaf7c4e902243b456eaf895d9adbbfc8a55f37c3f99edf1bb97359,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744485,0.000000000,0000
218,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd51d163d77b74acf7fd73c9b07341c012b9dd31bccd1abc0d6e9adadda3618,efe6c96fc9ba9c6a7f38be4a8242cebf7a26593dbd81d564271ecdad3ef61828,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012511005,0.000000000,0000
219,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fa7bd32982281fd5c6127b9737ca25bc6884e999701a3037ba7a2704c34bc3,59c2bf137a36ddf798c59675029ca8c03596c63f6a29515fd4e4d34ca38c72ed,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011742142,0.000000000,0000
220,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ffca671f3ce588e17a0a2fd0bd15c96bc15d26b2a42ce1c4e0ee1405ae8c2f,8fab4601cc86a404ce9b0a7bc2b01fc3bc2f82788d58707eab9657696d55d196,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011749145,0.000000000,0000
221,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e38f5dca914aa771f3b62279a8fb5e5d08e0f268fefe1b8b3b7daca38bcbdfc,11154d113c6a37b913cb7938ff946072123dc07d444efeb2b333649ab94b0fa2,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012507806,0.000000000,0000
222,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785e834ff0bdc56cab0a4b7b73746fe1aeeca84bc2dbc8cfcfbacc9efa1a4328,e4452ddb25acdb9e254b7d977d95374d8cd40f1eacf34b46de674026de439566,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736682,0.000000000,0000
223,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e94393b3e5093ad941044dff909fcaea899b9e7ddfedcf8362c9ef97cfe0566,5059f72df658f038838a9d313bc4910ba064c376e67663767e6351a6aef386d9,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739758,0.000000000,0000
224,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302474611d78d76dfbaf68897312f541c9bda35e58f74a63e3d3e5fee904a2c1,25d404a98a2278877efdc3c4cbfbb2f15686ef478aae0eb8e6e37e3225f5bac5,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012538385,0.000000000,0000
225,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9386a8c2651c2dfe39a5b2f872239a65b8c10e73bec2b04884210750a5febcc,b17b544b538f1073d8dd78d46700a28a700928f430d9d3b4849517f74c3a4d92,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748720,0.000000000,0000
226,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d941fd3b352e46d284261a911a4de55e0d558511cc6710d52a73f6de251b609,dda2de26582b48773d823ab0cff2224202f45b16eb6c480b719f43db4da8c343,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738795,0.000000000,0000
227,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085e6acbb63655cece9005fbf26a78b3cde04d4b928fe594e69691ea015f5cd5,57653178891f7f63fc191b28aedbc8bb37a4c4bd1a10e18629fa8c6a14df3555,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012493823,0.000000000,0000
228,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d6beb8a8fec5894efaa96ff9ac1e1a6d8c081473cb3a9d91cb8f70402691ea,ee76c1e2c900d473ba4fb3a0adcd1e23adee62e34954f94da2a97b575a58bedb,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739000,0.000000000,0000
229,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85aeb8872a4f1fbd035e5a71470974fc22df5e77d3579a06c51fd43d7d3bc848,4c86c8cca87fe408ce0e38f083c9e1a98d46752be24ae330ad0d3c5d3d758574,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743466,0.000000000,0000
230,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f376e6c0a559f0175d45685e73c89ef22583a5dd2acb32c8dda0ca12e7db85ef,7c7578c2cc4dd9f4fbc81491a83a621416fad1dfa56f91c2cf2832a6fb9fcb88,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012524626,0.000000000,0000
231,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429e739f5fa2371f49e9827b4861fccb172d38350233c9af537547e4c15b2f45,992354f05a89d27acbd4127d18122fe05460c929d6c4bb0cc5ebaa5b71acb048,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752740,0.000000000,0000
232,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333b886b60079d87b577841ee04bc7ac8d711d148527574f6d773c36791726b4,1fcad40053d33740d134f3dff4f9941c4d81a40e33ed409813f68f46bda9033e,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748206,0.000000000,0000
233,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b519127177926cc1852a0cf9ef240700b1fde91641518bf6ad26cc4ed6b22453,49478ca66c9fe2ac43fb54107ed74d43d1ff1362f63244713890f91c24f4433b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012488072,0.000000000,0000
234,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6896255108d3eea94ceff84af3242eef5987bb1298f5f6254fa573fecad5a9,a4ef2eb42686cb4923ce1030fab676e2deb8afb2aba48876fb9433aab9321b86,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011735650,0.000000000,0000
235,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec3717fdca05840d11dec7a824ccb37b7791c3b22b8a267cd4a79340670d3d5,3609b999e4a2c6101cf1f400e6ca5c31b7877a15ac561d024f35a4a4c36ceab9,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739154,0.000000000,0000
236,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd0bf8e2587d1927e3b4ff16113c0de3219b62f7d9cb62f5fbdb4514289c073,8f36b0cab1a3c939d02fee618b1771b028ffb63efa33f2c8c9ad5af6024b0393,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012522389,0.000000000,0000
237,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5864e52c6176e1bce03dc2b5242385a13d3e9afaa9015b167364dbd9bebb4190,f162caed6ce33ea98872462095cdffa50996ec10227d3c349310c5aabbacc769,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011742154,0.000000000,0000
238,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2ebd76f1c6c7ab0d29cb7a94d32570d53485e48aec03fb3d85ca6bb1df50ad,87705d4f2ff78e3c1a5405b58f18ddbcfc1afee17c862332af1a1c3a0f66859d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011749943,0.000000000,0000
239,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402142d3c0ab5924944a3e2a8112c23940ab6bf8cd1d7a793db20889f903fc08,187ce99fc3580707a76f617560acc0519482d3b5ceccd6b04aff98fd5e207ce6,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012515282,0.000000000,0000
240,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f887443f48943af325a7c13c20486c1553f275fca544e55da50fbdcd1d8290c3,5a196d73ebefce7537fe5afb060c35a4a194e5597338c9f8860b238ff148251f,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011750779,0.000000000,0000
241,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599026f5b7b3746041b27b21ee7ec5b1b6140c9a9f331e43d38fc96a3ff38a67,03571372ba03bb249eebeb2aefbdfed3cf9e8ddd3384f6ca13d83ceb650f417e,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751531,0.000000000,0000
242,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c89e3b83b192d6fb5fc762e5a1aeb7d617d593dcf591f145c8971fe7d5e20431,1e19e49b33f1fb6a61fb483295fdb8ce203e3018aa3a4f88c846987261335132,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012487279,0.000000000,0000
243,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8ab86345ad2f347069a0c89fb8d7463e5c4d74965ea6778c8c7ea24b29c3bf,07f54475fcbd66fc4391eeaf2d607c26a770482aa212c042a51751bdcfcead70,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739294,0.000000000,0000
244,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e8517c1e64ef34d8594fb757eb6cef15a0bcf3a203b211753f15944c9ffbc3,52e9e151da1b574184e3c5df7a7c94e4994d40c80818d7c1fa9536fff12d6b59,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011734966,0.000000000,0000
245,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc23f19549c4577298c4826abd048f9e36ebf9b6c6d9dae80ac5a4700c4c1488,176e7ef32f5da8de4e393060b065ac28d8921ec744643d4037698f4cd1878421,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012543033,0.000000000,0000
246,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0d97edce86bd0713377e99ccfc9b21fa924964595b1f35fd0969c40557ef0b,8c0187efc76f7d5e70c0bb8e9d464c76de90b0481e0ce0b6f8b640a595e2040b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011741913,0.000000000,0000
247,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a5e4035619d6fd39c362f0def666e5c5c4e3c162f414ae57e076d7cf57eafc,2d9773789af5714a573729c92d68d7e3f80cd4dbc401e5bb88b6cbbf0b1ff899,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011755440,0.000000000,0000
248,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ecf69e5057dd98e2bd0b0cd2c70b379632d2fcce5e7e9a04ac734a203ee207,6a62e13b00a4c251421df895ee6208e5e548f778a47cbe2b60d7eee91c09212e,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012480495,0.000000000,0000
249,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb90da468d7b50083f3b087f712129cae7591efafaed4a62b7d55de44fe0cf59,e5452fb9741d400c520eb1d1b6a8059a697573802487556c3240426516106af6,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743089,0.000000000,0000
250,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e65e9c6225cfe4e1eaeefdcff3fe293587ed4458d79c2bfb08512b60091054,8d442e8886a8bec74b7ae429c430cebf669537f53d702d256aeec3b45bef01fa,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011753477,0.000000000,0000
251,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d771dbb2051506947c146028896a30c7c7da5cd433fcb92ca49cedc0f6a7ed85,2e53f5137d3f09809472df4bd48de57336f25e26241096372064896300309169,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012502118,0.000000000,0000
252,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8df48372f8c2cd027121662777e1e2ab6397e4fe0b70496f7fac055dfd754da,4b5d04a8b9f46b61afeaeaf615d80a47764e5da793b7ab48e1652b7b1badd524,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736241,0.000000000,0000
253,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb372ba1a6b1e224635e05115593af80af885f4294fea601aa53c56c4482895f,b7a2c40c5b49c980e69491024e3bad8fbabae0fc9107867f865c10fa2e3bfb8c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739140,0.000000000,0000
254,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9de5ebb69ddfafde1d7388faf03f2ec02aacecebc8cf7ed63176e57a27230bd,b27b8c31de2fdd24a9a25b83a6cea20e572664bcdd4cb44c1ff7d053a7b63c3d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012541464,0.000000000,0000
255,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06726615411bb6ae1015a72a3ffe690b802b679b85bfb17b4b142de015235735,1483f3f2884fd6aef6fa75642202cd400cffdfb60866556ac1b259c7c3aed187,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011741189,0.000000000,0000
256,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136c6c90b7831825a7d115b75e892eae204c77b5b1ffedf01527940ecbe9872b,4baedf5605eccbc1e8e50075eeff49c80f7913d2c7ca1b74f2c50928a090ebad,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011734912,0.000000000,0000
257,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e87ac827ec2913cc37dd88dbf63d96199be1475854b6ce22e4f7481f998b6e5,d4136ab1d792db9862e9d2035f5b730e567f73f241357f3c4d52f52b4fd7d2bf,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012511636,0.000000000,0000
258,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a631b4e1b58a040ae7af1ceb9ffc8383ba52ff51b307edd634da203c1acb6b,4690cf1b195e61bb6b5ba6945732aa1ffbde99519410ea233d46321dfb563154,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011747438,0.000000000,0000
259,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023d5830a459033050c4e28e96a916d141b110855c0db92eeda543bd7979ce12,57dd57d66b2e9af0f247523e3d5235d99595bcf80aaa290de36c303d50e417f9,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752573,0.000000000,0000
260,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef60cbf44106fdd1a1f6eb48024f92c84bf8ea921bfd6e2aca8cacfb70e6f8d0,4c40f221e42984f3426ea83e4cf6c0fdc011871d9322e381f443082da4735808,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012488779,0.000000000,0000
261,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b987343d4cffba90633de97fa13959f1259149203baa6a3183f220d45e9d905d,e648142d13c19d3b06d48aa8c54d356250d6f97f788d47ba799e0a197219e947,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743252,0.000000000,0000
