id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
543,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b9eeac772514fd55f5a6a149f22162d4f85d5ef02017eb970bd5bfd0f0023197,76e33dec9d2b4c0cd79f896be88935c26f08ae787108c4696e3adf01bdeb099d5abef4793acd31ee350260d7b40adb05,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023907887,0.000000000,0000
544,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000049b504f5d5c89e2991a6f0843e9897935225cd38f513374cbe45b0471ced520c,f5b566ecc587a03823f3df7eb858b2953161ba5e3856d28b2ae13314ae9beb6fa6105af499a413507ae31195417b1fd8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023495335,0.000000000,0000
545,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000424c2a12395d4e491c5f3a5f4cebeac3c61ccb0c66a2546e6b5195aed032e88,933b2274643db16d2df2227cd4d2339c5b81e49a7a70eea334bad5d7e15c2644704249108078a7d0a677a49e1b6b23f0,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023902068,0.000000000,0000
546,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000347f28ac3121d6a89af8993b8ebfd4fc9b2446a45963a61101b7797150942e35,2567bcff1af7d83208bef45516b49f531ded7349db877e6f2f8cc64aae9d4ee95b64e7e8bf1f9c1ae7c98deefd722743,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023892054,0.000000000,0000
547,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000018713b02a364b75423712fa0d1646f4325d32f3dc68758379c8d3216d891ad54,9193266e59b0d68a09462bae5ade7fcd354b4a9aff29a4b5459484b97729455d52d35040567fc61e73283ea3833aa828,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905978,0.000000000,0000
548,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c5b5dd69d65742868da14fb188effd6f21f5b16bb24bf9656e325fce8ab8a876,5796a9518b6d88eae683bf82d5e45f9ac53ac45ff2bec13d6817baa0ef50da935804fe04fec180b98c02f290f3c9fc1a,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897123,0.000000000,0000
549,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c982138349112dfbd0894c848217b1afaad0dbb59e0ddb40af7d49d867e2901,aaf14995ebad5bb52052412cf799e55dd186829d7b93a8c5e0f9a6b5cabdb7b3f241ddb471821285a2ddf8138d4a2e3b,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023890092,0.000000000,0000
550,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087254944e0e5f21a1623d2021ce843d1fbdbc46b7693ce75cc4da510e5849e00,7bfe8782aeb6974848078be4a46385abfddd4cc1e0dd0576c6e0613d26bab7d4a31be1a1a7a35aa2e2b5a164f454ac8f,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023520620,0.000000000,0000
551,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000edcfea8a257d3c09af1efd092819d106e964da9bf84a5ddb4a58fbd5cbef35d4,dba4dfaa3054a28440051af82d2f6ad363ab902b4205576dfb9910114acebeedf047286521be1774ae363d8e15c8da90,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023904420,0.000000000,0000
552,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c5b17f27768f4c97c32c13222f1b717e284cf27782c422a9252183278d3a316,68576b41e279cb907c07481812e7da32cd9828daade5d671c9ed76576217e79ef7b47691a4ff7c05861e3879f2951571,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023898662,0.000000000,0000
553,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0cfeb54f08aa65d5e028b96bf8a1beb9f54533e77f6c58a3e1ffd94261d2f7b,702c8c8b24ad1825a2ca44ab0a78125225eb33f7290badc35da19075f6cc88f6051aee1670c076855e7e4d19c77ce853,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897820,0.000000000,0000
554,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000086444d26a1630f126dd634a414a1a9b234b45a76ace828c160453e796b6530db,2310bc184508f9e79de949ab23c8dc190291ddf830d1a0a347b2357693e9f6d61bd4be8b807386e73f1129cb48ce1aed,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023904793,0.000000000,0000
555,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c8d928309785d7316c184fc631f784489c752844e877cc6ef25e7ec14b4e142f,7190d78d8fa865d054ab287a0bcc127861298199c67940ab6e8e87fa33b43c2355f677412e07ada40d4ed9544264b357,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023895309,0.000000000,0000
556,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000046f7cbe0a4cba47d5e1580c670910ea26fac1952691970b47e989737733869e4,5dde23c95ca7bb6ab804826d75ee377c5106d8c41ae828399a88a17bd03e106905ad1eb59ef12cbe37ef9a7fb4a8d96f,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023481606,0.000000000,0000
557,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007182027912db62be5720b8091025ea69985b55fb14c75925647a4960ce79cbc,ac84953ac82ab5624c5afcdf72bc508c1a735b35eadd78a0cc91adcc0184d82f8d1cad0578912d2fff37c9c324e23036,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023914005,0.000000000,0000
558,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d5506c37d6688045ea63a0262c1e341440c97db3265ab338ce23ae3a09a10c54,10459b2e0afb558abc1cbd74500c811540da797dd254a4ebc2f043ad7c692ecea0726feeb8020e811b9939f7d0478d12,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897587,0.000000000,0000
559,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f84dde8cf552f0d012cb9df50716ea365199cfd2ac189fefc9329209b06d22e8,1d81154dae601cc86ba01c1e595a9d5817e92457a4329479c3729642ec9a0dc55715ebb84af9e32c7c1e84285c81e0c4,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023893102,0.000000000,0000
560,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000244128cbda4a2e91cc26c1be184039c85ebe269733d48469aab091b8a7b81ce6,0003982b56c2bad42172f58f6905e8f06a6934822d6a8fd6007caf25e70819d3ac6fe5683336eca24b7c6776ac4da888,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023892589,0.000000000,0000
561,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb3fb34595da34e9add9d389578f3620f9a0818a455fd6efb60ccda9ab440b05,b38a9bce61e376369387fa134f9cf264c6d4f1ba661897e28b01951c7c27d01842f88196fe30b4c01dfe0401494d9234,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023892047,0.000000000,0000
562,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009a2f4e560b91748c95d285d019c76d91500a63a0a95c39e866081c7aaef17986,53d7ba1a32e9f1a581b9e945d747803bd9faf87ca0f87e9bc0b4c2479436e591cdf120609fbf75cd7c79b9ac062c187c,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023506298,0.000000000,0000
563,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009dcf5ca476bc2781a07437e36c4d5187cfe7e88a9266a7bf05a630de5aa6f11c,e4ecd4d3b47e514f9b81c4e6414331965cf1c00cf12fa7f982c51bbc57a586c4998805d21d74349ea619535242e51069,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023908089,0.000000000,0000
564,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d93cc8b9e5bab9b1b6283616a377f734fed7b8bf9c168dd6cf995696d2b6072c,ef9700a7cac06f34c8c337141a8be46ae9ab2d41cb4e8a0dc4fe6ff3deeef71924caa0d8439f961e70c7d3bac06f20c3,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896189,0.000000000,0000
565,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d9879d470f60a48b08aaa8313128f93a76568746ea56c7cf6d761ed17238d52d,506895f9ed1c02ac5ca0d57079463d1a259dd840b6c78bc15a0140ba371003636fdcb5cbe99733f571703d9f8a81c4b9,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897369,0.000000000,0000
566,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a1e2d784b043dcdaac92ebd2aa52f421103e24383d3e236ae7033aa34f5f71f6,f8fba0cca2715ed463f2280509190d4c9710cc41502ce4a077640fe700df68189df13e603c049aa662ed91a8da49512c,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897853,0.000000000,0000
567,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c99993abb1adad7ced4cb5d89eef831008fbdb8a9b2736c8a3eba77f01aac8f0,98bd38fa12bed0cee13471eacec3553ad9ed72a9da3ee255b6ce87524eec90ac20cb1359b7aeca0a700921baebdeb53c,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023901792,0.000000000,0000
568,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008d96229ac5ba03cd77a3d34c80b2da77d77f1d76061a123267fb605b6d8ced1d,8d4287ee1100b3ce9a00d7c914d4a1d26a75ec5ba31074ecb83bd0fb7ef9d2ad4ed0829762eab2ae9d3dcd9d0e0a1e75,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023495513,0.000000000,0000
569,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cdf679c7af86df12eaa5df41318219066350660c65a122d057d7687e6f84f1d3,1f9aeb8fe4d7526e5fc166da9ee772a5ee046ed37da55f995d1db418cfceadf972ce80298a3c9addb00798e93b0ebea8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023914483,0.000000000,0000
570,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000114cd85ac18a429a3d61d3bf98b8b676545216569089ce73a257cb0711ee159,2a5e9d518d8d2f2cd4c8c77b2e1af4c11dd2ce635a6d1ff9b84ee2c671ad5131eef569a73cb437d639ce66a1330bf720,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897328,0.000000000,0000
571,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000081aad72d36efdc3dbf0a86be7e6e7309dcdc600d9e013209d772ec17e2785455,5ed8232bc5c774030887d7db8d7d7b32918f75381a60a9c93a7356eacaeab75b2d1f72c4e92f4e312b75f2302c5f3699,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023901657,0.000000000,0000
572,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034e71ffd0634aebe55dc60d5bdc0b9593054953ad7a38294d20ccf7b56705ef5,6a0421d9ee9e595977cd6e37172be242ea15b166d82437baefef46ce288b16845de0bfd75cb2aab8bc5977a899d0a838,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023890335,0.000000000,0000
573,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045e834bf60ad3d33de9ce53bb44c7319437a946de9149170a0b5eee061dce9c9,2a8f7a6ace64a7dd61cff9ee2257a35bad0d6dddf990fe4673d57ba320af3ae89ec32d6f448d3cf343eeeccf3384b5a7,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023901879,0.000000000,0000
574,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000037a136800ceb4f1873280884af440c47e502133c42db8dc4664914e7fbc19cb6,0f499b8b8098946b0a6111d92301e963bc6b199c9daa6a6db34c9fdb17f1ad6f51c4a6315b942ce5b8404537965b81cd,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023481133,0.000000000,0000
575,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007dfb657d8cda25c4de28416c0bbfcf0445569adc6275f42b6282b4571d451c25,d1c25bc1a7740b248c65ff2296273b3fc09bad1c519d11801e58fa31ec678fdae6457e4b834549664a133ad92a1f42ba,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023899571,0.000000000,0000
576,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ceb124984b108a5b42c6149a5b9b30d802f8f811ce543b1d273d84f35b92380f,b80f0166c239f16da40999d8bc9b906c11e736b000eab519f7c386137441e6cdd97fe6991e58d94fe24af8f58a52a3d8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023904185,0.000000000,0000
577,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003e783812185c97fd35990fc10f489fb150dd1864d919ed510cdd2cfa04fa5eeb,137885cfde51e876f82bcf12071dee3a9e5c3f4f0a7e14c68cf6cd8f63d583feabaf0d898c8f0a2394d4a95ed813d904,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023888774,0.000000000,0000
578,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000041ec3ec5395658fa8db4651010d6a4eaf1b0935e1357d1587347b09c65c3a536,36806c14429145d38dfd38d7af0a2e797db18db7976ade748e692414ae1910831b4a46e33991668acc8a156fbe9ff474,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897876,0.000000000,0000
579,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000341b88a9a52c47b7946a9c23914c5b840854e122ac303aa653a744100406e3b1,cd838d0e75582f2b1d7af5084aa27d7f5f9fd1f72fbf38c1748acf2d965a0e482dfa0cd954e21fef52a1e1452872986d,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023408664,0.000000000,0000
580,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b683f47fa3998b5d1aac66906342e2a35e13b4b3b33964e30c1481d1c0c560a6,d9323217841e696c576fb9c684d58a59c9d735b8db586796be06521054079f2366de0bc4255b46d8d69be1ddc058e5c6,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023902481,0.000000000,0000
