id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
447,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ee1d48a4c7b4d1ffc47f158872448be1656b455a9b639b296fa6d131a8cb684416be18f0875192d388fe7b128be05a,51c0ac54c5bd2057a0e91fd9ababd6e0f73b9fe0af5ecc8f00cf16407ea8e11729801a7c3c472a6fd64c2af314ae44a4,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,4d675738a0566d66f5c555e72e7a488b1c56a708ad818277abaf78449715f92e8d534081cab0657ea273d5284993e99e,9f24de9245979574ccaf1477f9299c34ff0cf2a2fa03b8b0357ab91c890049a3fa01232401c458efa872db1560ee787f,0.003712291,0.022888990,0000
448,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,933cc0eb4df5857d0a42c3b76c834562e2257e02cda2c4b23099aa4c3667d4b6acdad48ce539072076400ed1fe800a5c,ed214212f97a77d9c1293db4189496f5cb409cc08a69d49bc90175cf3e9e1368a677d6e3c41bde875182573fcc28c3e5,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,88276331b3ed661802a75be03b2f9ce66df463d66aebf53dbed6fc9f008228326b59253439ec30cc54be6abcd7adf851,2fa985d4729fd6cf8d2a4d5890caa62caf408240c5d0fe195c6636cbe6c7b8cd6e974ec97cad028ba1a0a8a623f4e56f,0.003718597,0.023674449,0000
449,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350ba266eae93c961b8c23d658a2627a116a0916c0b623e27b0f03b8f8329ce03348829d62bc423fee42708c31524ae8,b191704255f14e4ca78408d64e28d8ba20d22716c4b9c2fdda210fde36d3d8a7e1588add506dee32d7a5b51e5c64a5be,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,a964a246a466db74c859a09db6096f152d6498a306df8f0498482d2d50fb8ae83beafb01763f59e88389556858cc428d,73c030a870046b3969953627f9133bb21283ea53bcb6c53743260288dbfc4a4efe873d26f702e99b42b6003b8bf05b0f,0.003721546,0.022893731,0000
450,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a434e0f7b7dbff9613e1f215c1d09a274118e2090d3bdf98eaaef5641de46a67a8f8c154a62b631005dc6a608a03e9a,c5e2c5bbcea5d023b7d817e6f9940a324ff48bdf4e53fd2112e88a664e522d588407e947610440f7a2bc2e72f2a9846b,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,4870a448051ba898c41fd884248e4f3d013a13c52542891c0c913cca5d75df748a7435945b5213cb3c76dffe68bf3b35,1ba7a0440b3a68e46f027309b5fd8dc8080b3655c7995785422c094d563da984a5dc11fc35b6ee1653b4b9cc84e6c6a4,0.003700653,0.023682400,0000
451,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161422ed54b58da195641d38218d25ad6b1e7c0d442020c33bc5f05d6115ca5c6b4e4d7e82da49b55dd80ecdbd95b602,c64e07785a5c0e2421ee849e8ae1f2bde7dc118a39600c641d071c65a630f5a7002a625f16b81c68ca2f4352b7b640f4,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,57a3752578c41bc90b4d3f2321f7dda00ddef9d4d72ab2e58db08b1c5d8bc3d3736f2092dfd4f856440dbae00b033f45,4b9538e17653ac5e273aa732f32dc74159a66b2ae694e712e49b964d9b5704c75e67c85b50dcf7adc3c10ee521555ad7,0.003713055,0.022893395,0000
452,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6d17157720fc36da8d5e8ea47eda4f913a17fff64f52291b5a56ddc5175b03b1d8d9dc4f963056d39c66e1659f284e,90ddd2250b9a6758669538e7d41e423e7fb4b26926fa2940a40f70363daf2fa6f4c434daa2c9746a7ac4ce83731bf2ed,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,fec6508dbbe53407b1d10b2383feacbfebc5426dc2532fe1688cd59efe1dafb89dd644d69debff60712d5cfb35ed4e3c,f0c750a252b3eb2c43fef039ba5284e08a5e097bd180474afb8ca9509b2972421d2c94b7064d6f886251c121c37836c6,0.003712052,0.023677036,0000
453,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75597fa30cf497abde80dade409aa59ad2d769bc3706d89dce36d4d98f79b30cde14557d3954753cf2f3d2b5ee22237f,619d2c495e29fbbda79d7ab195dbb9864c39f3339523f3ec6c0b04fabfead537439317b8293271cd903bbd16dc9f54e6,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,d15077105b0d5b9ed81b18d0bc9c2abdb26f19fd98833aa73e7893fb9b17950d438ed7015c40151132e9d6cd6d58f76f,ed7e4f7986173b3c2f72c80f7eaca2bd6220401371c5058d5ea6a8d96e95115abf363351f2178dadba1d2b0958197f8e,0.003701954,0.022899617,0000
454,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41ec245768aff6211f91269b958c55648ff25f9ec1b23aa7ef58b7f880fe84c1f568fbeb35e1daabec4f7f2c108da79,950e5b1f08d349bdfb7ae8c46b673c0d9cb6847996812cbe97bf42ab98ebe894121ac66bd30f86b400a0cb93d2d2f24d,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,35868cccdf4357890e398234a3aa2965e40f48ae0ba512090d04ceed6dfdf6acbdd5e0d94dd32898877e0c0a0c3f26b4,bceb74e6d5c69a2f07883f8990045511612bf41686ddda3b2f162dc1ef5dd5301e797848998d131248868d4710ad9761,0.003712566,0.023676830,0000
455,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7557755f1890c9a617e91817e3249e561a3484196c3b0276b552c0082927e236d8b477b198ad1a65eec9ad0f0f15e9,45fb16a4b3c0b2255537f179882a013a8fca043c3d6ac09b77ac2291b7048daf6ee06009e24cc92b9a062cb2ee0933bb,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,87e90025d01ef1e299a4e0a65f533f7d8cbb812febf6ad4d77a43862e8db6e70179688af84b0c9c3c2aa8e4dd15cd022,caee4d70a28e2ef8628c9c67051f28c551c5a7ea1d38c02867556cef23223f191d5098da7dd276fb7886170767caca9a,0.003712562,0.022902872,0000
456,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6569777b0ab77a82c41c36b7889c83f7bec80a7b64450059afba38f7e36dc3cfb870262d2ac33734f2001e2640a3a30b,6494891885e5d58ce1bef2cbec52592a3476d87ab23da2b4a2be2df27f001394cb26ebc538e9b3ac0d5ee2e37d21e32f,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,ce82484f92b6f62c2ae84645e89aba0cefed3ef43ed4d2c5892d3aef0203bbc138873590e4ba403526f7e99dcf2a7cf5,51087dfb0b0bbddf6d64bf55a5d37bb1f9e1434503cb86f269fe749f9bb32017bd1e72056de9f7499522acfd598c2fc6,0.003718185,0.023675018,0000
457,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f841adfe363d3509f011e2891956f3d197a61140068c21e66f9f60b483f479fcdf5a506322c18479ebffe35170e5c379,16f5d77ef496c774754ab1c1d56b9e37acaab2329ce08ad0cb246599d3e2bbed4885cce1083f0962dfa927fa882f4bd8,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,107cdb2120932fce5f4c68fcb1262a7e10d4cca8d8c033a665109455d12579759bd5abe1269c7536a72fca0adbbe1823,a997708e83a48fe7ca46e5768697796228a57119d3b1bcc69aaf79634519d144a3b64008a322532bf0b73bf6b740b7df,0.003708749,0.022894997,0000
458,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577bac7b7bf19df7a3c164774920c087f969bd3d3fcb25b3e59e5153bed8e14b1116d9b43f4cde90e75cc4e82db6063c,ce7084f724fb1cfce96680f41932b88004bbeea11e341dc7441a130cffabb0e4842507ab716ac42173d749181679f7d3,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7d92df498a27b1b23d8ccd65ca3f7fb8bc0750bc6ccc0445809137aa4cf141bfaf55cbc345900c6df34fbc035354bb77,d2ca5e91c2876f765b4dc6f923c8923a20a76ac81bf2ed7df05245dc41cbd601618e00f6f1bbd6a2342ff995c9914d56,0.003714928,0.023680488,0000
459,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6483940346939e3e4fe56eab4bd6d313455f8cf39c81e547dd899f53529db979d388933ce88bd46fe9d69bbccec321e,48efd7dd7c249dcd8f999d9f5fe4e97ed63d9feba511bb86af3fdfd66f481c4fd0bb8b3627d9e87167388be98c02ae65,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,ccd1f56d528b043f4ea40979a1313d3e7c2dcc0feac43ab55820faea16eb8474e59376b25c3a3d5b8ba04c54a8814d96,eaf4aea4b1e7cec4f3216f4455237f23df2691ee8d5e21b8c53e8d54ef72c02d6e33a5840f58144f521d39fe2184362c,0.003712869,0.022893107,0000
460,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337c24ede26a746e8f0440d483f164332c819548d0288e844cc67ec3a049593c5f11625940e69cf52d6935e29dcba089,f278da63a732c1d5da7549a393ed31bf384496586ba061c243a9fa47a26752b12b9a0d971e2e0e3fa9c98162541e71e1,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,0265313e251b3ad2a1617fa49eaf882ecf84ccb9583b675b2564d343da71e17b03329ba0576d166d27a7ae602e003fe9,51b34b9b5400d86e3b0ed1d8e3e62824c9a8a8644f47fc982e7997dea1f6e0028298dad44390136d30d98b29abf8ccf1,0.003711938,0.023677745,0000
461,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4557d387e808ab628672dbf9ce36243fd16d436a94e63db67d9021e839f70948e026b3f1fb7e84c24b4a8e253069b7c5,fa4447a0a0eda3e89a1b007a0eb0156daf65bb5b74a5cbf8ff5c67c590136de3dc82014264c0d5cd6aa84afbd8f3e403,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,42173ae9254b6cc44dcc04ba3c5c6d675d69fd677ac5fea6eea814fb6c2af50b5cd203cf2aa5de003866517e77686d6f,6480de93e5846c80f85ed330a68ce97374b6c82a17e60f98f316c15ed847868395e8f839ab77346dba9171619ffa3bac,0.003408113,0.023856329,0000
462,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39d97b415f983e6be1439e60450debd6a9762cf3831fc0197965d763ee2d8a6e87c6d45ef38a228a451056afb392ada,40b59d1c3b87324e41e8a8a817c6c8c24196c74a13006a342711a6b1628fcf09d7ad6a6414e94d3f6a456e3cec8d8403,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,4c6ec398ba625af348161e9f4ebc7a2d65eddcaadded705c33bd972da47577382a584c2b982cce47ad0fe5d1f011a43c,d3eb785398b2d93d83f5444594ea77c8c45479db4f7bf839335e4775dab15395337dcadacc55908a58f7c94973ff31f0,0.003713370,0.022897341,0000
463,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb44300027425a33bc5f01093121548b93e8fd1d4953c657c659ad8fd6e148f9fbf9a770d685e3871a4408f15063d63c,d01ab7407434bd1856840dd62b172c05abd05beebed718b3aa3d44f0c0148dcc6224d2567b95efe3b6a4e93796c73aa6,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,e80742312f45ca1de2d5114eb78c7498dcdb97f4fc8ce2e069176ed2a651a7b547cf41522dcf5cd2dc3ff7672480e4f4,9d771616d4461ed359c0ad08144d913ef7aab295392687ccc0f281408b9bffe88962b7cf683bfac80a20d99a74ebad24,0.003488888,0.022898019,0000
464,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e435bba7bc33707fc1cf9402116863754d8b6138ef471ae8a6cacfe4da4af7864a5eed9e11bf45b6d30e699ba2fb1504,804d3232e2f6d23ba1fcf66de04c5355c76bd63e42ccd47316746409ccc2869712418286c376acca784eb65dd49c3812,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,ed75747676579feb0983e728000b9d184dd6919ea84727d5c82378fda17f4bae7488e8b0782d5c241bf307e589878750,1b800cbc4196c0aaa8ca38c4e473766987ef64f6643915adbadec480d90a420d418bb88c3123ac594a23398456093c6d,0.003708277,0.022906364,0000
465,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e79c6a9e47a513a12b21405282b8f39705b3152fac85f3f74dfc2d51406e5b9f574469c048cd064297a0d0699c1169b,ca7a849a2ba7173ad6f29fb823ec5801a550d6db12acf3e0c5ac3a70363e9347bc5a321e8bf6f37dc79b4279e93ac1f2,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,9c3c293145142117a33654a78443a8111d457aa2875f98cc98dc492b5b25cb8b25fd0425f998b263c97113984efe20bd,2b9354fb2328610061b7a02c378938d0e3df996f600969ae98bd7e675a1466a5968a3beee7b84f85df15e238a34aa95b,0.003508410,0.022891558,0000
466,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c194201d732339bfa6cb2617c71dbb50980f488b6d91c3f36a6031e08e7f3e592f20cf4b323dbbd36a1755ad54223d18,12b88c9687fb656388032bc6aabe841643861fd325a16c9ba1603655ff9dbd348fd17fdbdb8c3ee77173c1bd136ee076,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,0aa66a178d0a303e9ccd4104bd04f5727eb3afdab9aaad260f0f03f6bdb7af471143af52b28bb20772392909a7485208,3ac04d597a6ca718ec11dac96e280e09ef52902db3bcb095734d5c0aca43075bde43132b3d677754dbc6b69d8e69c550,0.003711990,0.022898484,0000
467,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6327de26b89c23ea6767c858d7d3f113a567bcf46a06abe5639d997e141a3c642f06459fbdd11ed5bc684258b467232,a04a643d7426a51225842c3b6b977164a34a06783996e4bac57239cd64538c56611a0e72f169cf3880128966bef3d832,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,2fdde45b3e98d4cf109a09426f9f7c95997f6b9e2366742ee80ab7a81200f528c931d7e64f27cda2b56ab0d49cec8b6b,6a454c40f1c0edc31e5a7eebf1bb8de228c4a6c5c4c068a9b1fbf67eab8f73794d06d1c6cfc5f692ecc21ee39fc98acc,0.003470970,0.022900628,0000
468,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467e5572cab41f50e4c8e3292fd7caa4b695174fbddbbaef1357dc70391de656ff814d7a27349ca33726dd92a8e87dbc,d98ea11e187cd62479087f05995ca3ac519a2b172b047712cffca966308119ff3ec02f44d75d7b8d991890871de15769,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,5f7b282aaeae4d5f7ba96b1f22ce6f453a828d1271d34b175c279c8e27a55d7290ec808119eff2a2bc41198650d73cf8,82ad4a6ab0fd946cd6678a2157ca8c85b3242a0764710fe9a0c32bb3c7e31815acd42f68aba164b6c0a13f698551c9d9,0.003711983,0.022913629,0000
469,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95cb3b535dc4094a4858d318e0b8dc7fbe8309e9fc6c846e83a0daff2f83ac09c9ace683154ea3fd97dfbc4e92267b9,606c338687a7a2e1d513c2a2ed90c78054656d6ed57c1d23840976325befd57c7d4bbce1ae34bcef6fd69b35486c0f8f,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,c45da09982f61df1d37a84e787cb8a045db5202ae31379acfa89b0faf5e35591127ded606bd607a4805270c33947b8fd,be1ea47f3b8cb34261c38d29296b55883f0a026ad0101137460be675384191c25bfcb031f6ad777cd35fee4d195db213,0.003471391,0.022901985,0000
470,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea805c939711765e404d7c29c6435ae42d45cc9ab844ea35fbc127bfb8c03a20bd6bc3fe3c1a43bd7a3f63f2bd63410,0f2fbbe7ab731a3446aa39e59265f1161438e8870ed0498515a6e6fe4635c74fb9701d743e18316fa74b01aeaeb71883,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,dcde021edcd9b3e009640f19575cf5fd2021b45fe66b0d876d7269cef13e7faab117092d2953facba3faa636e80444a0,e08882ad31702307c1b3693a33f539506bb03c7f3e09817ced493b8122251d3886001b2e0b965952ab3467fd37abd491,0.003713308,0.022906525,0000
471,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6b6db6c96653ea64fb6d3cbdef6640f8d3a067eb99944cdd4f172c75350325e8cccf5f32069f0ea51e836fcacc394e5,ec5e2d3dcd3d256dd80504ab7218c7b8593979b33bfb71d8c56b5626b775bb8004eb8103ca9fc6694d919d027c8a8e47,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,2639c67a64432d2a85395531241670bfa366bcc80a3976a23f431bbc76b1c88adf0737c472245d6a2be1a4c000434168,97d31e5f202354a2a5adc0efd9fe7ae20cdd60c4519b5146dfa4c7a400075b91e323514d8c41e0c77836c7e06e1d8db8,0.003478907,0.022901122,0000
472,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed3bab997d4b60938e7f8413bda3f8d19fdb99015a7bf9989e43ba8356addc5998cac39f6c286aa68d55ec8bb1c4512,bfbe138024245671bd5b786c8aa6cf63eb1ed9353cd440c95a93cc6be3e1ce55e4407d3de7383b8c219fe5a40acdaba5,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,34c719031e6d43ae3a35aba5e67bbc2c64fc9aae63cdc909f54b09b7761c5f812eebcebeca251d081839d211c27fe7c0,923e29b5da6a3c49d316d3a470be930207442431511c0c40059fbbd55bf60098f6a947b2b57471e0db5bd42e7472fedb,0.003714158,0.022916039,0000
473,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a400e17cc4625944015ff86db7bdd581f59dcb1f3b7c8d6a0f844c39009054976036af57e8cfe8035f82c6805b88b4d,ef747215c949c6419fbcb91f24a0af7eae7027a0de45587bc6d24d1ef7d302328fc2ee93ed5508393329ce20b5060ca0,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,1fa386303308d35106a979554f0fa7be06c298a35f739f271afeb6f7e01644a754a48afd2dd2660c534be83dedec9f82,a1621cbcbc169a0bab3502f8c649b8332067cb3d40f50ec3a70377e2a02d75fdb284ee81680f4e5986f2d137beab707b,0.003471657,0.022895605,0000
