id,x,y,private,duration
597,3a9adc5ed3bf38ebbc0b2f17e9079e7d4545880433a0fe00ccf442a95a2abd2b,70af289216c478834b39f1bfb053331d69046be79352186ee103a294a7b2f3ef,13195ee29e66b9b74264b22b9dcee97381252bdcd21a5e3252ca2e27d0d343b8,0.016281701
598,7107844846459ad439248d23df03d37f697db4301253d319f24b240c57b56b17,5178e84484f6e614e48dd67c0ed97641f26700d6fad9fb7bcbeb9be0daeb3de4,e192b8ed510a18e7cc3f4e2aa7847db60bdaf07d35ef1c070e59b9e240c01fde,0.016267034
599,f7fd323f5837f8c72db4ad057c178db0ef6568c333b6bb699edbcab8504faa31,6b204e648ef4a6865d15f0aa5684651d51916c4e6521073aa2ffcbde000b52ce,c6c4c10ebb46ac77535922111555671f0092c24fbb5628f3406165fa195bbc61,0.016282587
600,91bd167c5465b0390b54894aff97a03279b9580a74e236ba75321c8a27b65b58,42b927620daaa578f9e063df694bdaa0ef9c0abf053fee2aeb7fd475e1c3c57a,d9058861d406300dbd2c9899ed73d5b28b6e8efe74cacf7f76b10f4654e35bc3,0.016274822
601,7690c19378337a6c023a506ba0ff05f647984d4156f01895890d74c6c602a641,84324fa8534d3dc3d2baaf217db68251e6250e5608d0e7e0cdb13bb7ff4a1e23,11609067a3162029e87d9dfcc64c5f6663018cdfb091fc59b6eab0916feaea35,0.016275308
602,f10b4a03160936a33970c6b3bfeb7f43465ea2c3eb92babdeb512ef534d55eee,4927898662b88cabb874c060da998b202805019e24f03cfca37466fb24f49995,487006782dee20fbc843ddce6f85de8a0d33afe8c7b80c9e2b147273e187e67e,0.016278738
603,e60c3ac487eae621c42609cf2b43b44ec3ec0da642410adbdf5767cad0bdb175,aa2c60f5ff52736e1061d8982e21559f12456e8083cc728876f48f86559bcbac,847187366d843ae18cfbc4b282f102667084df127244fabcfcde15370e631809,0.016282286
604,8e1ce48ca9c68710e488e3f20fda971e24c4cfaf331614ec046be75d583b192e,77e757a29baa75f54190284076f7dcdf407376247f7924b0b688d2075d05e0cb,8dc7b61c42c407e64f9b05b8031d67f335312983118000bcec9a8197324a42bf,0.016285776
605,3ae6038d91d068a6a24fe46f2bc0d209bb9d4fe2463f02f7ecec4b2295b0b05f,085b2eb09ec1865920e668763e7c0b42aa06d5de8c981b8a02b6be2edd4b0077,e02c91f60c8cf60062c7a6e2c24f8a0a9cd8e7eedf94870e7976e382ca9d69e8,0.016274762
606,afb990d0b4c1fbcf34d6d673073533dae464a481475a67da977c14f43762b92e,b2425e43f503528eec1711983c68c8ee0c6d3686bccc72750e47bca696b76693,e32811f06a3604fb202b2968e26d091ea0928c9b5bef8fec729a0a11aac871e1,0.016286633
607,d587472567a44ce18780a63064c147c24937e05794f57ec8f142bad25cbc8255,f86e222711c76f0357d3a04795c23d6983a3ad098ef078053053d892b540af14,fc31112d2a2aa526a6c16d4d8cd642ba748ac927d6361d9fda04fdaa0603883b,0.016279968
608,550ca3a055ebe0ab8b59f0329914692b1f050dd4499796cde55a02a9f3875c4f,800c9c2731f5eb0d84a247249748f8d585041475bc25348cfb54686b36e84450,36f9003052c163a86f6d1b4175b9da7173592d5c6dba0b17ed280daba7032948,0.016286099
609,c77d40b1cc6d161a5d0a0bdfe7cd5a77a6c0cdd1b5d5c1fcecda8367d4157f1c,345f8dfd4de394866d7656177d6f06459e51fd9b9ddbc681db3d971f05fb319e,102ec67b16d414b1c7e6e8ce8ac9ac024c40ad1a19226bd2c48182d07a86aa4f,0.016288818
610,e5dda4af2c316c8fd99efe6a3c28bfeb4ce5eec918fb058a32689b5f7e96068a,ac14b211367997e6fdcbd01fb7b5177a69c00c296935cac323299b2a2fbea669,b2e2ca249c83ca62eac325c56bf75049492be224736c952d823b32f5e9a734c4,0.016278999
611,6e24ac3355564b5b431e93ea57d0b58663da5c81759f61bdf56d9d6813d370b7,ad30ead7feee3b51a705fd291d1c72094f3a6d09aeb3e047cf3e788b87c2ffdd,55b4c25f4a7771c98304122aa85d10786e50768cd85b4d981e626b80d10d9a0f,0.016279005
612,d231950a14544c3d583da84765e50e578271a2e026730a5c789f66c01b2bc039,325bd2316a7444ec1e93453c94e7f5bea7da6295ff21f45d0f5c6e9f8dfc7bb5,f4469c9bf75ef79a492e92b67a920f5818b07e1cbda3ce1cc77d4ace39d02858,0.016277220
613,a0012032b44f1520e27e0d16c91333bbd548ac01375a48bcdadc920c3042ec99,1a3c90761c64796e45730ccfcec277556e8770b2af06586054ed996a3981b34b,163b731e60d60392f5d92238db2da05a74a8788159c9fc492529d30fdd66921a,0.016272816
614,273790bb8d6d2f804adad232669b52e57a1b94df25041478f345b51fcc31b677,020343bd31c64a7c19b46f32742d471da649b07da66e3cc7102e75038ba0d834,09a0c80890c1ff246aaa444de3daf4c62b8378bfc2a30b481a014897cdd2f8be,0.016278967
615,781d81d4010487a7bd9c132c2abb23d2431c043a24375737aa9bf3ff6b3fe5b8,023f180444ea1b6fecc873d1ad846a901c755dcc599127b44bfca0380b37c6ae,74a2971ea51b97fd164774b9b5d3a2160a171ab7d99bdbe3f9b58c51fb084bdc,0.016275255
616,b8562e95d1dbbc733cf454730f1c656a919248cb41b164c5de386d7db85ded26,f6b5f90c483aa816dc4de1c6b4436cd60580b1237e3cbc1f3211409c0b8023da,14cb4eb7acd0362535fce0cb1ce15dbe463770d25b7e86cbe9f2dd9c63e0747f,0.016271151
617,31f1c73a14c08edd8513f1279debc278e4759c3076e97fb18416aa3a59bf1eba,170a6d27a59bd34fff08642d4d5d7010dad527b8f6e5a545d037c1a3a0c613d7,64b7c6013412c1f769215c91ec3db5e67bc0a03643de5b0f6c736a4ee12d195f,0.016265558
618,8317b9955efcd082e7fbc6bcff06c26547e82392129dbbd2058e49c20fefd54c,c00407c8c3c6e803c8f7631b1cc74c0bc878b902ec90b798b5e5a506f18cd381,a3a8d9d72bae575a4e77effae30996fb6469cd5f6f34ae6c91f570ead775e546,0.016288663
619,c09f964306062d491819cadf5239bf51a9db15981c8f029830ec2252282e7052,3c58dd2f263908436bbdaf9f0c954fcc3d9cf83c34e0c8cd71ae08d9eeaac813,1efadad88c681470c1c3308d868fe0d76d9cb25e30d29b1fd7513880dea98ab9,0.016274195
620,d6d7fe9db6233639b7921aeeec53598016bbbb1ecacd9f385ce0e4ad62943538,f64938dfe8e806dcac75aa7c8b2bf2ae6d0ef6a41398ff3ea156ee36f7089fd0,aae685235c12e8e6c85eaa57be87b3c7a7dd6cd7123dd6d376134b0494a6dbdb,0.016277759
621,77351a3d3eab84e37dd5f380fc9a274a3ab2601350d7a2cca93d6d4407e68d41,42b311fc433b59c64399575f25c0a3a16fb3f59e9999136fda40d03119984000,fa1478b40e7a3595597eb2991de5854803e3bb2d5471c348831aaac0a8480670,0.016293156
622,b82d3b7042937d0344066ded5aee9233aa2588c025430d820d886fec7752afeb,ec22d97f6cca4e9719cce7e5761646eb6bd4c8f15a5478360ff109b5accf3082,7e2ec988d6a616f55dc219a610de571f81f469d1961e0804655a84be068aafa2,0.016286383
623,f1edb9e84fec7f1ca6e479a38333941264c6b64b8edb8a71e5af31b52dbf1d5d,a46a87c2365d46e9b6dd5eea0bb3e96c7b5f73f04e689c2436b893b8d902d41e,7c203687755b1873915e2d03e9084297c5d981a98a8e5ac9151e95296b3f1ce7,0.016290739
624,46e73d85c92229279894d72b92a310841b942af09b958c6a9beb2affe4d535c3,a688a9c963faa8653fe0c7fc0053e58b33dee19c55725dbed53c5945988fbc0d,7aa2e9e1b5c62e5e8b1b88a3ac1759b3dd9c10ad09da331a35e025f23b834324,0.016272649
625,d815bd91f6e1ebe4454760aa14055af3940e68cc817d6d8df5825d986fe7822c,82cdd98d6536bdfb69bfeee023cfdd2ca059a035b57bad791e55e451b0c1760b,9e8aa47f9cf11255a6e41f011763cbdc21c3147933f3cd2dd875afeed5c88b4c,0.016274385
626,123870d06f9462c3b91be32e6756ccfa0eb4726adbff758bc3932b14de152fdb,f93fb4dbf629482b37a2b0dff4b608ce99716ffad49d8d7e0efc987c3439da12,eb8dfdd0f2fd7cd328c3c78724fb33c1fd18ee2c01f43fb110b84fccd13bb883,0.016271494
627,6c3aad0faebc845fa053e17f1420550019c23719f014b214edc15b8b4c2152ef,cb4835f69943598b274a1eebe01574f186361298e5b1a24a250ce111636931f6,47f3e86d1032e4c3cf2a6a1dfbd2d3741cdcf1bbfc1bae7b0e27ab5d0d492a29,0.016277868
628,cbcf339ee335602dc7943ffd6f409cf0a7a1c24f2c612891e724a2f7e6445672,7784c7f5c2e04fbe6679b36452fa80d58a1cd9d7b7fe023474c48d99f59a1c05,275eaba3db5cea5874745c65e1d903d5e256fcd69dc99c7575fbb5d4165a0d15,0.016274285
629,2565ed7600ecf5904ebcb1764a355d645c2e17ac9b6c8bf5ddd978201b438103,b2cddea621d52222bd453ec1c5103d8967659c5163787a1c1e679b48c02165a0,09120cb86c048bd515035a312bd894c77e8c3bea2a1f63ee4358f4b1fefd51ec,0.016273796
630,629a4e239ee71a84a42b7756fd0d97a1ab4104931fcda4d7a530e4bf8666e113,e9be583b057e9458dc04b4fa16ff090e8ecc6a55d527f7a80b9396d56d285662,ffce5003b048afbb5a9ed88027969dc08c55622524bdf5542d61e0d525599c87,0.016274229
631,aa0026dfa0a7b7fdb555b88fdf607a73db653ff69e670b1dc420aea146daa8e8,5142ece0ae967ce98bcc015026e5da65e3740d30bda3bf225e42a2932d35733a,b8d3714d59234e98b2cd9e626a72d5242aa99ed05fc44f5eb539b6df5b8fe57c,0.016274002
632,cda1239c50d9f023c53357e7f7b1ef914463d4cc7d7b5cd80681d66b4d8f7319,ed3855eb9b332f3b8dd1ae08c1416d878dc48233455cdda6d4cc465b57a05052,8c840b0203ca0ba9d8c509e45a70ad68643cc19bc14fa7677bb87180e3abea7f,0.016286742
633,a78f0fb5ed2700e9a1db6999815e77aff54b4a5b4bd472c6cb2a442a3058b546,9be33f93bb5ec0cfba70d50329968f49966ff5e65b37d43b3d547d20f2298de0,523713af141741e4acd6e5407a4eb793145c422a564ecdf0fa7e7396f61d0d02,0.016272183
634,ca528ea38d2455d85493b25b01d8e2c6266225cc7b71285045d3b7456bf289a2,1675a596cd1590f330311886260998fb39e028e112d84124ea6b68ac635edf35,290c3126deaedc75f8f26f1b8502c2df33c83fcbb5ed3e3c6224fca0011ef264,0.016271200
635,2576da5cab5748eecddf4855edf310bc7514d831eae3083c135677db610939a6,9496797007ab7dad1a45717f93d66b332e9410b4e175158085eb2485ebc56757,2fd1214fac085f7872553b2d0c2492593e7a33593ef1a03d3573365df3b5d5e5,0.016258370
636,5ada0a463bca71edb33a42f93ca7dc3428453edd16afa21771ccb5797f53e29a,4fbaa5508c4ce58c76c222f730285d78c5f59b4c5c7cb0c0ca57f8ef280d52e1,da1b7c3424ef2aa5f3b87ec589f6b22454b3b575925870dfef1426c86d196bb2,0.016287589
637,ec6ef5e8f852bc0428f71817c571903d976c5564c3e7b7cf1f754c290f9a5bbe,a66b978e38f39d05ebfd5396b9772afad1ae5dd45e25ad6bea743dd641dd8435,196a36b9c274700180a75d8a1f48a471cf54a31245a4b87707d7a81fd8de7545,0.016263133
638,b5c7ba150944b37d77f3bcde26fa644462c617801d77bd403d631e4aaa81cda1,d847e0877a7407d6ed657dff2adb2c38c167e83c1a8430568cc61214204b37a5,6a2aba5f6847ab32889e0e58a5fa8a80c8cd2e75f453e7b68ec756cfa3e823c1,0.016275334
639,86e0ba2299dd056bf3efd27e54038eddbbba0a05f35e5e39be4fc0413e24283d,dadb278de748496af317fe227916ea1cfa065fe1a1fc6c8371b3e8b0082fa7ae,fd5befb338e8013e2e456ead5e8e60dcd7036ae18ce72ca4315aa21d88e41198,0.016270515
640,16b8fda7ca0199302a1612b32f4c13aa480ef01779fda5b580b38b047521187c,9ac7a6cf389ab3c90bb97a22318dd488cbcb269bc31f323ee6fbeeb7666238bd,ba10dfc6498ca139fb26e3cc29f8f0e754fe1faa238eea3efc1fad10d8d194cd,0.016274373
641,5c8249357e7d4499a0796d11734a3e305fd6af166e5fe0ad07069f93133fed56,d6d598e65daac76e449baf167a10affb623ff4c945937c83607056bba003db03,6fd32322e1127c43b2bac0c8f7cd4655a2626046e37225ba7c7cbdbd91d2a408,0.016286791
642,5398368c823caf333ec58088002265243fceba2180d6ffab3d57a06c2fcabf63,f97db846f672d9b135fa3f7151dc790fb5a67a3c8fbfce4d2fbd76c04355a73b,aaa18b2fec41106d123bd1246d975cbbf8c87fbd87cc9ad0360fdddd7a603db6,0.016280823
643,8212d40d580ca4e2f744c3ba8fc5b74017fc296bfe77842766dbdfb7d3aa442b,b13153d7ae08af30ef5091eb729af986dc41d6aae314ae18240ef05c9d535a9d,ed468c61faec9e14ce6a34962615d03d8287a1fb17f3bcbb646dcac287c311dc,0.016271952
644,30d67fe8923e1d51889df794ba24bdaa6329f8111c752dc7591fdb5ab24b4c9f,3239df49bc1a661460194cc4c8696edc0d9aad463a460b265f20c505fa6a2dd4,697e1f505aee308b7b1af7ccfa422aa3bc7275476df4ab63d8f3bfc7add3b52c,0.016280959
645,d19798e587b782e8bf3ee3f0a31cb8e73c133de96bb73c328b6024316fc2ac7a,453fdca940abd242ac819308ec8a4330713ebf80d742ac38352ea39eb3ac5d24,93ac5baeb17276a900f414ef99fcf3c371c7e5e04e009e37ae5d6460e3eb16ef,0.016281231
646,49c736400be0384b85609eaf00853aa7c002f536e08ee2d30ddc93579d6b56fa,6035d0585f14dfa75161ff0b80470994ab4972eea7fa97557a08bf9038d59ff1,e9374623a7e82335126ac400776f1a679b6da13e60f9f5916d5342e215d140ed,0.016286388
647,a185c7397a59bdb80b447e1afec490c9b24a1bda9f4e05ed10a1124f3701e38b,11b25da1af01180272f5a8e6baf21b1ef20d2ebd8fe8306fe433f4a8d078bed5,0ac7d7a577cca2c8c5f61cea5e3619abdcf426f2b50e89888169906901394f3f,0.016275217
648,ab72d51c264ca9b939d06eb62414389105f1d12272785a7e98195c99bf4c8304,7ebd9496b0a0c169e75c461115a2ce608696fc31d438727f9b66e5a8140891f3,59df25a7510ccbadac5b5468ce444214711cd559720acc1fb261b4da77cfa505,0.016275308
649,49ed80a70d8b30f80340f0392f0c415dfbb204134ca3e108a23eb537f4004440,719089ad5db2a3d8fa18c565463f8a496f824b8a2d064406cd27efc4e341e1a2,830f1ece5cf996feca7c320d28e3dc2867193b9e446a1f604d8f8913cd49ca99,0.016275010
650,17288d308bbc800c5d069e85d84a5078755f5141b900f82d5783a495981a68a7,c336a5d48e09f4fe2cff75053d17cf8b6594e2e09bba8954150937da2eb0777f,97252580de88c0af95bb6c6af5dff42d7d7dea5c5fba9cff2df1be1d63efea1b,0.016273870
651,5dc08785caedf11c55d1ceb641297b26664ba473c1200351c485b4c77c4fb691,5b11af4df6832f85ececeaa2561a22ee19b7c208190389ec0f61b1892caef40b,fd29923b651280612a93265659240f39fe9766d01a6808566a0f4cff47cfd9ec,0.016274946
652,5d9a5d0d7baf3fdb784e6446727028e195ffbf4f6f6f9c000efe5523464ccb56,5853b08a9bc53c5ed56944ad09bb79ac4ba89b49de2d634b146603985559eb4d,d51b43b2854c64f0010ba18f4e30a8846f9eb0caa668a53c0e49e18f4d28b897,0.016286748
653,a43fde7b15a2b1bac37dd80ede10d84f27b104dbdef34ec19656c916b2834bb5,5a9f8b2b148fcf53acabe51d05f67c6285b9b8bc1164345d7dc2a8c37b168cc3,37b89a58d1a877eb1b65d9a11cd3e8f9e96159b376d570777726d13b0026060b,0.016288407
654,8520d185f18589cd1b873b85e2725496ff8e88651bf44b1dc466395edf3a1692,4fff87b6907032f55a1dedd2de36702821286c9599c89fe9ffec391e22708d9e,4e7e9e537178f884a00071810dd5aa4319fc2e7442a456b59a67eda7cefb9787,0.016271949
655,51929200a154bfe7a7f6aefd2ef10d8204966e10afc0d4edf97140c6a677cb3c,0c41fb2612c1db8d7f57b9e051c6a6a0a033ce5bc04aee9130ad915f2a847caf,ade85bc168da5bed6382f934dbfc107c514de0dd184feadf183a299a03f1b5cd,0.016278356
656,6b00898ae6e9d9dec23b36db4a5292372f8ed6286307aef9a4614edd6f1676c5,d441b9b7aedf331ce450be0a593d1546131cbba590505e3e406e40e4c62233b7,db253fae81afcf137fe621a3c0b519c3c7880ca4be947f425f352b6eb4d9381f,0.016273524
657,7a3ab479237317bbe6f789e2a573ab2c89a460dba2a8c624ecfb0a4b0ec65133,a919816ae67d622babab90afd60a3a07ca92b88eff4f6474dcbd730e87fe7126,5f3bac5c561dc77326e0995730c1eeb167175d056bcceeed70990b49443d8ad0,0.016286483
658,982f46accbf1954fdc6f2c43ba6331fe01274842416783b97e3e7f0196d1b490,12d7f7bf2d119ab7d98c72dc59362de3211c6e583eaa514dc9a4b473fc1fb42f,15b7f177e3e334393e2fd5108fbcec6fb60dd8c4b8f2559d624f7428d451ff13,0.016274991
659,b561c3ae43c7eb4411ad62b5c11becd8bcae16c008835baa92c9ff88dadce085,107d8fed268c06c7d749aaaea587d00fef0ea50c85f7f8780fc89a386b374052,3ff59f3c1760556f33f791d4619884c04901d7c657ac727eaf35288154e09c36,0.016282558
660,fca84e0069bdd2d1d2de9d9e5bb4d1b302a1b8c107ba1f47a9b760c07c7a060f,7c7812b0c626ffeee507c985691a25d75ff573aac87ec5c69d45b5af2fea5bd4,2b6ca6d9e49c08b3a975f3563b4eda5a04e0784a6ba4891a20210117a4b7fc69,0.016287574
661,97a79e991f613db38a0109c3cb08846e9d9a90426b69620321421a5720cafe8c,d4dbfca28f4d8a8fb74cc0745e998ee544b82f4e588c86c7243d18c3a5282f6b,7c134fa14baf8304fae5ea55c9b2444f1a1ddc853bd405a3f15b84c822732bd1,0.016277211
662,6bbc3ef5e7399c552b3877ff3a050824da211c2685175a02b40770896c1ec7c9,52b49773087e1c5c41e33a943747025d603316a9a5a524b3c30d432d89ee8098,5e469808297e40e72840ae94cf54213db9d09e3b54773051f10a591a3d68b317,0.016282655
663,ba50048fd650f83de16b631aee8f395cf231cd275b6cefd98feabef68fbf9386,100e6c61cb33296b55be30ae539adf75596503b6d86553fe3da9474fac462a66,864b5e7544c0a6015302cb5eb420d3a4137d38ea9febe999474de30f3ad2353c,0.016284551
664,b85536d94db8274d5257551965acedc8f1be48d0bc9c6e7f8d322dbc5ffc4898,3f29539d3f004c3ffb5691c14e615cd12130e7a61d0679ee5a08523279f82a69,0cb8ee811b14fea598f526b9d1d3f93255fdf5089a6076122cd751f940b5a577,0.016279981
665,f6c361ae4f4e45ecd763355a64bc099c7533073e9120c209901bc150a6c99a16,da57a6192e52d3f89899d4b12b625d8b8c95b17a0c236cd21877a93e3e917b67,257c3dffb1ca2cdb024679d782ddecd1b0e9ae7aafd5b8e2b04cf987da61143e,0.016275207
666,8defd4e818e235d5502b2b68a849df908f65122534ae967985f932f47809ddd4,90abb8ea62528b04e8f516cd23e6a9f8dca342d3e0b4e67631ee2388e4654a3d,5cfda7ab5cfeb53b3649326173cb3d2d17d85d1073a65ed4dc25bcd39a2be2e1,0.016275314
667,7540eb38d0ed38b6e624978bc4c82b331d1b63b6687f5f4a108458415fc8c2d2,6376d58bfecdf3c8b5746515f9a353083b49d7d2936577de4a8475694c8bd116,9ffd28319cb82439eec3de44d9c9b6ae9a07d5cd8dba5d97576ce709b93cb06d,0.016270508
668,3df2ad135f30b33137f65cd185a34286b9f137f09f61a59cdde384f3c9bef2e0,0848908804d13276c720965a670594b50540c648a6c80b019b8443971d1e2dbc,aeadd8949ad8e492f03b2cfcd1661375438b4cff4e4a4623fe0483396098a70e,0.016285575
669,9539fa0fb8ad4666bae365093d7e247622fde40015b3228ef52332a1692a8863,47e5bce9af38cccc2def7aa51572b13702cb3530f01825ae39f0593198f7a545,b9e397e31ea96ce8f81070c471899f9df84ddbbf5f8ae1406c6278c673da3fe0,0.016292969
670,37303ba5f5e103d1ab7459d7760ac02a91ea96dc6b68ced6c000c294069b9d08,d3b217c27cec980eb45fdb2aba0c352309caa91797e59ab57f356171916f19d8,c7d60dcc9667cd4720712c623374c2d4a8144e0c65b55aa6fe878d86960a14e2,0.016275920
671,589db46065120eaeb1357d00afa866c8dc52e90f0338442714d946a794dc8cb1,720c0c8cb2c59a555dad772c20d24aeb08bd37e07501ddecf22663ce23f30a78,a1d5dd8038cb2d74fbe7dae1f678983fcaf44935353e8efaca315db9b824947b,0.016289238
672,60cb0c58ea3361611433bfb8a507b05b1d7f2f7b6d84f3d7894ed8553dd768a5,3662d9ba96d77ec4c432f451e4a88051cbf4b3dbdbd786fbc9eed80e7d8c88f5,f8397d539c890ddcfc85deba50460e576a9b36760056b289112e9a0df2ae2134,0.016274420
673,655f988a7d2905f96d7f4ee0aca60f0ad3f997fce6d0c937af2f555ad2015fd5,7f72bea164ba2b1a56fa5cc1d01ce63b357a4f1a1771702f5fa7830c0680fcfc,4bbb9e0cd26407a3d949dfc917178e3a2b5bef63a1584134e48db12e0d81ad4d,0.016273593
674,6c96d536d4e6d4b4d6f31b6909326448b69faaf0b84c730221c259b79ffe75aa,26215e4a6bcbc5ec431c1a0313967c6e3c7c898cc60afef22d692eba30bd0541,26e17d7f3371e738bdeb39312e53ebef4a956506bef629553c34ce4e58c93373,0.016287987
675,174aaeccf725ae0b96561e7bc6298b1b6a2834cc3c00e4eb86405acd57352aab,fb6260117cd1359f027ab9a36cafb0201cbfbfa11ecd0a0345be011907e04621,9f3d4eac5d1e5b7474308fa981555f7516a810e36accfd1a5613b098b145f489,0.016276064
676,614d4d21bdcaec6d7a99a5f2ac4fc8b1c86e6470c244bc45a25710111b29d535,843be32872b5533b79f0123ccfaac02c5da599fe60465db70b7c578ae47a88ca,30257a38f6d3cc69c00d1e60f54895fb586f35cdd772bbf8e6bb09792255fef9,0.016273952
677,3c21fd62df31f3fc26a8bbb56bec24877c46d8fd66bd7ba52edfb5c5dd89ae9e,afe28847f60fb55fbe6ea68203d075819fa7ec146f3a09326f9c9cf31ec920e2,a7bd87fe2082c7c2469d15c0db9c9baa002249ab29bbede019ee2dc47e2b946b,0.016286983
678,48543f65eea99c72f5410288934f7518425f4737458298f884bd70a262e16840,5a2e4dca3a64f31a7d930c8e777e63ad116b366463ef139c18a922d0b0b0a522,1a10c536a5e1889c04b24f4f2e46ed7aa332348b3fa163e6e99fe74a164a9210,0.016262693
679,3504c3c3f48296ff05374282d0f8f9ed1234bca620da66dd82bb66df437d2748,45a5676851d0f6897c06e2c005c5a7a626667afa25d91ef1495958cb9b5d6118,bb70e2013ad1ebcf6d727c36da5a86e75fbdc2e6e93d5e4b26b6fdb876899972,0.016274626
680,24b9034ac3d2032ec41f7b14b5b13cf26aafb2cb7c1c53da8897aeaaf883d1bb,e45091360d50e46be6aa42da9c8ca9b093140731c7620b6c7a1f2d34d0c48e1e,dc35f4e45212f29d692469f0cb1885441c98b8de37853c671ce91f1dc9f52b07,0.016274649
681,5322aa2a6a2024487f8d284684b1dac076a1a782f923c7d41fe03d4365b8c106,65718fddc31391d06c246b5643f7796b6bfcfd93e4fedac15a213f2f4b0603d7,af132efb0bb25d8808c9ae9d9b11dc889861eff71b6d2f411a2c82b00dba3835,0.016275406
682,8e1f7428dab0dcf7976b740335b5ab5f54a610b4997dcb89ed190cda216d5efd,38c627026d4a317331fc74a77836234795b6821c8120273c635754440db1684e,9a6832e69af78e8148932135ffd808c4b211dbb42797bb4371f9de488e3dfa0e,0.016286497
683,61d18942c2198f73f05077f9b9ff7e817d84ad1e57d3e0da2a01bd1a4cac2d07,524e9347287d970383c7627386982911ddb82197914107ecf248868dcf9ba779,cda1c43b2e3b54a32c5c6e5bcfe479a34f923438efcee7df29ca4e62987648c7,0.016297014
684,12b5c4ec33fe9b540e11f7047ab115b2f986c8c5126c0d27090769e24560a173,2f5c01b0753ed1098c1dfa25d439ec6fccc6f646e76538f4f63e16861f00e222,fa3813d4b97d51d15a739282cb9e27425ab4e771fc49acb4a800095c74c127aa,0.016282352
685,6f1067f223a1cfb06c37bc10d23a8128fe52638bb023a9980fbf2978112362db,1ec4bbe8513cae04fdd6f053279ff6a7012610c89dd04c40fa0cde36e3a4459c,cdc472cfffdbb65d734fd19cc484ca37ae8077586e551b14d58889b49ad351d9,0.016279757
686,653dd9e09eb2cd9f1d5efbcfc21b2f2d084a51bb858ffdd05203aa2779b77450,3ea015bcc16c9242e6e36b6242fa32066b1577e6e55b9983867270414aaaa678,f31677a147a721a48df802f95fdc84ce68e021b7e0797b093924d839ed4d5b0d,0.016288794
687,9a8c5c08ca0ec02088ce56ffb9b27f086b14c5578bea5ea1fb1a35868daae6d9,350fcb274d3c2e661ca99a1f04d350c8ca308ee0797b8127f1710e5d1a9729a1,6d3a3263193043634f4ac0b7383f9d2c803b4d29b23db1adeb80d5bfe5f8a952,0.016281046
688,f8b5da8238691ff4f7cafc1033ad502658f7610383b6ed66e1c656863776d0ec,8c8cb5c002be8dc5ba5310622a06d07605d6a66d3f6b7f635758db4d4dc5f1b6,3b34919d13687d005e6e34861f6d314eb10ab81a040d5b8c5428bcd5ee4d80a5,0.016273186
689,500e6e4f6428349fc59171a452808c07d5af45c23d69fb0cfbd8eff2883bda13,553c9861f121d86a08e7f650a6c9c54319445a17b2d89d766c68e7256c5328ec,a2f0ccc28d5018065c536aaa1823bac2f9fb5c18d63ff719fff1b3dd3e11cb0e,0.016274205
690,e8a9c49ea882c53c3f814df06d8886ca306884bf5bcb9da1270c68503a00a335,54025f8322434b2661050f36519bdf8e11cbeb406ee5341473991237add7cd6b,8b2499069b437db386f4efbf8ff11f217d4e6958d34c73d59eed456609b9e193,0.016286076
691,2248a6c48df3cd5378600ed5cd0aa4ec7768814afaf7e7232b1838c21dd5bc5e,c4b52b60a05af59f1188da3dd407ce39a5016e8a34c09eaa8f3b223a4a7e5ee8,e06d948cc4414508a88d26855cd7c784304201c7609798fec96b9ddc334875cb,0.016286292
692,a3e13962e0ce20db0c16b3e4e59dfd55f931a00267e930774f0399df599e0cdb,fa1e41be3a970775d0d1cb91daa879184e20f5921245bacf7e0ee0a45717e87b,c082bfd2772b25eff73f8ea5ac584334c56d00d47c944980a7857dc93777ff29,0.016277239
693,e49144e1467dc054cb4c6fc2018fbecfd1ba3abd6797f33516473186537e68e0,00d306b0f7de09a6f292c958e02574b71eb66fa3c487ebe526e9eaf541a30011,c39e2bebc63b069790f418b1eec9d64e42bb06b5a941c8cfc3ea46cd8ad777f1,0.016276597
694,0c4b6cec7333e4ed93483adcc57e6a6d16e63ddd8dee43d87358ed5bcbb23712,27d1e448c58a258d690b8879248aed6aabc23a1b9211b24435385fc81035eca1,85c1482548328fdf07cf9a9aaa04354f1bfce0c7ce24eceea5d4ce32f2da502a,0.016274094
695,dd2e0c6ca882c21d394e24902266e0c8f63e86a00f9ebb651483080eeb6f7f72,d7e2796c081b0a92f343c611e6093c9b9b5d28460c7ca0fefddfdfdadf81d0fd,5212687913f9d6c1f397e00ee43282ea90f3bf84aa9ac2e76500d05e49a6132f,0.016273779
696,dda0669abc133964779abbbe87c509b49b58bf4ae4e32f8ec250043033512720,124caff7c24de4220109600bd8ab9b5b10d7a46cc25cd98fcb92d2dac0e3e6a7,6f03a7f8f15ceb883ac94f0bf9058ee91745d89a8966764480a81db9c368dae3,0.016274385
697,a6a10956517a1f503e1577aec3b8f7589310d0df3234e3d2143fa80336e42ea0,99c79b25949a99f09709e5a069733ce308fa87c0c22b4ac265f6c7891c3bb389,83466a9061daa38928be1a939399ce732adc5509d3a6126a407af786bf8fb8fe,0.016266376
698,9f28024aa749ff2ab3798ffe3406e425feb957e11009ef5df0d9f137b510ef2c,2c665acb8479e79d5b08030a1706f383de83abe6230e064b01943e95ed33cb82,fab3f1b14579c7f0cb76b4a0e4a27b091685d03bd0795f1195659553bc8cf8fd,0.016274613
