id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
467,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f724bae61d33034c3b7f1602db2b91ad2d89a39270ed4c4c7258b8682c1e5a7,4f351afc35a9588f05e3d7f9479fd869a63687e2342851aa507a8ee381dc7818,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012517666,0.000000000,0000
468,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0778645d7c9802a277af4f99778cefd58f45a9fdebbb8f64b628755f91d8ab,6392bf0eea8d45703545def0d22ea83a0aa36af2a56f10cc5ad13440a5091fc3,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011740597,0.000000000,0000
469,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb4eecced772160504164b77153fadfda47fb748ba02df6ddac2b44d2fbdf93,0ffbec472e97c8a3fa74e4d6c97b599b54fba7847a96533925fe568533877cc6,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744913,0.000000000,0000
470,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437ae254c7e9de17853fba976f40e729b55ec2f84148c95afcc92b8c6843abf4,4c97da88fd13f8be9eb2ee07fc8def51362132aedcfbe2a11902e0163dd9873f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012504541,0.000000000,0000
471,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfcbb98c0d4108f51508219551de5b2581a9cdb9ab12f342150ecebbd00745e0,4538e3f0abaaf6a1ab51a5fd2a5daf7cc665990f4d4cb77ad57ea694856b69e5,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741184,0.000000000,0000
472,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31ad73e9573804c5dfff1e4d055ffd9ce14e139931702fdafaff3aaf76ec404,bb6a451a83998b5439c7f7d51d92cd5fd8431c1c46ed9cb86a48327f3242b416,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011742509,0.000000000,0000
473,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93962ffccb15df3cd9aa2e12bfa012d2c79cd1ba5217047dbf4e841a1b049502,4da0b07e078193900583e61d09f4164a1176fef791fdb01538bff7bfe9e58035,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012522413,0.000000000,0000
474,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4286019344a1094cd9fd183e9f4b9da31f3a31dbe68672ddc987ae3acd1aaef,fb9469a847103509bd5a4e2193296f3b4f311694200e93c076c0f8f38172414f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741677,0.000000000,0000
475,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b62523cfab6d44be191488b4d246a414f158af8dd4eb9a1a2f989eb36d2fc2,7ead189580ab1c2c1af29d30dd54173910750c54967e8f2e952bef5fb4527790,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755467,0.000000000,0000
476,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2d31d809eba0c1464dc22aab538a90b927e005ef20e338421d9db5d945e61f,eadef1240e1b271cbf0a458933e6fce916f3ebaad2d59318321c6e296e639ad9,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012497578,0.000000000,0000
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad15fadf53c8a519b213e9805ac9739b58473a59cb7d9c1df8e1d38a4656b16c,f8864a1c4f296de3aea13dbf0e08562a374d62dfcd5dd813b452ce63f2af19cd,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754696,0.000000000,0000
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8301a38b2a84f6b35861884501c0132228d5301d02291f4eddb77f336fc80868,2d1095c7a6aacba6e2f74f715ebe3a2690e13addaaac5e471164c14697319906,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745594,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988b5cf87d0c88e2e2f2407c3dbaf882b00e4651d7a44f130fdf746c73d7a1a0,41b021cead350bca31c47fd4279b2db019422e628a703460489fbf3e6faa6e8f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012490362,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d7c424b3a4c68566a7bfebd2545805bd39c11c9ab3eaeed17487d47dcd7a30,6d1068b7978a8d4b1f12b90fed2f46883ab0e415581f1c4d11fdda97aac9c6f5,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755194,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af3561568e73d19dbb73b866af6412ef394773065902d8bbdf5d2f3e92bf6b6,21692a12de4a2589d2da05fee3aa50ad2765030c6fa5622f3e648c3456f84257,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011757068,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02372396ebb1c3f7b0aa8cc728a2ee684b57907e610bc4faca9758d0b5f45ef7,a702a3df2d3c87be7b12613fcfc4a4207b3b7e6ef48804d10d864cc8c1401849,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012485882,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad29634c4b5e0b0d05550360af12614766ef28a47f247f6f5d8f3a772897a4c0,d6ebf9074220540f252e72024252a4cce374ee246482727dff027f739722b79f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751194,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e55f83f6b7db700fe6d7eabfaac962c4c5759471dc4fab90ff8d6c57bec159e,62bb5e6302eff0454c658d87335cfcb9a038c247704d88e17fcf4f834f380d81,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741780,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7bd72f521d038eff4e71cfc1ba3b124bb02032023195bd176f934629bf0d2ba,36ef24d27eb5198a2f8a5983c3a126ce79f1cc32746e73f08a31e4218f855273,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012514514,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c6b95901b8adeb977f303a6b32a362ac01d2f492d29d698f41d53675eeb5b3,4ec1e19645fd45b7e6fa12f3fa1ab9c25442903e96e1c1f2f5ac507635499e54,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011736657,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e9ef9efc8cb2079a28d15bee9780bac126d197285f65fcb941d9994f7fff3a,eead640c8911c21a8af01a0bd72556ca9dd8d8285cbbc864fe5080639334504f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750268,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea71864cbff13bf226b5eb61145bfa9c6f9d5eb03b54ac6fdc2355255be7f6e6,a57329700b7338b1313f14079623ed2969cb986b94b0be18fcc044f2c474c710,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012501531,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12460131507fb359de241bb66e988d2da38c447f5e3fd8b470b74750741d27c,3ebba064ee46243ce0c575b21bb9e26ffd32c1a08d3c496ca044d3cc1dae52fd,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754955,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001cd22e0bc0b884cc1255fe4a8cc972f8b9bae60c85a25ca9f475a650656fd2,3aeb0fe5b47e174aac27349a8ca6ddc4c0a6eb19b38b2a2d9c80bc0acec5b1d2,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011734668,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7546b27ab76293194c21fe596745faa83595cc76cd62e03cd2a2cf7833d6b692,1de32bcce0ab40e3b524fc9a1e7c2bbf66839ce334a23879f4b68f08696cb542,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012517661,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd128960cd12b4084d763ab261fc6b19229b0c615b2f09ccae19346dd434dd6,9c7c11c38808160e87555b96e765a2b485fbe2738170c6d30dd198916f5c81a9,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011748258,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d320d203a38174dc324b540fa001079529f263fc1ad660fd40c631f1a49121ad,83ad4fe9c5a28cf119f47d6518855da27c4016779e7555baeeed9fce7a326121,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011743344,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0769854d2049ac6968a3c801ad56e0119ced0fa0ed13d7b6867beea72519ce7,298d002e2eef3ad870b086aaf48a4909a42132857647bd556f6eab2a180d415f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012502914,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631dd3de2f2aaa5b6adc02df4f3a8f85849ae55b2855b8cfa69dd69ca92c881f,5b62d5928fb104ce82869e810c2c64b0df5abd8bcb5300f167dd0413d9a554f1,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011742773,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5043e3a300de211709642acc08c3f71e9a7f24418554b121429ba9aec2814b63,25ca208dad1c48bd9f0325e522d35749a2d58a97c58cded13ac62edcefb0105f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746441,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c6ba4c315d1dacc3e7768a16c89edfd20899967f0145e507b644103daffdb3,8b3e5178b4d0eb4e03a13295561fba8d76f3c0fa8011fae868fb96dd17561505,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012502770,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114cef626b84cb5f32ae4053a1a0778d492ee8fd711a2b37e4b08450d4bd43cb,bb027107e0e515f7c0ba7f6250375736271e4eba41dacff3acc0b0037b5f9b91,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011737181,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff766a11bc1d38d53fb69881a3170c4d3438ff7e7fafc358d0a6264da028897,20cb9ad3289ad0f63959dd976faac967ff32e1663c52520be018c573eb918251,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751339,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2d7ee14e2e4714f74bceb990a8ff4cdb24ee7aa25fc7e37ed98e148fbc6855,9de4cabbd6c67698a8be7a952150a9981f496102cebebc74671b23c86736869b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012509548,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296fc5f3ddc9fec77cd25c83856159b326cc3c92d6769c2e7087fe3abd926ef5,0227581a4e89ee0eaf9102063fbd4f700c359114d30b15f1c41e97491e3b5292,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011740737,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad61920b99db1a9146c844a2bd90ca314e173ad90b4cdb7af127a6ba9a79875,7ad5970d69804c1ed3cbd5e5d7f8f977addd45d512e8d00f829a6c0dc78c2605,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745150,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0504c862f34cdfa7fef06f7a80a0552203d5ba177b014d9dcbe5a459735c43f8,7fc27d3b844fc5655c098403e75b30f9c30eb4790b7f5a7980a88b19798a1c2c,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012512795,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c4b710299e5ca3ef5a3203365ea8690f3bf9816f7935a8e25bdd4f36bfda05,0285e76081326d93e037719ac474faa21ccb8d485033a45ab104e8540aa078fa,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751584,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f3120c45aced81770fac14661bee393a9877e6e652043b3cec69ab85a71410,02d41394b03e31c05bdbc5dd78cc7b864f31333c255c4c83fb93b048b9552729,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744600,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018cf147c363845535b7ab65e0f9fdd4bd7c3827df40e75e16a66a343db48972,06464be033f66756592f3a5af3b643e8cd16f3e948bd76c345367f2b2166af97,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012504884,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e126d1d844352d0080b8c4d4c66b1d227344796d6ed016e9ab36802907f448,426f3d3d269a43ecbd9de77836818d8051aa846948d887c8821b971f00da151e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755022,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f5d0a9c65f14cc2ecaf530c0fa519d4939300243bb58ee9a72908c173e60e8,13daf86601c4f606643ce47ab69d48ebcd9d0127a999efe7d10abd26a9bd47af,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751374,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97ece6c6282b621fadfce985f0b216e0b56c20c3c9d4664e4578acdb39ea9f5,c6c8b87e9e15fbcddb3d9fe9d871038e4ce3811c1ec7be14bac25bcb193f253b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012497536,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1326485022e189a1ea56fb33ac6ee9d559bb925e2f95a1ed98ecfb5c700c6ee0,b46fd332aa45868fb8e1c192a32000b12c44126fc44b7f0e1b447fe921f9bba4,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744652,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246b67f8ae51d2c09627269a04dddb10d57e4264e592da1e62887a2fc3259add,b766334cfbc03ab62b1979a5cacca1db67748aab9c080abbcf6ad6eec706f532,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011738325,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1c36215bd624e31fbbde6f9b63b4de77c0156402fc0c66a178e3c5ff36192c,a912c7e3520bcccf6e95a3d872b270175c6ea6f91e2bf14a5e954f84c7149e3a,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012505296,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d486a4d90b067ede6aafff3759ec0843f9b53d9231797c34465ead2a02a7c2c9,11550b79c0ab2fd4a8f86556621f56997e2dbb240013152bdb19c08d4549a9db,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011752315,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec767d0da484388643c0df436e9a90c3757ac87d49a5cf5b7af39c32e9575db6,a6f1d06e21d98e8feba0615a82b030dcc930b8f1f2c8b604a85f1dfa823866d4,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754783,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fc6eb490b3eda99f8097cb9e4c671cbebdd754ddeafeb8600919a19597ee05,04f5dd9681ce4990cd692a8a232cab0a506df667ebafbc464591207da8265d96,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012491545,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f9136b3d73945b6251af4e3f2977dc965b5c9ea8adb33e4e7c7c098caf9b68,2aff5386c93fc3846c599edf7fee2b60fd6288a11440f5bbdeed23bae4695c85,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741601,0.000000000,0000
