id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
590,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fed57aa0d71480029d9f9a39279b1eee4f24dcfa32774d9edb686abf129b5e,87deb83fd37b10a5ada8db7afff3b344b6a55a3f02cb088570b98ddbde9bbf91,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012489957,0.000000000,0000
591,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f6588e8fdf94f76637d65407fd08d27722cfa0e7007ebbcfb4238068997a48,fb48f8d4b0d3cce04bad9affab0002a768ff7135746f486ce0b57c8eaa20dcc3,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012747511,0.000000000,0000
592,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a49737bc2bce9d286927dda3d5733e5bb94c0f8321506699d819df1616135db,2fdf74dbac386f8204f3479ed02cae78df438746ef21bd29161533e915aaf475,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012743445,0.000000000,0000
593,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07a87b86bc6e0e8f366d98a1adbe6039015b7b753995ed1a4399662c3146499,5ceef8d83b8228a561aeeb90fbc5c3e04eb247f9964da9e682f006d15d8dbeca,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012494821,0.000000000,0000
594,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ade15a0b5838c7cc9785996c07225038c3a94fcab218f291c491603a7b48bdb,7a17c9a8dbfa9947090ab3508058c5b762aed871b6669ecdb0fe4a5fb3539106,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012750153,0.000000000,0000
595,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688ce51c9710b3ed925e7346d4e80fbe4000d73a9ab0be641d0f8ae1fcf3914f,c0fc1f55fd043da7f78e00c193c1859d970dfb70f578c8065e8015f94b0f815a,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012760163,0.000000000,0000
596,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5989daac7f0bc1456d341c4975f2d2f53e9068f878daf5b46143a2745df5ca,4a257fd6119ce68d963f1ded027c4a5157931a52b7e881fb75e0ed9a2923fd32,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012488528,0.000000000,0000
597,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d554b69a28afd898eb65c5420daa575e1ce7734dea35010ff3e6070348adc8,59cfea612d85188757e8073cacae9d43262a7147d6b9036c9af75a29dc1b3e59,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012744729,0.000000000,0000
598,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed485826056485aa8da2e9942c445bdfc45b1b6bb33bb15d9351040b13330850,a34dbd28d3eccc7c487eae1126205f322d0c9fab9fd6c4807aca422969719369,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012747293,0.000000000,0000
599,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd1e5eda690e71d009e7d823db533da11c82f236542986940ba882b1a3a0a48,bef7399f9660158004a28e27c9a41bd8ec0fc52de3206327dd6e682ca382c4c7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012513771,0.000000000,0000
600,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3c447454e99c21c413eca90dd2b58ca549ea6c4181b079eec99b7ecdc14ff7,dedf5d91a04de548fd8e755c467f959f0c516b035413a87c32cf940222c9dd35,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761321,0.000000000,0000
601,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe71f954131053f43c807f6cd1717dded37e6d0bd7eaf4a665a0c37836515e3,9f3b3a7af637540e4b5d804b8b773cc77bf50abec315655944d66705c65ad2ff,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748530,0.000000000,0000
602,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35cf936b587407827633e2443a1c1af433e6dc727e248fe3e60908bf142c008,d578be8bc8875c0fd1257b6fb161b51fb30a084254d7aa271d21909ccbda34db,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012487033,0.000000000,0000
603,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bfd2d836a49a2dc3c50b28d644d836ec38a9bc5a63494683a1f2aa35d6cd113,c35ccfde5730954270d5c63ae4f9dde16f4b17eac074de1dc5148bc8b641f511,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012747774,0.000000000,0000
604,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc6db3ad3e17b3fb755b954034e20ae453fa7afe4c18e8483c20188bc77185f,b89c7ff1056fb257d067ccb22682e44f8fce0534934ab031fbb92878efe03892,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012756023,0.000000000,0000
605,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2359f2f7aaf80a88c8075ca4d77d17b1be68b32cb2f036e30eb76c79ff804fea,394eb597dee64f1451d2bb379c0e6cfe5f1caf13290012fc1507d40275490f09,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012486370,0.000000000,0000
606,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e2590cbe5e0fa326b7204aa0797d45aa58d026e9180cd499b29deae9c7a319,c5914f6a0e5cf2991d97d3e2d5cfada456f7161233500ce885591de5c535ac59,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749299,0.000000000,0000
607,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef75029e6d04783357d4583c4957ea57e1dc3ec3d375ec07d1003d2aef28e4f9,e75b5fab9d9a26e5002324eb61adf6cecb3b9f3b74b4fc19f6494748d9443419,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749461,0.000000000,0000
608,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f50aa11920c22783bd0d140616c0a4e0860eb403aef384980e2b45c3649df585,226de8337225f15f0554e14fb5048435a35f4d14d72a2df04f00abe2ed2120d2,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012511821,0.000000000,0000
609,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62aaddcf0d3f212372c70e76e2b3501e28fe53de07180aa4926d9e8034870ea7,dcdbd0798658c7e56763eb09f73fbf9cac341b8edea5e3f0ce140df64bbac373,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753361,0.000000000,0000
610,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ca02260a7caada93273b873c65488a4cbde8b573c013e8a136ab09bbbc2a0c,ba88bc151760a0dceab41a0b319143a293a238ceb94718ee0ba24f85a70368bd,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012756885,0.000000000,0000
611,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a73ded975991a20b5d8a8d59bcbd020cb53ca27d7a68296260c2d926f9dbc8d,1ad36f97fa424faadefa1caddcf49a7030993cfbb0c287890d55a1f3288f9c4b,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012481892,0.000000000,0000
612,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269812224f99653812d65100de0d2d56ce1486a56c68897fefa6d211ddd9f631,e3d070e0899904679d900ddd8b75b6e3b8e2cc9a495565a4b967cfae684cddb3,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748364,0.000000000,0000
613,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5807fcb7ec99131fe50ce8c1c351ba8788080da99f68eab4b92dff49292144,bd5e5110acdd960e876c85a1b84c16a483387c20fa96b4408940b2d2a74c1d15,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752394,0.000000000,0000
614,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b603217cf17efbf4ffda6d52ba1f5297651e38b785297a99a538d44bc985525,81e843fbc4f9f878b3dccb5f3ea5156f3b800b8fcef6f6fb6e62c63f6a3c3302,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012492299,0.000000000,0000
615,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419a062829add6e4d76b86a36a7f5f87395f6cd146394940d0cd418a404a8f7a,8698925b3b7233d08a971698e6e5eb171f2d9d745211d385c84fb4ed1eb7102b,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012757535,0.000000000,0000
616,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10638962642409439ee82dfa5b19029b8bc37be44ffba0a17a790141d3129033,988b36849b944cff62fee3c974ecb151e7287812ec48cea7547f5a910719f0e7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761292,0.000000000,0000
617,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ca870b4df7504a9c7b5e5c7d6bf15f0cd81b3b28511bc98ca0df138ef857d9,0af3017c4982d839ee087b0ac70822da2255dd23b8174b89c2ab3bdfad2dfb5e,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012488621,0.000000000,0000
618,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1eaef12905193152090129711e396d9f28ed8de098e59b3984e0e9226cf108,b9736f6b5b540c0d5e08262c6872c4942c36c3b57517cf1af0cffa067d337e46,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012751900,0.000000000,0000
619,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0370d781bab42bcfd29d1749eb57aadeff17a241caa9a9366bce53be07c93a80,7bbb147fb94d992b5219cf4060284ae5a96bdde6ed60e56b678ee4c66544b389,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012751528,0.000000000,0000
620,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c3965636bff822182c2c274a32bbd4bf660c0670c4709aaa09f2955e58f96e,c56b2759c3bd9a580e6121e360b7c395a7bf8c816fb0613f569f089f021e6ffc,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012485652,0.000000000,0000
621,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21a73c5da3bcac7e10bbd4df5f7ee3ac4eed8943eedc189fde5eaa59cc69b55,2487b1b21a21f4be3e0e113c98436a6a96df671c723fa40b99f519a078573c21,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012751885,0.000000000,0000
622,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9b8dc4c859a4b31b63b2492ea06c58ece77ae0e82122e52462328c41b7c254,f84b93b3f1e4ff2d0a7ef0371943af1ce19654f8fd1b7dc95614137c8d316f79,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012758497,0.000000000,0000
623,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44581540e015a88cfbab6976f4b4c73da7e458f58f6adb93a9f3045775997e61,6940ec12bce3d3f8c10edd4a1520e63331673a11b9238891944bc4349727b498,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012489032,0.000000000,0000
624,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d2b0bd6d24ca16c9961c4cd9aaf7db26b946c18d1677cf88fdc983e1266e41,a742062f7839bbbbaf277c1b72d1f68eb6911af0ea2e97c99ce09a3a46eebab2,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748262,0.000000000,0000
625,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d061bd1559e50985069e28cdb88139a3332c34096161327b509334ed11787b59,810a003262c1333dfcce85f79486e00c5024a9fe978556e3d3ae0265feb4a0ec,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012766623,0.000000000,0000
626,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa04876b08af9a26c1089f82455e6c2a59482ddad900b46675ec89363943fb6,2f303416a48a505b81ee5ee0e53c4ca18d2396b4c9ea6d8826ac9444c58bb5bd,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012481425,0.000000000,0000
627,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e8a49432833589ff1911fa22c19742b544aeef246fc3382e30e6574c09bbc2,bbd05b9387079823fe6876585ae65cdd28bb2c02398fdc64112578fbd9d92a12,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012743921,0.000000000,0000
628,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2323665a7dc8b7d2ece623b684e5df684ec1f8c5790a90ed6873afcf6c87c53,2d0d69ed22d19bfd4840f545705d400f886f6e3cdefb140e3676e119bf30db85,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012771080,0.000000000,0000
629,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47fb05fc0b15a9d6a50f6a6a9371ba7c6f8133e466fb308ca01808102baa3a98,897c165e7d5bc8d992e6477f4b07003bf4c7ce547cce4626ec34bde725301eea,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012481478,0.000000000,0000
630,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea8da543d65f9e4d5cb80a6f158b4fcc3500b64ff96ac9c371575736468466d,8400822dba328769f63ffd2a1c1c69c2cb71bad1a9caa6325baece6e583b5490,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012759253,0.000000000,0000
631,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a61740fedab86de404f32574e4c998fdf6331760391bfccb2532d00ba35cf70,05bcddf3b2f4804e8e6beb5796ee96054b2db274bac48866b7e956396e5d6049,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012760303,0.000000000,0000
632,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec87ed308defd210bd0e4b0887c911ee4dffccde8eeac4098477ce7a78e17b6f,020f37a31aeea1003e0fb6579d26ae43bcc164252efecd46d5407048011808f8,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012480069,0.000000000,0000
633,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a1ae08c15621ae854d69107af4fe02b5ef255e183a15c0bcfbc2debc5af638,f83a59e619fd27871fa6c4d6fc530586a1e4660d91c8af590d91d878dc5fc64f,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748242,0.000000000,0000
634,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a421ef00effefea93018fefbecdca9b92fcb62b45253ca6934099e9c389d676,87ff666890711c163cce720165aef339f45f7a35d967bac0bcad23b7c8e7a2f7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748930,0.000000000,0000
635,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a1acc9b72a5b74fcb695bbfb15751afeb750b02121d84afc7d613fbe425f84,2e3020c147d75c1e1467eb5db93cdd25e023efb09db280b7f0da033e57389c74,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012507465,0.000000000,0000
636,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668d80f3d9a584e260fd479c4018687f3357d3644e88ad18ff3a102fbf7bedc3,bcc8107db3d8829ca9fa03b0557a1b00d3029cd2cee4f5da07b538a69802e3d7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012769749,0.000000000,0000
637,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594ce2d6b0e8065b8a89229316b06273bc8b6af39890d3c68a2e379b519df185,61702f5792c8add4fa8fdd2cc363d5a0ba0091a97294f76e9d69bc0eecd4a4f7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748049,0.000000000,0000
