id,x,y,private,duration
531,97f2bcd74d3e2b1993fd1c8ce57bf2ba4febe2ffd35714915e334e4ae1750c41ddebecaca6ca34a74220de1fd24033aa,5f7ee13ee3e68c539f26263756b7980ab02d99136b5d78945914912e35f72a8be88ca028d8e8b39e146857188d003f5b,ef970405ca792e61aafbf8f70c067fd0f8d36f6021829366784e4c4ebda6ab9d3f8d4fab717986d1d884beb718db54a4,0.027458243
532,85f142f8a306c9b492dd1b97b093da2c9725e955238f141786b0c66986e8cb833a0874879de4feefd68fa65d65d41059,b4ca7cedf6efd100d341b1158064d8f5272fbdecebc13d411910f2fdfb516c3bec18e970d8167d029d27f7136aef92fe,a78d98ae06d727416a50a5089633504c01df6932d28c0a17e08c63ce195f4ffab628a796a27c716e79e11955addb2ac1,0.027442091
533,53be78fe90532f294114cfa2daf7357380da9108845a6bfe77da8c328faaab19a6bd5d95c4bd50a6319633961708c6e4,7435b7d5c8d0d2df7e17983df43274a5336cb1fb50f5d637c89ce37ae1b02ed4dc0f721ec93e215a8cb1e473de16b46c,06ac8d197992024b884576522757b84a1f7076f9d25e9eb3483157171a0d6fd270a411f4c50020f74b89e1ce070d746b,0.027436498
534,9f2f25a31eae8289924f21ec705d16d55746627be499f7909432d19c32e36d0464cfe518bec3d096b2608327b6e11d67,241d6a22745c78df66232f24b58c70b4ef7bc1f9968dac57e06a834d6f4c927a211dd5f698045d813739bfbf5e6790d4,b4e5993ec32c67b8d4b9043d177445ecc40fb7a6a53b6b83b997d145ad3693d9b0b8eb0633ab43173d6e0ed7f95994b0,0.027439111
535,df9c2321baf9572fb1ea34dc7af504dd0092354c769e2fac5e4f540f2bd174348d144a99c8f39ec5f01048c7ccf271d9,c76b7a5e64e1fdf62dca8971d8957bcfe8eece0735fcb95ca85e6b91218ab98321a36b59b62c297411e3827ca36d56d6,bf2f6655756673fd29a4f913275aadb42d47668ef887a64e85994f43a6035ac20031d46a13918df89d9aa766385f9e6b,0.027433620
536,e31266d70fee2309642db4052c3248a466be24f667fc4392bb5ea67a1bfd185220865f3197a53d019928b4a15a6cb857,b95038e5a3c9efc83807f1461f455939f526c30bd59f3a45ffe2d60d48229062316744b96a52c4a41e9dd4acffd686c1,a558e0c5be659ec13f8b63360c622f6a884618d535e16e7ee8ff80429904bced6f01d142a68eb31f37fac390437a42a9,0.027440850
537,49057c90503c2b5b4fb78bee4ae25e73f3e7e1620ae41a8dfb43202b7d9084b876d490dd74331147ecb184f643c954f9,c25fae61b522f3406cfd2cfa4152ffb1db14c85f478f20008e394b4c5ae71ee9f53c3716ee752ba20e25efcf8cebfee8,1ff83e61de736ac87a94e4c13e15a157c33dfcac780f7b4b145555753f66b05f348db5ccdbd53bdd6c41de4b14b8dea3,0.027449936
538,f95764a907cb9505fafee076a022440ce5d79375e4da9112e6a56ab91402b097073c50bda1a84f4e5a6ed29b767c2ca9,70f1f4dbafaa75801af95119ffe16dfa4ce570f52a29048d748620a6029f9e2a46b957e0b4de66c7bf61f73937f0b1e5,2daff5d25d4fa8f28f4b9b8f42d5429b3ae9afe1419886a7f05677f1a0b56ce5ee16bfa57cb34a0c8d84f50e92cd682f,0.027449006
539,3e89e509c924f2572ea67800725686f12acd4441a683324eb6f37523168bad8218be30fe912cef9eae6435022a743ff2,f473866971f3f38c9433ee4cc9386a34ca705e4df86528df3f9816e6c506138dab7f47f3c4d99ccb217348c1a62ff9b3,97ecc4d19246745ae85b202be283184a0deb36f341a0488796ea85a10a3eaec53fa2f0f20100807d096e10c85bade593,0.027448792
540,949d0800e2b5aaa965ed426fb1d3880dc03456325e3a379c44840b2b83cfacc6c6db3d781b4d7c5b61356d037d34534f,95f94031fe5c22206d871725c104d12152dd5bc5ec126c5ec2dd5ec47aed05150b36d90e8ef5ee9f38e22f558178e277,aae39f0fb802667426186d67631d272eacc885f1572f985742b3e5cf2c995f0bbab22019e4c21df8a7edfa20d55a0aff,0.027440015
541,c6e6116b3978f86004f9d2d4ed7b8f215d74919876bad822b4129fa9fb6bb51d6c5d4ed03bb0ba8408ef94ac35310c67,231653bce99fc42f54b598425041ef68a26aea0e14cfd1e7d178db4e0dae838bfd603ebc0036af8130c0178dd94563d9,4e1d6bcd9d6fc64ba72836ee078402d808f872743d079276de17675d75ea308d522a2fbc0ffb704dd2bb7c7697bd91b1,0.027441038
542,26490ca27bd12776ff2d9d31c682ffd01fa5f384c7c2bd09d5d6c8edc6925e9c7cc1893d8f77594bf99a735486d6d7a6,defb39a8c3aaca96591cf62d2822d5b7eafaba7c21f2f6b29ec5e4bd6c6b11c044a75b269a021e986f42250e7cb12773,ea98691606493655be288d15c6e2ba34dc860150233991542c7cfc5e97b2e28bd81de2d9924dedce7b50ee89decec712,0.027439477
543,0e2e371eff141b08448979dfa3f3a7fb15451271a626e278820bd23635fd2f4cd17460f39b27096d23d5382da01a659d,4fc0026cca796b51699aef5005fe7596638d0618f3a8f10d2a37db86ec87b3d6728d681639b67f7ee87fb55177c4c560,42067d76453a58b98ceadbbdad78773dc7cdcd10570c8351a51febf134bcb183c39a81b25c303677b0e1d890ff6ef41b,0.027459905
544,391d56d5dc793425c23c87bb60e26a488b6996727d6b466d9640bdac7f5feae8f934509000d13e19da44f0fb2bcd8670,504562f94b2599c5d95f7ac8fa9b7d54516c0e0a4f181a09d9c0276cbe052e48f4e1c0f03a9e7492b3c71a1157f7df2a,87c285a399551bb983cce70984e64fa39c3268bf904061e7c99f8f3bd17b606a43baa9740f32d0624e56ef494016c16f,0.027436835
545,abe1b68f2c015cd436f798815ae03bde296853a08e46c67a5ada70035e1b3cd9937d0a6caf9d251949739a7fde1785d0,7adba2d021c25cdb4762b825e88a00a2beefe46422653b4e18a2f6230b1b6e9494da4ad9a06ba2d52a7aaabd0893d95a,3df35d1810bf3008f38736f9b38faed327b07996e20edfab379db9b7248e733954740c3c7821c493750b18a8c337cecb,0.027445059
546,47c4a7f5b6df92821d9910ddc56e24a5d15485bb8f010ffab7bbe1492b9c93346f858f68d6b165d25a6d800dd443adf6,343ceac56e38d9536aec38a70cd9250f4b0a8a0c914c191ecf9272c907f34adfd372748fe32c1c9804a06b2692fb19fa,2152ff2f1530ab459bf8f22db58753c58de18dc6f9c0ab15b136269e9d6b528acbd72900ea740bb84b0f800ec6b35380,0.027445175
547,cff2db6c5e9478e5aaa567d5b5a41d53f247bf499a0ccd76ebc5946b4f232f41ee6b212be12a21a792a77c02f4365b99,7af428ef8745f2eaa2d117587be3a09e6e2f75c5de7f27c506c86ca48b660ea865a4d3ac82d2f9077d0c6e45064fc579,920f7cee740d96c91cac8e0c18d159fb30e442f942805a26f3e3d4d05d05bc3d74c80a9354dadd3fd9cb4753fdb44d73,0.027441857
548,216cf28af4d9aefbd1fbd65132cd53892482f4f58a25e84ac3ca312678c2a6e728adfcabfe5b1a0d2057aa3ceaeed84b,618b91c3d0495418d00ce5774c75498130e0bd486c42fabb971b243cd6ec42eb8029cfc4acf9619e2b2221d4da8bd8f0,2f07ac81f0c7c000ff2b7e947af9ebc9d955cd52fd33398b391a73a3f0c9c551ae638649ea2b7b0160da003678222c7e,0.027442683
549,5550e5131acf1d78914cdd5a720ed2a53239b26987395100292ecd0e1cb297f6ec1627ab96cb0269077cd803388a34eb,5bd860450c17a8b5d56bdb4cdb32d4f252abc8c70fe54d36f6f2736659e46c1fef268ceb8d67ec74730eb9b9d03e4547,d3cbb0a8e12d06b70038de8ea7f4f39f2b4fd0a5a026e0f3b23f676fa054ca31f2504b7fe85504cf5bb04d59385dcc37,0.027436711
550,2649fef7c54e534247b3c5923191f9de6e31da95f2d146827af004c5b5f6498c658f005b3c196dbc25959be927028e94,ffd4e94a6ca537f92005ac75a8b676353506d98e8d9aae0b08d709086b85bb8348329ddaa2eda2ea9d1efb5549c3c2de,d5043db4a8ddc283604744feaf347c898f703c00a184f123b61d0b30bd73fd115e306ed0712b8c939555c7a4a7153f4c,0.027450779
551,8fe24653b385c019b0ec3621b6aa15470a30bc9dc3c9fcaa27c485a89f6afedf3d98fc371a847ea2fa39f85caea2d18b,a8cd0c5c64cb25a5537d36ba60baa28102508d50a28e9d7f4b2e0f4c7472d7cc77d2eba8896580bf9014b7e210ddad9b,1c291f7324f8eb719300caeb5c61a48ea102dab17679566cd704d99a658adec7245a75a22facc846694d9f38153a84bd,0.027449528
552,d55a4dde5eb61bdd5a4fec7ffbf28b0a91e65313b2e3e2a56a08ab7ba27678ff6778632e264ba10206b08f0616f31cca,55a2dff690447c394ceb62ff2e88cb317cee4b55722cb41a34423b3634327eb5285f3a4a83db7a07088920a56224cf55,c5cb5332a4d2a9e9bb98f26fa99bd77a8b93f4eb07e6de953a5d2f946f016cf89478814eec71c655afa86c1af67fb3c8,0.027333459
553,e10a6f62b8e9232608820c5decfac2fc8e3d6e977d9c078bc96a066955d795d177cf78243fe63da6006b6007041c9ff1,3a83ea3e1768fbf3d023c8f111410fd9a4a61b2783ff83e364be71caa28c51ff652ce3846578c34c6095c6eccb4234b4,7d6030260a2fd77d3f0357fa4e4e46b2f32f79fd85d54876f3d95ad7f3da36b8fce6a22585ab3409332c68c6760ede8b,0.027444518
554,03c8cfac827fcd0d8cb1e636b936df87f3f334cc8212503b6568cff2f59c5dd46457f3fc066447f337c2290659974e4c,4fb32071fc898f6e2ab6de97c53e237464dbe7b812729321992801e527bb8252d70ca837712153380f4b5b913bd77ca1,50a3a34f40a873873b015057b2fc87ad0996fd2e5887a8713ae3c0e4ac3f4e178382e2b48ca17ac57fbfbfa585361257,0.027432448
555,8a5af692cf6d59749d7d94a0a0dc728ced187dd3b2a59a0d436c74252832fe93b440f2983289c96785dc6d5882272d69,9c46e3e4c4915ed073649d2a27f1819cacd8f92aaf9f823c7a4e20ac908a081373f38cdd863c05f2a285f95d88f776f3,8eed98483182d9b45e5c67a14e8c5df19217fd3a3b6e6a46328e0dc3c3b7e1fd039016ebd55681d90f1f04e4377a9f1c,0.027438477
556,b760edf9230011d88d468b43b12bb3bf91d60fa6a16f1ed8f0415c0b8d90748f4677ac37ba4e44a1d268fa9760dc3540,b0190b504142c572b1977ab291db187d74189b91b98ad599d7581e325cc18686d8ee995143b7f9c5500017143795fc8e,ec95bab253853a0b1fdfe125ff47b0d515214cb73353304974ab72cd54ebaa21564267a5a317c69a347acdf9a8fcbb47,0.027445067
557,ee06094f983039d496b93defa04bb531ed1f05b048bfab67fc58b3cfcdc2a6f2fafa538d62df5136af8415c75c118096,a32a96f243e9cb7917ab344f3b3a52dd730021abb7f2d88464077406bcdc0e717cc0cf57eb201181ede3258510b010b9,9a3b595d229548adf65711a59bcda66c90f2b91723e59bba71f1a62925889211fb134f2f969185128139b1ed7e29ed79,0.027453003
558,69ba00eed7537a6d7903757e21a30ecb6a03fdd01af597c0271596548d514a864a13aded649245e6f7baf2d93cd3b4e1,b8c92cba3c934955338891d51c05069751f702c30d24238b118933ed38c14ec5f11d91de3d4fc27bd4d6180d97fe5195,a4a1f531eab21df5eeb0545d26488cdee2fbeb5e8b638426479c63f789bd037ccd65842e83ee6941308a1dc5991e8247,0.027447071
559,a10ca11bc459c1e3033e5cee098343b7c991d24c03a356d16edfffccf5458a580d21384e97cd774285911233b6495d0e,27d1b6583e05672c978e8b3b5452f70bb7a35e02c0c543cddacbe7340f2f3e3e10b26c3becca15dba8449df4e917a0b5,4443044dacccae217e1e9bade8f0d37f396140e179993b7ade8970daa84c352b9420fa31dd4bdc821f49bcbef422559b,0.027463845
560,bf18efa6eee925799e93c4a079c3c5f562a884ae4b31c37d5e9f9a90452b8cf12270760e0ae19f374bdd237d19177bb5,343d78e14f6ab99296553dc2e334ed74108465567ccc3f5679355c65b43a7f209c50b3eddd649726727ce9264f2248f1,015c80826564c7a39ee6e12f1efb4c0edf5dd85e489981d059e7398c1eafc5e75bc79b9937f60b27e2a2fbb953a6d4ba,0.027436680
561,d8264d85ac82974bed71d82be0e3171060f45ee287bd8bbee21fe6bdf48159cdee5e6e52bc94f5dce3012aad35b480a9,2ffd5738a58a19f50b8824497f8ed2bff288d40c8d4965da4d64139ed8498b6ae35ce23bd0a0f1c5063a92631ff10e99,2985ca77320003ef30141b9c746ec39d9dffef756a2b32e3b620c7e0f10ddbc35816e50a1ae376575315c15587022976,0.027445375
562,333922c44dbecc93214d6e1cc6caf922005448c15be37d52531340a95935490153a6a5ccd616cc1d683dcda3fd38915c,e719ee021b08f818c40d7dab1deda3ae0c2ed06354c20114f7461b171ff35e1f3ab78e80b79c8bb954de7b26973c9a9a,88be9843744b1acb6291caf68218e830dfdf049ac7bc6c680f4659bc8873c211a6dc9219c3ab896f4f18da5e78dc0160,0.027460835
563,25dfb96565716f2b49ce54a3c2a497cdbb380da0ca80949352ad1707aa8c47c33b35121cedde8ae1f3e74f9ffbcbe609,ba16bd5ef6bcad597346de21305681efd623e8b9202f1fb0dbe09236ca4146ddc4838e5d02864e89738b71d948a29b5e,4788a9ec66192243df27f320726ac3ebdd3104dd2fea173d98f12d06f3234f79caadf83e54a0349db1b1857ce92eb06c,0.027455989
564,f2e79c4b014ce4f69c9ae6e2c2ac7542643862dceb68f3efa8e4a08f71b1c2bf9e506273a7daf11a6cf35978a64b54f1,5ad44d7a1fc65583b3f6ba93c04f7778a313af28efec7829296bd02f85a9129e1003c6c0db6686298b1cb7ebad9eee78,8f94e6c4c24f0562e3acfbb3b384c1e2246f4c6308b15ef49df902394f7088c136a05a93b0ba3a0d53c3adb6f450eca2,0.027449692
565,b5ee38e3859f3531b2a668f33e886caffe15f342f3f2a07fe4964b14c662defabdf20bd8a694d4c047e791ce7e8384ac,c73526bfac77ba61c7ba9d022d6f7327d2faedeaecc948612c14d34f3546a71333ebb0158591a2c0fe0d49da64100f67,d7226209813c9db3b82a5f09f706f765c1c57f3e96726f4b1dd83767e39a650a652fe97e8c57686817205ba72d02b660,0.027450127
566,360dd1b0788435f33c130d77d21e3b7382d84ff54e739c78d60d6bea178fda9d12409e68b9186f16017eb8bb6055c76f,5b4b56179051d5f821726c8422052fe10b04bb94a88160994851709bb7f98192d22a476e8c0bebd0c00457688f9d2126,dd713c82b262255b41d45a1f394a06a79ac602961f9054059ae3b824629cdc887eba069780a8fc76f0ec00a375abeb99,0.027437032
567,3bc00901346424d295cfe4f7fcdf2a6c0e276ab4d004b34fecb07fb8edb9782c3ed41dc6d7c2bed6108345ef8829bc17,357f0fe84661ca79eeb97be55c07b87e08b5828c3e231254aff4a25edd2b0ec9652f00538963ffb6c6230443c247b682,9413a04d3d9339bc78080441df714f10ae68514347dcab9354760eb82b65f35fb13945c31ef66263fb6da1de125fa992,0.027446333
568,fe0cbc9cdcfbc664b72ff6f8b18091d03babd89d87587d051a2b61b19f80d8cba87fb77ffe9a88ab0413be5d8cb040cb,01f715109b40696733c2a587c19d6894f2b43019a94a3f290b1f3d0a5b107922c5a3c2c4ac9deb435e2d021935d8f631,683f48f3064d0762ccf6ce2de30208ccfbfa69ce0482aeeffef9fe1cfcc938bf0aa07defdda15314d6b14e14e9c4600a,0.027441588
569,7648f9aea5ecf8ab0e6891c91ae2f6a85ea31aa8f15eca44ffdaee4590b66be314272353f6a37fec908f180dd658417c,203d60a41c49805cc463b2b68f49d8333763c0a6e5fec4b3b6fd49cb89a22bf623cc205ceda18687b86ebb09bf0fdead,e584f5d0693114c43752121b7cdbd02adaf66cd3fb0eb67525283e93ef411b2017f5ae29c8a02b8220a2a6fc44bdac14,0.027440061
570,496b4fd29783295fada7837ea992c1cdcaea51bb042fcafa902c327d1a12f10ad81c68d34a1d325e395749c5940a5308,c5e96b29b4fe00994398c0fc047381d882c9ad9e6b8a50b511ff1ea60a4a67c21d3cc31acaee86120910c789a0647538,1218ea10f2e3ffddfaeef278d8ff2890fa3f715f29dd9fbbf5428721d7eb8784113bf3f630fec07fb5b382d4e213f3fe,0.027427245
571,5fe965e3d55997f74117671347949359b3c34a5d4a70e96fff37a421c89dd0bce8a3b05ca5a67fe5ae782089a55d574d,8c565bb538914e0732123deb97047df6077e37c04687ccc29c96e3260e9ab1ce1bf261a389a24ca7cb6f2c2e29f6f2c4,02b23cd94ce6a8e5aa5541c1513ddd8d64ba770ba88098473eab16db65678017386b2098454cf5b9e3275f9b5b15f93c,0.027442334
572,b9c64699fe2b89d89866d211dee7b3cde22ae8f7b70fbf30961d72be6746c08fd7fd27fa6b62835ec55f8780d2498cdc,8a86d93d3cda7dfa42c90529ffe8757c951f9e52c1d3fa80526efbe3cb1b76edba43ed353f76f1722a89012ae4bf7cf2,37f001687106a51e2d297d745070d83ff35530db59bee1394d97e66a633eaf3e28c5c691aa50f8cc63245e6bd7437804,0.027441353
573,32f3b2620d3da925a4cffe91146f9977eca5bce3a6f4aa2300755043af9c66c5f1f05789bc5c47f381d93f3bed213f22,500ebe199e5e26ab9858e4bb7e6cb47e6f9a4c43f9ad36e50ab1cbbe9bdd031aca25219fce1e471ef7cc8e49a6a71fd6,838c51484fbcea5965d5578dc52ab1819213ae4779309f1c21c45e07ddd0eb110ca93c493c2b7318482ba318cfb5d9a4,0.027433431
574,6af6bb67f2bf15d60655e843fd89800b8b1b6c54dd363043533dabbb6f60263874504c50381cd0bbc3ce178948ebd1c4,89349e80c372c6b9e28dacff07289f4788594c80dc048c3a29a52325f3a2706846996427bd57546863140ba234864c35,411d7e2eff8e06b7d07a65ff4fbb6d63650053ea17789a20da1a78d360bbda45d75e6d5ef8e002b477ce97d102c9ff5f,0.027446065
575,b86719000e5e344e40658d2c8287e9781f68671a05d7a0c67491f9ac8a13ebd7e104f5f88aa2e4a26c7bfd6cba46cc4d,2940628c988e49abd99b894c9726f0bcb080e1f564f3ecfe86864db7cf53f01c94bb61b0a4439129cecdd9dcce381a21,07a00a34ffa0576d7741e7fb8bcc977d9e60536df378b14a6aaec9dc3522c771a592825fe51ec13b25cfb39b6ed4b733,0.027438904
576,87abe747e0726ed83139059f7e62c7ae4c91e8c548b51bd5de1b0565e0ae43fb32effbb2d90278440fca75f283bce7d1,6a7db840f1bb13912530ff44964a864d8333a4b36a32df51526dc7571ec9a4dedaab1a8c16ad2ff376b6d1fefc85252e,7e2d42e46bbb8bde7f90861b86cc41f29e670dd1a9c605b20530a8c1cd2a6fbc0deff63f3590e625b37d902aed4b798f,0.027437253
577,5a6364f54f58be93d28ce3d99546115d5cd2443fea63127fb66eec38a45cc07805041ec7190e8c262837b945dd6f3e4a,aa3579cb4900a23d24a48db8bf3e3f8ca47027a4df8f845f38104ef6ed24721af251835e48f72d54359ceba5b720a42a,d0aefea346aa413f59830b9221b32516b4e2945f94a82ce46f7c218923750b7e0eea3d2702b61bcd3da0cb43961132fa,0.027439544
578,4306e2f4bece02bc000bf6a27a12b04ec3f6d85238b6acb37ffe53215ab074ca6a4eae796e27404aeb6f5c3fc8b4e9c3,6f9fd628205cb5bf02e2a5654a1a9034d1e7a3d28a344f64695e14de114af5fedfdf3b5c71c51e4830a4a7ea5ce73541,6146997239c171779c60451780badac349029e0f1296794b3b232a7ae6aa8678b18ce2bb9fc685c4552f864b63a5d8ba,0.027440902
579,95d3739df85f4ae2f173f53df2fdaf911199bc68a80b173bf5333b81ae1864b4ba53691da914fff59941b59886b71b60,1686c12cde160908bfcae7255bff070b1bd25d6f8fd7bb3e06d57eeaac419ca28fd0e0c9a2b34f5d70f17237c0733cc9,54e46e0ac5499e51192be9d4e4183dda3cf81b7859dcd36d6ccdf2b043e0b4f0831543c5b45ad2d7637b4a02beb0d69a,0.027439144
580,1f51473deb4eb0b02baa56ab09f97c4290205be367aa622630af62727a982ed153d5037fdf931fd5e2024d72f468db50,2001c1bce66888c89654fccea370ef2dc24e55314b2605b150c9a175cd5baa526e3beefc00afadda80f4924efcb941c3,52765121f35d893d7ef5d505a9600f30c3e4e1b4d4f70c176e17b63795cc118f1c3100ba896b88d4334aaf8891c68a81,0.027436067
581,41e9a340df7b4b2ed090d4a1a51a42303ecea4f47fdc2f922873e9f96f394aecb5970b9dd84574f4aa38fb310320d418,c2c4c901d6ab2c70c5011a3d0715ebbdea1bad51f50f5dc62a08e88e22a186d18a4a99dcb3195e31d2baa32717b5b6d1,751365f76919df5676b051ee8e8e09b9cc3da0fd1a98273068d76ed893f3eab7d14408fb9dfeeda98886593d5008d227,0.027436639
582,bdfa9888c896d746d4d346791a13dda815c80491d70cc140f5c851bbc5963075dd38c3c0882c7c0a79e98b4fddd60927,4fcfa9fb19741be221399cb82c0c4572982e3ef5e73f5c300670c8dc889c8aec6eeeaff3b9e221a4c31b9d11c9f739fa,b1432a77d9619cb80fd50bb83c22e55ffa528521981210953dcc64aca1ad6a82e036cd96ee630bf2d5cd83187a71d298,0.027430191
583,11beb42573f51ba039eed73f15cd05bb45a003e124ce68d9bcb8733c106b7a1b1b8f056b93ac140a73e3c02ce37a2767,b106a97cbe4c81a9dcee6f00c3d8cb20715ac225a28d0f09388c2b3e90b47127be5bf5dab945b547720716a6703fa1ab,522ca6e290492942f91ceb8770cc400db809c4c7161df9f9fce8a35b285a81515a18d2dc7fdebe814fa0fb0367e5d45c,0.027436504
584,3f2e5890956b6230e15b8fdba18de65e77ceb63c8862d4f1c7494e2ff516857740d64345d8746ae7946d717d58d07e09,af13da9185548b741c177ce2e2693dde087212f41782e9a5d40a0adb8ae5a8c0e0904c60e6176181173de6efd7d29f5f,fb9e0af6161a5b6308f724810813e63471063cf59c8acc104390ac5e711009043d8b1d8435a627533eda99249044769a,0.027459123
585,1f150c5767df7c7357a0e76ed3721445f42e1109089c73c520fef7637939a5a63aae9a027bf293177bba523ca77525f9,4a7106a5381afc9cab0e49522bc4b5725ea47277fd4d1269bf9656fa3013b82a82cc000a8d66edff699362ef801c8335,b7398005d62d221b2216147ef9c602a8dcb5859b155e987028c03114fc5c0b1f2d025efae9ff86206b2ff629625dc226,0.027448678
586,aefed9f9681054a886a60b7a8363f7714d9346adf465744a646fb4644dcdecd69b0c9ac72e661840dcc167f06a0fa664,50137d9f8ae757a2456a7b83e859259236ca63a7d337c6d3dc0f61595ad8e732aa5cd925385396980548f9b221d72750,99bfd08700e5796c66d30b1974ee8dbb96bb35010255d5af43848b5ff635fa3e495a51326374ec208262654760ce7635,0.027450115
587,ca19016ff9a18531442da4c586249b47cf3f3f4230720a3905e9491401d895f8ddc90cf55d7db5bccc9da045eb92e54e,2583491f8ff7ec3b69c03e0b931882fc6f3b13e43a708d32449f444ac32e14a47fe7814ef06ba9fd453d7a48b639b161,6eb33a6d5d73f3bb2a1e11285c3cf9c3f0dbcbf875c51486df9ec52d03db3df9470cc7f1f71fb502d30388b6d05a830e,0.027445471
588,fa756df2ae01b4d08034ac288908d7df36e924f1546227e09032afceed2a9808f1069418f6caa1a546dd4a1687fa6085,a64a905ed26c813290470752214e03f1cfd7c6484f10bc16bb856ad12ff39c3aecab231acdf8a2c594f4b02656121f14,49d743f4f7e0b0f2a89e794ff1e196bd081ac455ab9246b70bb980f22b3d8c56229a2db6f556c5b4d8d3596b8d1c022f,0.027458909
589,ed8203f34cedf7a3088628b41b57a22d831555a74e49d81b1bfb5776fd646bf5696bda813290a60cc8434c76f76dfae0,9341a0e9301de3d2827034521628eafb2a3d82e035d63e1bd3ce774096cc55cd5d8984635a9797e644a5c6b0689eff28,3431fc8c7bfce5665d8dd979b28cbc4763af2b2c8be194ef9cff129c7fb9150c8a9be179a2791b58f21ac6d9cd34d73e,0.027439442
590,a792248e1c218fb28e59d46ff5e78ef58091ad543c5bb7f433c867c3654f517868539c42a060f864830eee7ff62fa35e,2f09e1abe6b065e4c5b96422196472f76ca8138d66f16c827992214d0598ab0bc8bc2c6d19be8c096bd92cb3116be304,528052b5c44c27409cf66ddb5d4d816852b9775b4d64d719a150abdfa60fa44d98794e3e9cc2fc6faf0e68b592d10b0a,0.027437166
591,58c998f59a56608f65882d4bd4cfbceb850b367837ed9126da72e8e04059fad8bfb66e287854615547c807878c69e811,b14ae1eff78b7b3aaa6613b0b531b450ac3bb35ee1a2d93cd80abbf45fec0a52517caf055c9165a87e03d4e145f1c063,4bbc69b5955dc164c9e1e924b0672a10a79a8c2dab5d4670c40d5c10bd8445c0ad05b7c5f6ba1e227ebcfdb5066f759b,0.027450244
592,5e9b1f23d73148a2d49a1de9b1e3d571fed0aaa32bf4c8e83c25a34a7d6a8bcd5e461ca7531f3bd22a2cd787c42f9968,70cb6c35fbfeb364312438d16eacd3c3152822c3a818bcc52d8bf482e04d04764e97247d9141e8a82426a460efe908d0,a9f11029c27129eaed25848eca89c68d3ebf98bb4bcefd95b35afcd6be5af7ede115dbbc8ec364c7b33c8daebaf995cd,0.027450515
593,1e2884e21076080ec975389c8d5cc1ac888d005ebb63a52d6fb7a08e81c6f0a9c016f6d818611d82327f238c511f8a9d,0c70a004277e9006a6d78ae380eccc0d07dc63439c67bce14dc2ab9610f4ab195721293b0a44264a94cd8ec7862c4e7f,b6f35c311907a33a23b9a53d3b178c6041391a15707d57ab2c2f7c46e76cba2ecdf98591a3cc1911351ed7c51890910e,0.027448815
594,9e8043a4d777896b1d251c7768ddf20ab209adb74b68b8e9c28ae840322706894f49dd83df0cc3b59081e46e17463b63,b76c29764d65edbb985910f1e212ad2e58b1a3b74af53b8f9fd398289db35a32b06061f91d269a7b179f15d7fad05a1a,9597e5e9ae03bd704d8de7e6f2e61ede2632a18897da6c49ca47fe90859a9cb27a82a2da79737c62c6aa888f74767618,0.027449513
595,a2716286dc74583aa37524cf057befabc0ca254e0afddcf86dc7cde9ac59b97a963d39a474ca500470f1f4aedcaf8256,e01e32925a88f53289f64a4f6f87db9b116d8790313dc5a7aee8683af188ff423c5379cb767e48ca255cc8d29746ff78,bd13bd7b854084d3cb2806b52caffe55a0121ad0e8f93a831f9f5dcc70d2be4db58331038051c1fad3550d2ad4e0eb2f,0.027448815
596,700201d6bc174f9bd707e4f627019d718959967cc2aab9d5a6327dd44e0dedecdd2df197a6c0fc623c88b34ba57c6483,40d26444bc6e1869c12e7b12b411a51997c6a2b120120fdf0e8c7a45928d502a94e3ccfc9850e32c8c99ea832568fac2,635994bd67705e611df2703977c0477f2c7c337382e1842c98991878568bacfbf31e6162d828de02bed57766cc314e63,0.027436540
597,6b9cf0d3fb6dbff24f884aa1baae72a821369e471f8707e372d7ee2dc117a3cc739b9ddca0ced5cdb65cbd716ac01018,b63a0a02c5fcfa3e2961d77e4e9a5eaea3499c6c4ad786b3c26f0e5b71e820b425d593a179ce28dc728b9c66701e8b21,79dd456cc384a6a631c07bb23ed1aa2b46530f5fd65800d6a99d898a8e48c7d324a88f71e6a9c4a68db1666e30e03ea1,0.027438503
598,5ce655dcb15c6a2a45776d5c6f580654942a14b569863f180b1fc9186e38e68aa3c4005690dc388535c02dacfb423c96,c9d14bca76774582814b7744072caa54ac368bda8b917cd9b323dc4e51ace2fa2c4a6b70346729cf0c8f3f7994873002,9723bfe365b7e71242ea3239f3223b41f22cceb38fb11fff09325d922671774f8f268e2eb4fdc4cb9bf1f52022960f38,0.027442027
599,ff2983cac8d6bb644d5bcf7e45f82949e3d1c348db3dbf7b18f6c4e60cc95ea926c53e203b7f0a2b875691e336a04b48,39be67d9630b40420529c6a05ef529fd7635d14504cf54d0b3704027fd0806c20336e8930a9db0fb328cff9647e1f2ae,56aa1554c06e30a5ba8d7e82562daad5da4873fbc6dc0245fe7f72b0bf97f86ff18f4b14515fad2ddad5cb54bf831bbb,0.027437795
600,fc2c2c97807ff4bc96a8aafccf56c05a8844af5ca1f4017d0b33d818b66b321446763c031c03f38311ecd16727849173,d22120e9277fe9facda0c019c07527d0389a4aa2f7153941a2a73b2678228977bd47ba810a0f1e6da6edf2121eeea801,e6102dfc6d6da6b016367fd7f4b410db407d9d345702e9d22bc140eaad07adde09101f7d808ffe3fd87719fabaf7f346,0.027446983
