id,n,e,p,duration
617,d18c185ddfde0afd81311ad81f1d27353f856af8e5a857cf3c0691a9eae4876422a96b24a7e469c459149384f7e1f4438a7cc2d878a6eefce1f06c3a0ca6a5073fa2065f2e79893cb6f319be7bf0b361380cec4d2bf71d871cc3e95449a2693e3385f41518d0d4706503ca0882c10f8eaec446134e1d964ac6991fd16d34fe3c0453badc3a3d2ab877c524580e0e1c1d0861b133e5d70a45f871471d0bd34d6295d547d0baa3c34176eb1cfd51b48457b855688abc32134e54aba456336e4890eea931d0da9ef6a7594e81f238af9c6338dd59589e6b361c58c1e6380096ad4cd2e612a021fb3feffbfee8661b41b719343124f69d03f55023edcf73c86c855d,010001,fcda23c07f8afdd76abb02bb0a99b8c4eb4a4dac38d55cbae339f2dc4c4767669b47524c3ec7e5491fc057f3bc1cdb9922e6a0d0073dcdd141848006177f338af76c6f88f1074091e527e6747c44fad8c4a2f562e22f7bfc2967272f94c1110feed022bbc8fdf8951278ece61628b16bd290dc407ebd6cfb285c3117caf9c06d,0.643632158
618,e569668a71093cca6be9ff2c554f0d6d3ca6256090f1e764f3372812d28ccc20f21a2cfdccc13d40a41c5128e423a50cf784f930a708aa3d1cfebd933083fb42642c00494cd29eb0d9d6ce7402589d7d29571e5b41207bc0a80757b505a774af17179310b8366c54d6f54d9501a709e5226d4f68403fd56f791b1dca6c28f96476f6b50fbc00a1e663a83b1fedc0506d4f2ac635e0ecb54e8dbf4fd01c958c3cc01fe2ab88f91ac10821ef839b25e7034d553f1f4b128cd0a4539a4981fb99bcf1cbdaa84c0689caca91f41cb5ea08b3040fa4428ca494719a3636919919e71cdcb7c4b02979d95f5faa98cfa074e6d36475e518faab18e975f03fc5957fccab,010001,f9d17a770c838a12c7a82708f008110e7107de6a323679457b964c800f277fefe7aa03f56bc950deeb08283eb47485c0fe162599e4eb72baf5bb3cde94c79d98444078eb62768aa64cecdd0541551571f7f02ec052272cb883a5ca27bf861603b4a36fc534aa981a9907691e432924f4ae403745701b43cae388b600ffacd207,4.568630529
619,935ea307cdb5339123a8a157aa709a290327e233c83b5fc26bbbc2f484a6020391a9c98fec21f84afe5224ddb445c1edd357a5720746e6638a419f31c7f40489891e887459b3c40d1e4a72db7e259c2c1d15d02a89a1459e5cba6411de9b449dc32a2ec2ad1aa1b2ef4bb714bf21290382ed26cad290543beba5ae559a820dc737511f546079b2a2d59074ebdcfaf0a903b1a7931d71d8eef6948457ffd0f690107f6f6f43b1ec42ad86b06e72a98bd987c6a093bd2b1eff4077789aeefe8039d8abd0894d39bb04bf9486f7661b00b69638bf5667a5fa09286d243342fa61e93bc2828335ddba427a2b2be901e4d40e1b846084cca5d035b26d910bb22a0d49,010001,c41ad8fbf9ee89116cf001c11b3cac7dea7b85e651e99ddac10415709d0d17d703b6098c3ae682982163a7f0ce6a60983c504f39721b5e85822cc78d316335924ab3ee7d9f2a788231ccf400f726fc67c29921989ffc84f005647ea2b77a0d037f3e4f13eaecf923212e712bff964df3e04a96590d307476d11a5b83250f431f,1.465648134
620,b825cbe59d66419032881fdfb96e2dcd89e06d3a301c98fda4d9ca0998e3801f4dc1437a902e6ef9756d798e6431ae850f2f0773f48cb983cfa4fe43c60475f32cd1fdd7bd84d1e7b9adf07a16f3cc638ffe77a837b2a5e7a05c10cb5038dd451aaf802d0f070e671051ef228ff23d2179e12f3b676f5614f6590067bf97624b371805f92ecedea9c5acb2954df01e60ca69627c24e8d21b6101c9cc27d0563e8100877f40ca4acfa972c69a5b247d8e896637a34e7f1c271cd3cd7821a231690a58c2e62036ba6520cee8104c175677623a31305fbb7d6dbeaae1a1730259abce7e2d2ebd04044abe1b317c54291e6d7e83cbe2cd64d012bd3bc3fa0e7625a5,010001,e0aa77f4cd84c9d720b8be28a5f1e4234516e5dd021144b9efdceac1567bc01158a977e48b6428b52785ab1a6d41f1af9ad590b189aed3449e11ee072d632ace0f26b4b402760fc23ef417bfecae102eb8336dfac69f4805e1b62b43351ddc64e3d4a54318dece29f88a5cbfa36aeec9351d34762e432a9e154784cb3833c299,7.216647720
621,d6ac6983e8d551b493cb19f2d950bf5e3dfefba76ddeaa0be13f9e2c76cc841d438dac654aae069fd96e80bcec1fe045eb60ba33e3c7e619023d99a0dc6c2b800c4abebcea35b0f9dbbf485851640f54ccb82ed28f411d63f8899b7130ef71ca8d08ff897c6e7dd3e79f8b574c6fb9bcb0c31342774b07fc5ad0f044bb0be93666e3c212cf7f3c35a5e1b1ba15a786e208568beaee4392feb723bb5ea4a007781fd750fca89822e50f50a70faa1f7a3a50d9feb3b52aabdeaca853619c9492ffd858f0b9deecf23087200c3af82f16f9027217203a605aa404304dbc486cf13e5623a82c5b00d0a65320c12b74b09710ce2e6b6a8f861e113703f122114ea6d9,010001,eb964e4ad2bbbf58fef8f2ca47898aeb82de94df7759955a0bb20c04b83d32f1971fc791bea5ef4a11a78ff974fef34b53250ca6ba93cbe506fa1672fcc364bfc542f1188d1b604f1c43a8c2875a2e2db683f2279de96b09dcb5f28c758b909521dfc9c501132745716409c0732f4250802d6b5c75818ed76c24f77998930173,0.900336544
622,accb8326465dd4c907cbca428d5a482e745c39a0d689652710dcdc72d868afed67ac8b92c1dc5913733d7d6b67f35def3530efe514520a54b8124f8c49fde25086b36343c4f0fef3a40f1dfc1b8a02c689b0c440de083c5b0f5abf4a488ddaf77278c471562365d065092330def5a6abbc815df1226a119c2c975a51f0ea3adc1df5e01b136e6c67fff9af2693f7c49041abf123ddb7450bed5a2daab87818d23ec774dc6528b125935288186deecba3fab6c5745ae2daf74815c75abcc014e714bf4ffa8c7e737326b684b31f1faa81008b7beaf4c7a3ae0d77085e2ddd91dafed1cbb9df79d80de6892b12380e2133c84688f88cb73668ddf6c32234603b29,010001,d37fb5c3bad6b3e0250f64b0c8ba6f9d07f08accaeefbf8d13b42a4f5e11ada7519c6ab505d28fe406fbbaab354ee1aa29325313c74535b948efd69a7230e6553ce6d863ee7ac6fbded06569dec7d836e17b1e8f25d3598b5bef898054f9b84878472ccf1aa7e4d4840a98b1a2dec70a8927900131cd79d6abf165d09cd08b8b,0.639627214
623,cc04d252b639f72bdd1af91388ff967f1a3f5f376473a3a24eb6a4716d53daf05e33874b02ade9ed1ed48531808abd9b4b0d3aac5dc26210f8dcc8d230467db7dd5b841e022860e14f33a25b8b02384da21499eaf9e36e7d2aba5b407f6cc675e9da3f42cc5807ad65807e00edd4b3d3c33a63c63e0f53b264fb5fc184c764ae6922e3ce698373ae90b21c422fa288d09ab95ba993c359fc0242a1d096edb18cb0c106610af109b4909a8459ad4229beea02d4b466888590bb9d90903325808a7e1a07b03e38432d9f06d61f32ee848f6c65340ca8095de395b0003288dbbbc7e89d70dd47fb5fa54c3d7ddd22d12727dcbbfb5fe6f44195eec8e306bf38adc9,010001,faeac87c8652552e477dd525619fda4af949d23a761104a0980090abec2d264e1bcc5c415f5db2e2e4e4187c4234fbf13b2ea2622a3e0fe02503c0034cba1835aa27b3231ea27011b0ec9282baabab23bf1e2150f4b9a9446037b824fa370bfe6a340e015a9a129b2dadb6e9e3e92f94635641594130a0f9dd2aedb244d19cef,1.212643882
624,b3db4b8aa5230a0559641e29072cf30c386a7175dc9b2031dbc2a48a4bacdc2a77820429f0a9ef33075a828b72b587202603622465a205869e630b227deb416fe73838242f7b60042338fe77544584cc8258bdda566b555a4ecc3a322243b756fdc82a975aafe2edd7630610b3a8de3db32fe10961ccb1b8f27ef92833b5a03ba4a39994e4c38503e1949886e986b146e367c0e2619eaa961f9278110d0a2450128cb2e92ffc15a390b8f210c07f7c15bff3dda36a018d7a3ea801cf282293e52cbe4cbb7e7b29f97114647e17bca975e346d852905080434fdfcf05cd53045e810ab29c3020662366811e4b3b328c1843b6a79c0f1472e85d06e0fd1256a695,010001,d76aa7b3958c0020a64dbbc8c8f147638825479d3ba4acdb85352d6c9e9ecbdb6b2c01382cc8bde7c49d7e0fd504f1354399832c19d194d9676afb95f8fc9fbae8eca4adf8c1528e18086876c5cc2beb5e2b6cd4f9e595cf89c78a87360779f5975ab99af6ee0572622737c173b6643da2d4b112842c2edc224d1a99db950ae7,1.527634419
625,c0a7028188d99078298bbc3f45d4d36e21ba0db10b64545b0d0fd48b54900383521e0613cf829c5e66b256aa717f788c9e9937d97a7b7f93d2ca80c0fc55e48a10bba295fddbb9ede38e3434c9ba6e519483d1b24b434b19d0793bc790512e87852d2ba89d8dff8375b0660426921d08d44b6d8030cbb80f0b1300031d1fb2f68a4f91b0b3410a1163707f557b6a90712285f9d45c3647dcbe77386754b27fca86deb4aee403fa8151276645985ab5975e51de7472730833865bb8ddfda1e9689dadcf69f9c4202a94082130132ffe0ae7b5f0dd7dc9fa50722c3b5827d085ee3d81e4e821396265eefcefecf63d76c2b1246dbe6a35c553ab8f09bb34c477c5,010001,f12b62838a7be3bafb230613e79464a393c05324fccbaa2afa51b529215c258efeadcfc474980b3334cd11edb006bf07b178f067a92a66df8aae427c0f60c83576217c37fecbd9acd8b3e9564e39ea78ba371747c30aff5bb9141346f97c22f505661e15e5cc4ad86f526d43d55a995e9d12a5850495cf66696c70af6c4aafab,1.011639666
626,ad4cb00186afbd0d24c7bee5d428efcdc3960548f52d692b7b46965523ff63fdbd3e7dbf217dbef6afc4604c10eaae2498e3c57401a05392921cad1ec30204588fa1eeb5f7ee0e9fbcfed38622767c347cbed8841f362da236d51bb43e1658c35f125865864218c747f31b870329ff9a99aa9e020f56da360d2d81ff316e9bd846a0fc0053d9e2fa044dc436aa6ed6ec24a9673bbba3ac31469304aad5b69552d816ffc2bfe5140fb0d0a7f251b79848de79c9573be2894aec8815487e71170bc4c635284914e4d13b0ab1e3e5f6d6bde21a2e44a8537ee584c955663a34cc0a7eb1381a5a86fd4b595e5616cfc3205b866da7d139ad7ed6fcec918c3799ae3d,010001,e0fad55450914ffe94f60dedbd7f1e52dbb4ed100749ea66d5758279849c1d4561dc81a7dee19cc17eed8b2ae2eae422cda6698f74fe078eca6bbf91dac92367bcb610a7afeee751207ba223abc376f36505f2519468660d9ffbeb614e9b84f6413b465c1319470ea52e1f1a96acea33fd39acf517ac7c671829a8cb90149e73,0.270636327
627,bd87ae5a7dfd56194479b888879a5756f1b2e4651b2d3dca22341529badc04afd8663e557fc5be8699c46de2f391a965c67e61fc50d0c651dae272dead92e26bde8e8fd54a49d0f48955b935f2fb5eeb87a1e9f98afe27e273de13fc36b831bc435bb25fd9ea671d1ddbe4c17dd5a233792c6d47b45822052aa6063e515ce81f76e887133a269522015b34ff5554da13fe4526d2f0b29fafacf022e65546a46474f832cb6d20c0ff4661030564d8947539dfcfcb437fc48587619a3a213a0ee5110d0575cfb187da9a98332ea16dfa0dce4cb5d96a90bb1b542a8eca177846011247f4f0afee2a79daaa19eaf65c8c747340bc47836007763563680d1edc059f,010001,f0ca9dd16899a22de00a9d5796d34d100d30d07686b9c2cc03e91c25a2237a8eff4346a3abb5a4e0bd7ee6f567df6009adaadf1afe16dc6641a15b84a2d7f6158ef3966d556608bc947663403c40ccb39a81dff2ca21ed6d8cd529cfd1fc2503913b76f118d58bbd2974a7c3251c06e4e8c99d5b0f589db6e139e929aaef197d,1.805640519
628,d940d18426e802e39db1adea85544870182747a6e359542f7e734e8b113113eb6452310bebefb803753dfd4d313c66ba95c0c94ef0a0e6471d586b97250a99b21266e95d2c3f7f8b1496e93e94b4b00a9d35a494d6bb29d0b97f11e52fa8b7edcff1079a1e5dd412bf9785f4622e7669962d74e8697ef56e868b923c039d5c421c3695fa28f830f77059774a000a62f7b8a526dd369036aeeeadbf08288d24bbbf4ac6d7e2610d427e3f69b77031008dfa23b1a9aae7f2f18149b0ce846f60f3f06659de67e06b711f31d5af2886b426bfc7aae324e33f8634b19f990e1c73ddce7f11575308a8d4b8695fd3a2479882c83b63532d0cc2ab1cc90d5474dcea2b,010001,f0c653dc2dcb7c76a836482cbfa8db3616388dec92e12e402b77fb2f720d4339f0cf6332f7b282781b7f6d2c5df1164f7df29f96f638d528b27268ae2d80b97b2f3268c6da3d06ec95bc2dfce0efd6f0055148cd11640e1873fad646586341cea96d8e3262ae2ca0789287c4698a506105dbe1fce704308b9d5e19917ca398d1,3.098654633
629,b74b09d6906c8a06b83505f7b97696c941890622e2758a80ae047a0d423f7538569a9b6cb1ad102021bbb60dd8533d9233d27f12e29b29bc825a317a030b642c727c181b2b8f997ab5964c9a7e21faaaf2f68092a9020b72f4098bfea1f759b087723208be848fff77ce1ab12e08e39ad40d42b8fe07934fcba998dbc391474772d21efff2473c0b9c945d9aad8cf18ee48ba2d6bef3dba6478e022f5d2e6db216e6e00514b738c62cc81bf362f7cf525ec5e427357ff44b36b2922792cdc9bdc9b6573580cdef6b22139365bf8f4374d323bb2eb06168b33dc1b4f7eeaa1f609cb14c7a3fa49cea1a288b294230e138947f95c78dd08c56ae5c87a9e5b301a3,010001,db7f42f6306a7a787c015c04ad3798cb2926ac94e9f54e654f436e1626a2180f5febb2ae8c4e36fbebe62042966e3b510ab2ba21d80f3b614bf3cb390a3275a20a32ccf7a8e895c069c00ee714dfb03b0e9b291b48da8fa663aea61f271689c7d95d545449bc0b095a1a53c95d4f172f2180d9f48fc520f34ba9dde2e1ab696d,1.525640153
630,b0a3d5c45948324fa4c1ae9a1bd9d5f638f20c32d2a8ba61081a2d7fb3624e4adb2be927434277de873ee50b802602999cbaffcb5b658dfe5ec4bb524fadde45556791e9d264a131d8fe0fd4fc519d2c6b8b2799815753f7117b242dfbea92096ea0f85866beed3837f5c4f03cdefcfb0da73ef00ebbb0b6f9f1073195efb1686771c0fbd63976f433648982ce4ec273d2f51daf35bed0fbee3a5ef36ddd47b1039e29ebcfd12dd80c97f198ec010cb50244acc86a73c719f75807493ca2c6c87109974177b9fb67b112e03b74ee9b3f58a8312446996d25a08c58f04cc439993b295463a2bc3beb1e40dc01040caf155b82c3b8545175a4a98dea239edd55c3,010001,e4ea30c21be020b89805271c2675d8f9679591d6ac6cc019bb6d0a4c45d83a9a1d6c26d3a44e478b34cff6529366a441527fb9188df40bbd5bbdc08b353f5f81961ec122de60a69e66ebc5e69620055e095b912e3168bee08ccab9e578c19682a3528476fac964ce30ccd135f05f27290ee8b3e3d980a88f39d3e36e99fdf643,5.344640420
631,c01f75adba78e716abfb2feee90a112668f2f34c3e97c0c0ce5958263bba4c710d52e2a613d524b5480e46ce2b3fc5e93ece9b8be4c3b7523df88d6dfb7dca70f2ceff0c4abb65132e89a24d66a4bb1a3d025661b31e7eaa53000415c5cab79965245cf7c15900b3e9d12fac239848b99b3994b9d0c4ca7b7e7c4fe8152bddfa7e79bcfc11ef10bc6bbf75e20257c95156f53fc526fcb52e99ffb37fe9d416c6ccfe31a400e271490cbfcc29d771814af646428be2bc60da7b9e55bf985b00aa5dbca966c897bc15c08f6c87505b6aa987caf705171214f8742a771f7f4d2eb0ce8c120a9675c801302e7914673f76c477b50a3c3860f252fc1c8f83de1d778d,010001,e6f514d5cbc8d5f1bc4e173ad917853855d0289357ecc802c369ed127f931c1e95048d1ccdec212d6056613d21a9a27c30495ca8db494bd0ba34c57b97835da46ca6d711f5d75498191640f79d6879b67463b5dd1c3d854e59272a61e39ace946f75d29c902601fdf2e345d10eaeece6ffec5320c4034e57c51aebe5822fe3ad,0.330333342
632,b3f6be3427f3f0080bcfc18c49a3ed77337b06a942de3e939f4fafb5ba96db0ea1618352839b343381bb459a3670606d715694566c1c85b95e4c578b0061399881a5758475a07d64771d9910a99ffe407577e24dbfc6ce746c874440cb8782cb1eb5713bfea4ccf5d11ba891c9a4095f10004d4373a15ae319de12a61b0ab071f5379ee4027579ec691594347ff63396e1a30d29be2a5618aaded66a1c25107ed1e1a564eb6c0ab39615d60f11c4387bc0f4aabc159a797442df0e261e6f08b0a48edf1fcfd77318d63544aeceaaa00f3554732295350ebecc0850f8c9b7073d41708c1b58371cab3a989ed7c26d309f6872dddbb9ac2e17cd4b2d4a95c76c8b,010001,da5093530fc4ffbe974d0a1acf8dd3ed14807fa10851dc4fcc28c9a6ecb400495a06276ef4fd18421d68ce9d139afefbe6bbd108e635ac2d44ddea77be383f00a21bf93d55528d2f0f35612c5fe3ee2ba5f8711588e936a4733a79ffa6871660c00727f1da0b24a07d6d8e0cecdfe4df5969d3be15cab8aa833c9267d39f950d,0.555635610
633,b1d0728d6bb181f26c94a3bc91437dac99fe7d8be2f00065ecb14df07ba9cd0342c046128f512e2e739e6226c8d7838724abe5bee8bd4ecc0800f5b229e32586b55e6e64dac5174d62c0620adcd6436a76e2516d05c221c3536b387e7076cf60109b7402d7bda19549fbf347aa1cfa2ddddaeb5c669d9848ea626616b5a180871a62728caa4add44b959a636cf8226853bae337b8c196018608247e6ab52c9ca4682d7f488ef25c6df9083c443c6657f6787422b78d04b3a0f6d6be4e2cad43354f665dc0961dc07caaefcaf1dc47114e2aa2814065ad121ce303b9056cf37b60eac5516d369da562f438d17c5062754864a48ad85e27b4c8dc201881a863c17,010001,d6b338c007ec398413e55139dc395693f38b5564bcb3ea3a3cc0f284d7a1525b0ad12774cd32fe471d1860c6317b1cf25747fb30e8fb2584c42097f27a0f113dfc5398a6404fafc37779f6590efb6d734c090b2565399541f8c8daacb2c574fa83b0e109136d4de29945b06f105d184ebb22345e6b4ed16fede6c4b5a6d56f81,3.643638390
634,cd5dc8932f52a6bce7e843e535bd36ad01d8a25e15ce07d18c845ca897f898a3dd020a30b974cf76dbe6b5f35efa7f5ce8818cd8ffcd37ba9bca9a8cb3b361a8503c2c229007f735eda03dd2e3426bd72177c089f0495d6eb038fdb6f2cb749161d4b949233909ec3e6487b3c10c9ce60ca5bb313bc446a81e10d03e9b3485128d025d60a882c8c38db7495267bb699e2c3637046a2ca8d6f749b3593f1ca1b8582d7cd62c7f6a9db90b8d7b14d483471eb86cbd2a439dd242a2ea2cd3a1a7e604fcfaf24d6cdc59ba4304bbb3960165f65533ec65621de72abc5a54e43bb2d9078342450bdce4a8a10f3b8052b46cd2dd7525799debc7a17224133de7be9f19,010001,f9dc6b5daff650fa7161679840b1ee50a905132b82e676950fb7a336b46f12023446a29674f0536dda92e16a3025ce9062efeecbaa8be6ca4c419adb79850d3f5bd45535218f11ed9362bddceb5b1ebb584773275ebc79667c4132df3af615b0725d54d6b28157ec3f9697b2323f82cbd92860abcd265e57b0a6c0f99d582509,1.129337935
635,a51d23149684bd166877a8c5a39af8ba9054d9c8dd157ecdeb8c758a1f603be79cf879fc90d2ff6d3301b3c1458fc9b47df72751070ef0c71262f7ebd29cc9b4ab1b811510f91e04256f7009be06127d9dc3d2b46549a45a9b9cf168270b1490d2b79b5494f72e019983b62d64b59e542bdd9056e740feab9ba89692e21626f147cacc286c5f72ac66d9b9b4c690cc03211f0e34b2700ff38b963dd6f7a1a3a671179756642288fc7295f29b0fe98e36af7438738b318a258f28fdc658d4348f31cb6877caad86ac4c24c707bcae9c2123ee2d07f90d77d7ba99cc141dd853fb1c1d232e01d597d45d5e16cb4cd2ed8f1b119dc3856377ec7cf32025e4b7eb81,010001,daa4b77826d36f4f42ccc5a40293eb0129885adeaa2529918b8fb567cf97ba0e3e7ed530cad1f09ad9abf9b3b02a1550cf6774d966cd2175bc44c5b996e7c2bbb76199e09701b2ebe8fe89585c79cd6e84c42933faa99458903e4de9530bbbd8fbbc16edbf7fe0c56d660a752df4a073ec832bacf646b266e64be475bf836eb5,3.437641822
636,c5471dab9b4f2ae5ef3c46ed6c8d2089d203a6923b28962392aa4a73f7156f82ffbc70a2536038bb08119a485217bf7ac4bce30ac67d6c9922a5cde22e5c0b9f692aac6cccf62cec588d82d1c47716612986285a21ec9e6d4e81fe04d4dae2d1b65f31212a7a0286e42f1c357b7e9fa47e4b50efad08ee206d2ad96f158548c0d588f178149eb94f01c4bd901921581f715edb2c7c175fbe41feeca46a6e165a10c63265c766e278cb7a6d1c25b2ee28122719a44c4a162ffc8539d7b789e4e58a693ef7a2a4676d5637bb6aaf310521d2975316408193eb0c90e1cc8f739aa09679e6248cac616feee186cad8b7ea5aea75d570f1c42a345277f1d55ca57ced,010001,eebb247730887a3c040461fb0990e9dbb23751d9b1fe06509961a7e8be80db8da1be50f7638da5fc8d25daf64ca8f8c1da58b644a7004112757fe1e3abf2c606056f16ed4f329b5f969694a3ef844004b35e21324cd94261c8747a49137786f3430d0705d06dd42429ab0b8d5fc78e210768b67adb90ee6ba16d55ee85e684a1,4.542333729
637,dd7196f1629257819cce38d2f47a43aca0d998acea58111eeac37ae959abeee7f36bb59c213c7b1bd738ba3db8d0f55c08551bad7b9956bb9f09f28d6af39e7b5eacfb26bc520d40749347c4db30fddd6538505755a41d29935aabe2385a1d442bedc5623cf41762b5f8eb084593031e0b19933daaac6f397fc919ff7781cd461d439f151599f395c5473e5b9997822e336bee32102d0d10fbc8c0dd9485e2c5e891c8841fb7d71f67be05b293c1d529a244ce2075be7663410c76270d0ddb48a0a7ad4bb5060726d2e94665bcaf1012603c59bcb201e23ce7247848e86f9d47aa6be2a48fc9b9411ba125570a0330dfbd36002dff02d15a28e23edce853dc41,010001,f49b80d36a96748f3aed37491a43781aeb0a145f809e36edb7402a4a27acecf5fcf99c484fae98eb9f8ed39ae7b1d118616166381299a6c2189919d8427e806faff21f26056bf03e9ad802a60c036f7a9a9d2339c11ff544a4061095f6b80bebbcb469150656e92812529b6d22414c23ea6ce90323941a730c4505374b49f01b,2.375646060
638,a03ef9417ee4aef3f5fa93a552b25b4a5242730a8d7e0b186bc313bebcfaf5be8a06c5df16c29b51a140530b4f20d05b2acfeeb7d8f2d530b23eda3b5a1dbb6795b1e28b88fcf01f5ae91185f07cf563018c6b8d0a4b75407fba3b89ffeaeb3cc1cde46d170ddbdda770da2c089e210e47bd2fafe650c08632601955ffe7da3a4bfcecbfbf887f00f4f7086b3a30118360018b2ea6cdeb8cf39cf96db0d25b22b7801b18331cf1b68b064b74fec480bc1316484e24159aab7c81e9ba749d3b827c2a28f41510648fe3a52db24ac9620bcba5a0798497c50a1078535916b3b323f9ab20f5878b1439fdee0e26710e104130be1f0759ca0cffd864f892332e98e5,010001,ccb020f16a3a3037c8272b6a2f04dacbf4c5cb36d99b0988bca05f82c028fad17c2ac9431192fe1f61bc146aa68957c4127b39022f8a4ed568a133230f85ffe37701ae6930d404c7c50edeaac97d5bcabb059a4e202f85129e61c514337a57b4fa4885491a282a899fbdd35eb65a6b0db9d26839b1418073ea0db4fa57bcf4e3,1.808521533
639,d013f3d1a4151a1a1d19d6fe32c2213a275210ea29f425c0ee2d800f4284665f8d10b75e9bf9d1e8a293a83037a598e1339a8c910ea7143881ba1e15cc73db8e1685590e58309793afd1f3f2f3a01a417d12caeaaee184b34415d4d8addbc73f5c5340dbb552991ad33ba379e5782765dd2ba2176a35cc8d0369515657621c91b4c6fb340b228d84f0acb601951e479c8bd43e020592cf659a11c12d4c4fedc655d485bd696bb367c209af89aeed2996aea0260a676d9562eabbbd6ccb69de478c7a625a36a5e5852c0dee484ac64176835d6e76289f4ec63b87ac200e4390152bc44ea615b3f7dcf2ab7bad288b73fb854160d538d951a00a90ef0e7c397675,010001,ede1515cd2cf3e7521b7b855177493c0fe36b489fe80191b01ab57cc137d3269238a16ec0814929a7e21525b4f6c8dc6e047f476cf4f7ac7ffec66b3bcb44c7dad28a6ad949c8647233a1401d79a00f2e8820da8189202bc959d34fa536d0c65dfa3e594b346d9473f82c505f0506184eddaf77780f1358f30d9e1729874a055,2.556641309
640,cc80ec6d1517fdb597730525bd3d1a7561ca73da227acbc04f9d11a88f4579422514854b64c8b139272acbe2c9334b8304f8cd4307fc17b09efce30f476a0cc2ae22e615cf6b2fbdb2a84e92046ddade5e9f1bdbb0b8b6a5c91b1dc622f981d46907523a91fc423b8888d8f439c53a00382cad1757451736bde0c858b13630dd4313cb4c8177a40d11955a865e47b7343142c0e18ba5f38992e9a10883b7acd2a42a16d07a6270fff5140981505f95b1bc705c41e5e404c89fb36f9c7a48cf920321deaa8ebc5b76f304952b8a9513914a468dcfc831d37fc00d3c62eec0e64924e3983b94df6d86e58c07156162d855a8785fe019674751ba429d71dd1abe37,010001,f4d405b99d3b15b13f6031e51e058f889f58b4ca8e34ee30da732b5391552f27418c6f98295192ada5f737ba1808dc8cca92e23529c24ddae6e02ff8be59e9606270d91bce3597346b916429132dc30e369a553cbdafcbe7adab6fad88aea0475a1023a7ad2122d09b3640f71f4f1b2cf8ee8d214c805c745db4ce359b9d294d,0.925634618
641,eb35cb987e6968dd16577889f038b28321a89126df9ee8a2b138dfa73f241ba80241cabd075c65138b34f65a8cafaf7ae5e00f054e93632d2f92767f9042b955f0400f211afcda0a7db3044bd846a87b109d52df6555245f86aaa6531864f367c122b0b6048828fcfb349b5c41ea4c77fdb9b667ddd799d4b975e734bf09bb5a04f2d9a06a94d891ab8e28be71083fc8e6b2d4a3aec9038da43d61de837f1bd9d94c1e7c75d1b83025c65d1065cd45a318a075fbe4b2c971fe43413e6670a09828f7c1aa75b72a3a53493d27c4b36ec538fafad771cb5419db5f5b7c0ea78171b7044b297b5047dd533f28bb68ec0fc5da01be383f93a0bc20f24c121853e6c1,010001,feb23b2cf76f980935af43ccd4c3dc68ae4ea044522bc16386cad6b85e6ab03d925c36536df9e1811844520a6621920c98fa4549fed215374ea90bccc3e51496917b8f5da8b491586ae2e2dee9805d1d4dd4925dc089a20d5453fbbc9e4a40729d15a14fa4f0d5955d2076eafa0d677f70e7e564893c0a658e8fdd1b0b69e38d,2.352658517
642,aac5fea255bd9987d39f7398eebd140167640f37bba98d6aaf4383b3abbd8c21d36a82aecde536bc859131dac568cc2f4ad3bd3ce68c131382ecd9b20097eaf054ea79d222a89e096954f2278bbb0626f4cdaae9aa9bdcd6da9d2e98175fa5a45d235ba828cf7f89bd0d49f45dce3d84a5c5e0aecf8f6c01b73bf4c086527c660fc1f32e42ca07204b6e9b1cf44d3a82ba1630007c122f5639c6b63f502ecaf535d3c5431e4faba5d26c7d749b46fbef03d9b4138db77e0f779e7ddf4da82f828a14fa7484cacf9c3f94a665ac513bdeb6369ea5b1662f4d999fc755e27529a8fcb2cb0515f858a2b183808cae8698abd062303218a350f1dc98a4fd1b0dd785,010001,d3481a80cdb68653070a9a877dcbc3febec3c627b3964b0b261072cff4cc76f7879371a3491ff8d5c34e4cefc6b8dec85aaf32b53a8225375db0ffebd18317d53ffe0059cfcf3fd4ace7068335ce5a76729b986babeb191d184813e570310ab2a68eafe19489064d962a38302e423daf5f07a501b900aad68e960a665d017999,3.516335473
643,c2082a08156f3ddbac76f01aec0e564f0113bb0ce0106e7facefff57d79e05ca78618f2ade0c75ea515036d9c30209c107be30414aff27d0c496010ac7bfa33f4d02068b941a3a52bc58c0e55dbe49ce47bf9e259596053a05cc4bdf3a4dda89c7525feae4670307031b9463c7fd15b6341b16bed731ecdce83fe4881fcfff90fc2dcb5d7d08392d033be1b82cabf1788950212cf464b9acd67eb29154ac8fd9a87445bb5491c2e39c407c06921a244704ad963802dda8392f34830a37447cdc5011e05585d2a4fe2d54de077c85bff80aa07f22819e61ac73bc9bf30e90c1c979b176df6629a14fb10dee9ec79b710691436beccd01851908eff67b2687241b,010001,ee81db1cd3e0d031ecedde31246011b03829926c6e7b051041e48dff27f58d715cd52da514c114334b980b743f653bc6f94cb47f4400696f6a99fdcc4b18c69597ce23758b7f8a5c84c35b4611383c364666c635b7fd2a856ecb72fd5725c41f1425a87ba93acb20c99018f0bdcac55fdf048d5b65122e7eda7f26d5b11173d5,1.010627782
