id,algorithm,hash,digest,signature,e,p,n,duration,return_code
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ab5d06c287da808f9725a7f8bf4850bcc9e90b22d05f4a7221de9b2a3e1374f894d781f817c530cebacea4eae7987ec24fc28da7b7a28ef7d0a18543aa31ed094fb12e9ca2758d54140de39c1b34889e3d25ea0da87e5c7da3ada461e2854bab66db60c1bfea60bba54fc63913c4bb5bf7e83d326727afbc48fd2b14d9b40913a22815dc90aee66da3ccf959881796af469bb3a15a809fc4c424e33183374793ef82c711fa5c5c2b077093ebf027a651665c7f8248578ac0a956d9f346ab09869daecedd55a409b84adb4b983088c8c8757730a32cb15811235d55dae714b3bbce3bf77d6e4e4889c9b1ce5f29690024fcaa34e7f75ad961fd16bb37cbd053,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001004,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f246c3587e560cd214a75a0aaf1f0f5572c991a0163d2848257eac2164fa889330c10515087cda1f3d9efaca6c93785efc05658cad8669077564efae6b13070ce4ce5f3e6a63ee8a636286c468ed53aceb47924990e5202d01f8cc3c6fb1155d9b8492c118752b2624ed98175ed08536c9aada4696e7694a2fef32cbf7a3f0b441736b94cb88ff954db9478281df54b7fc5343d6a70400cf16fcc83611dfa522f03015e3387d3adaa49751b43bfe262b86361510f356a5d0cd3104f1973f74ec1184fb5f8cdc5720d4f5bd4a00f7fb7b5a801dfa2b7bba1815e38b953af15264c8e546bde973eacf4f18116a5c4aea6c34a3a1e8c504094433be8938590a9e8,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001038,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e28ce34c3ad414d7952e8615fa0ed8baf041a79ce96a46898b8090462fb2d01e35d5ef5bafc08cb1f6d5a92acbf603c649e6d92f9600258a46b7bfb8466c276489dbcff6f22ce8eabea42ea78888db43fdf61f50a6daeb2773c817ee9fdf9ae9b64532b2aa6288fe1d967e1ee5c102af17fc3cbf433e7c5b9ff0a01783d75398e636cf275bfcdfa6413a7a3d99c84e04799914543f1d71f5821024bbd2ad97c0a418d6b84bf0fe2532993c1b3595f3b91fb777c21663c03c65e8ada8382781ae7f139db3e9b2fc84d8d1a3ab19bcb7dfa9ee843e7a44986dde998972874108c372336d082e62dbd5a45ea5d83b36d6a7a583f42eeaf8998292cc26daff3347f,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020003855,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cba88da78998bc35260ac01215915549f24116a730cb7c42649173d1820f5dffb7dc4e6fb9af5e5529b98af91282af3e04b1cdf0923f2a6a2b062ca87a20c362e7a97e06c73250685f6b1ef5cd4b6f38acd6b18f498eb685f194a774c01de3dc4f060cb105949151486b7254eef83fe3b41c3c0d5dac511ab689407f8d1b8fd7549cd4832e02432fd85734daff7eb11de804f61351d114cdbf236ea2b0c926bdc40fb8b38329d328172b64cc52871e63386d177d47220de7319dffba956d20e3757d71533330420dd87fb1448a1184c2cbde73a4587450c089bb56538080d8875d713fe178204229d315a2cd67dfd7f2da927eb827064f69dd11c196336fbfc,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019996636,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ae4ce10715ceef048185016a71db68e527a0e42231beb088e3fe18f1c716c263554fcc4cf4b21e928c78b19f6f25ba4191ed82b58caffac86c97a9c4d19d565f0b951ec785a18e0a1d05792374a02c81ca1cc30afab7c1d08d392a150a714cf202dd8207f16801e10b79f7f301111757939c2dc56ef3892dd52b9dc305de74fe1d2e4e3a70665b9ec9499a821ff7164ced28dd6616f52cd13f1c55e1e95ee3ba71b1f31d52f2e5d59a46f57484fb43cc54c0eb68815e1b077f592530cbddbca9f9cf79d0240ad45a60f10e064b468ea61c7974bf9f960c8946ee6a221a1438c783e236e55898b0ab39699c1e0d90be66afb82d74bec06b2df23b30e4d585a9,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998566,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674380f9255b7e7f6105132f529fd878a612c4e6eb591281150d366d06a701765c630ae330e92d836548bdd3eecd8f041953b3f924eb68382cdb164f6acc7f6ad914d7277f0ac7fdd1223a4b15219653428d7835de311dd0d16b7eb5c0abe57bd5ec14d04673e70af6771c02c1e200a702f6991a58a0278deaf59eea3fd984e304d6c47a868a4703e7c3d72a09fc104f43be1a9ab33f4cb62e398bdddd4a8c81bdedd90229ca2fd55a53f5d476f9d358c03f066bbafd819d64ae1d2f541fe698bda3e23b07863809174779d9e481d7a92f8b72de4ea895c4e6f2e24bbc690fbcb68f14130be96c397564706c9b1ca0948acd07f7d096326f411d421a05f39df4,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019996767,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95949562ee96e160e04964d919d1be2a04834d1cc9b2e6db30017274f10ddc5547bc2520e39b4ec142a2eeba738ea89025a010beda7943700dc6a5bac1c962ade84064cfc1f13b8709cb6309f773f187d13cea76fda19d7e4eb2ac7bd2076bd2df14d0903076fa598bc940761e448577db02bd8f18e84035b1df4322ef298a1535a897d4af2138615971dc7b6e2a06ab12c1ad02bb5e0ba83edb75c024e1c08a623ac8ca01a55ff07effd6f06bbe69269547907152c3919dc5bd76ffc79e1a6a02b473e8d9c933741c0270ed6b4509e7f573da3cebda4843fd2e751502d78dfb609086bdd29db963a3f5f1c47aac39ec3dedf57ee11ab3d6aaad4d950e08a7c,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999540,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be3aad2ccba51fd6accad0c78ce12de4b70a5e251d3b03efea990fbbca4f9939b4bffb4f9252d84abb0ae7b79ee6501e9a7ec6c2dee186f359b766887931f33864f3c5d013781c4ca4939fd6aaa6da1ba194434e5a23653a2163d667f3a2d1d566fcb67531a0cd45aa77848b094c1f36eb3238409b0507907e28f34797cc465996f5353055c14420b8c760a0de3b8834eeb0953d93e6bb5ff6a61f5f2dc20e6344475fae8d860b384072291aabab5b7d78571bf99144bbe5040b04af9ae72e324c028379248439b94739876523f097932463a3044ce35a93bf855c636538bebae087f0d50d9c748afbd72a70a3ea18016885495f3ab230ed91f07e683244405,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001443,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ecc516d182797fd2cd7c6cec4555ddc52503343177391457701a45088ee2293d3be524c3ee0f3d54fe5ca74633cfb0eabaef359fecc196155a8a902661f81704b3827e3deb8bef83ac4bda7e01115288e9918c500ec22ce157255d91de6aaa54aa9f5d688899b367f6757db445e3481f4bac6a3a9c8193f9128838442716ccbce3ca7e969b6fe3c56a0d576dfea5ed066e3b174a3c489c6e50de5aec6fee3ef152529d1838d973af244967bd72f6d106b51bd594dcadb7d28ee3b185acf44310853e635c9fc5828d7d4a43007d5071d0b10f92219748a70e5937ae30ad351a0746535a14723de77d25b370677ca55161b1fa94fa598d60754cd7d77c806041,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020004386,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b174a6aa87edc63268a313ab2ac889301e4191380e5a79017f06e51557fb9ad6661da51797e6897becb5bb068c1d07ab004f30827373cb3c0583f97f11b57b063f9d603a94663234945313777a138caa6bfae26dcdc9c68edae9f5f1833708cf8c7ac4ebdd2e70899a5a82e846931e53a0ab063f98ef76e181a5d2a4f117846c8abfdd016fa8cdf6239d057118b3dd3f51f38bc5d79408ae36b6c0dc7ea0071655f3d6821aa7c5535873ecc0dd67892d8e0c0d4b88b0e7ad4604d5fbf867d1d18fa19383a43b89f5fadf87acb3c86438589334327146540a2bb2b82cbc5533d73fd5191d5e201d91eebcfb884f56635c85d8d176ac365f0edd23c977a9d8af5,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020000234,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3e19273db24c7766dbdee2e327e4b6ee95148346293ed2c538200dfc9c210241cdab27c96e697907b5bb31b6e985047fb90ce0ab0b28862d79f1e5adadf8eb70481d1e3ffe76f4e5a3104d77d19339111c5660ccf6a529cfc4101af856b20ae1850b43e34e1a9f445d8824d9f0815756361e90d1843770d063fd883fe26c7037f4330ff5b1809f5f70483e0d81c98f62e520be4bf4fecf340213e7cc6d64f417998ba56699b5b2300e45e86e54114d734b0df7971f81d6e4808130f74b858b3c7bda3ca31bb23016145ca71fc0c684d1cb51a8d2c86317e1a80c60848789fccd9e837600355370b6fb06e48ec29eeede4e8e87374b7a741062dcb27ad01860,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998417,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1846b307243bb8903532de7e7c267e67a79d40690499ff04995e5867e89dc91bbaa94848342b886b0b3dcb5714a7ec9ac470d9173a9537e78b8563a5377bab06aab6cd496cfe08d278ae7516ff2abdf3f4811966810576609fbbc4d63dd4391544825b832bb1fb6ac72ba07f12c8005870460365286183af7133d3d4c68affeffab79c5f20549e02619c4c3afb1e4c75b94784bec2bf8afc48992eb315c35da2e2855f4b0e97b6cd8553f1516a3ed37e9e57ed97b0e0105a533807e68d81b50a5a83b9753d5906a493eafee8c97e545619664d858fed9abdf0d64980f0506fc23e82d3a544e9a4ca4d434c258daece9818e18b432bb6df5691a92c38f887956f,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019994832,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2368c377693a46721acee9daf5cf5eb0ea4aedbfcd669e73b97ac8baa8b74554e41ff7628de748f2e288b541f3ce63ab4bd19b0c0b16e1fa72325b54c27fc79866aa15efef6565993bd1e65bff37f3708eb7b56fe0a9fc2d7b9523161ca8962b950aff9f595e727e5cd43a4f5ee91c7254e71ea1dc922a8dde584dad37f50967194edb665da868a8a7a0feaf0c2b8d53ebbfcd7effe910f6fc7ffa99a5d3fee77d5ba4db1df7b378ba67f39275de0608619c60c833f795f8d929bfcd13bac3a683f65ef8ebb6dd81b721670e22b9f2896fb50da204b19062510bc6e550254b7d2ef9dc40fc814c2fef4ae949b6b54dd23c22155dbcaed165d2c3689a955924a5,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020000928,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b4f4391cf3e5e9d9b71cb29526076fc1b149813ef5e747bcfa76d951777d8c44cde7079220e4c6a2f8877a51727d6479701d83451b2dd4c64c8ba938a2aa11dbe31087efd14616b5968e2a8deb03a4bd02e62c1c13c507baca6e9f06485c1cd5a7d6ef1d6b05649262b7d4265be1da1c8404749f8355a27ea30eb1d596ebd4dcb6bcbd393e02d2a5fe4da0239c5084188b006fd6735f2b18a06cacf5e9fa0610e4e0433b417050c0dba43b427e99db402c57159ac567a27b090c666e13bd214699ba34dc8764ba97cf1b017a35a832f1dafcfd96d796b629e3666eaa2783e0451d4f2b44db43ab9f7a3d9b0389050eba8b0b923126478d512b80410a726e9e,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019995742,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bfdf511c553d3a4a21fcf05ba2a5dc01f5556c4f7f995de1fbc5fa54fc07d38577d02ae342bb1c011375088aad7907c694825d99b6d2244e9e980d2588bc47f3fc666c30e0ca9f18ab97596fb37ce080cd3310cc35371a7f1daa56b3350e9dd1a47f1a34840cce88b49b190bdc238478e3ba77e0aaca09e8b7fb6e5f1ca4530acd3e458b401e787dd83367859e3c0a976eb689012195ca2b665506a27685a58ddcf77d51e9dfc84729434b57189b21854561ef5266b6e600e1594bfc6deeaa36d666a448e932a49d7a868cce36388458c8a8f54923fb3dce17dcbc6f48945f2124a1749dc6b1f5dcd9bb41f9c17901da78ec5309cc62f447b6c6de1ca969d9e,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999552,0000
