id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
446,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59b2b22e01be27f6beb2f5285b6ff6b854da40e7f014a106c17f4f39cf9643f,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,1ce630a39195832f6b2dad74e0a2535d2eb22de4b20a87fe22820714e73f848d,235b034d5b6eb19ee53ae07fb5bd11d526024152863178b67177ab8f1dee6240,0.045971919,0.092024752,0000
447,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0421c9662741a9176b50ee93089d7114f4a8ea35e07664dbfc7dfba8be646390,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,b28b7f9b1eadff10c0adaea461f63a5ebfb6a8580272d363ab932a609ddd151d,a95fa5ea6b61f2e4f28631e06d81ce9548c6c403e6ab88fe9afedb9a44980167,0.045942009,0.093039872,0000
448,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae5b744cffe1aee5f86d55c41b2f209edbba4af2e7a7c823beb61a337e065e0,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,341030626ce97f5eb16eb99f5141d1de3ad82cbb88c708c4c4b45de78ddd6a0f,dc1fadc8b0097721f5f4b8c68ad55134ba2d31af62289a35eb22066050d53cb0,0.047954785,0.095045264,0000
449,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e7ca6543c9b0e5dbc4f31cb90281e1d826d222c12bfdb71f20e195e1759dd5,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,8b70fddf4e6fb421f256e07429f4107c5740471609e2148a8b5be9e3f71ba958,21e337f81f611ee9363112c036d18701b53434203d395d8b890019869483bdc2,0.045958861,0.092033146,0000
450,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0037a2b6fbc77c048c0a258ce84cafee50eb80e3536aea6aac8ba9d0c62ec7b,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,e5aa4d12e0b13cf777d9968fb46d0119e3d13408b4a11c86d9721196efb4bcbb,77e26c3837cd533aec47b96384bb1aac21081937cebe1c34898e0ed6fedc3b72,0.045971009,0.094044668,0000
451,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c421cab5b99325a4a4ef509950b9222bc810db06b832d5040f9194914241b173,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ff2a4aef9453143cbd0d7e7b91920ca02d05c37d857df0b5ce8e0e7cd419448b,33df54b3f9c43859f1140a03b8b7414f4245d579932f953e319fa1e93dab89e1,0.045956372,0.093040250,0000
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778b8dc482b4760a08318d6dcb4cafe0273acd0f9bce90cd15edfc227f3cb0c1,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,bada85ec187fb78999e190ddf7a9a65715008a7729f28eb2f17e7cc42607ea04,43aafb397aaaa3d9dec2e6e0e75857173f0a60ef6b1d526998dd8bb7b5657b56,0.045972346,0.093019141,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0996325e63b278c53602ee61d1427f1511c00924b7c2b45be5f79ce49c632cd2,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,23ac35cbceadb3154beff082b2128e7b887c64d2584d848ba53913d4a0d69091,f4e508ee7507ca654ca17519b6dd38f5bd19601913e52b31eb38a1e21decf5ef,0.045973353,0.093015847,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2101133c3007654c7a02c7bb96dc0c5c554959d452c1d3c9695de83d34d34f34,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2617ec8e4cc837557ad0075a9065990e45a135ce6fd06551ff0ae49864264f22,a9f0cd14eea854dff76a2242dab5fe5c9577b6fbf799da639e9d5f003e08e014,0.045963949,0.095026203,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011282b7b52694aeb229e74310fb5d13920c16fa20ba83f8fe62fed09c7bfc4f,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,35a0b217880c2ae2afc488ea450afde0b3414dbaa4a892ae69a1c84d33352960,766ccd6f8e611d19f4d23510ec7ffc40d5596bfcdc5500bb0a35197e151c1ecb,0.045953333,0.092031229,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c1c262f610be3985842b87429d763e508598337811792968d8066f8131e2f8,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,e9cb8e91bcf5700c8c2745715171e9ab65183c4e5347d011a3d3e27f8f41226d,a5491c8f0afe27a499eddcde251d8a6bb56db25b1ff8f2d893bac9fb083b6d1e,0.045961911,0.093038114,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b20225a54910aa290f50b65566a6071ba6590d22b4d1dcda8150b4ba780d720,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,7527fd982930152ec73654028393498b4192dda74f2265fd83d883b139ea4e08,c81e37ab10bb96031f825401e160fe2db68d018e68e3018668094761fc44f087,0.045968062,0.093037169,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ea271f376f09edfd5349f4ab6231cbabc5f56a53d9c4e57ffa5a49c1628288,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,42c95170aa1c4c12e84d8b5cf38b123fac4a2806e7b467eb0fb8f4e3793225fd,cd46e4d91ba7c789d995158b43c3e0be68fc9126cb0ab87fff698091d59bc2c6,0.045953233,0.093031221,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbcf473704512296b97a78b150611051ccb67573eafcd69160a597dcb940721b,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,cb3de495f94a3b29bda7befeff4be7abd6d91e2931eb084a2ba2f01b27d59b22,b680f1d5fb3cfe3fd9a314cdfce5ab57f750e9dd3a24f76726506e7c9b62199f,0.045953864,0.093040791,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8383e3acd67dd3641300814039b8bf2fc49e05d1e235f1786dd30f73888a4a15,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,8778358915f2079371ba2a51349f6f144e3cd31ccb615f259f7326d48589d7ab,b09299df6e9232647ea8a42fd3043a37c5b0231a70dd05f8b7fd7b04401754e5,0.045955831,0.093061892,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445fc4e68b8c39f4f2222b07bd9bfac9fbd366328bcdd9fdc41fbc04efc7a199,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,4b9290a67ba1edef4f60266d804552fb9c3ed90e217af8ba11241a0261a0c5d5,81121d5973b05229d491c1c2f311badf89c7aa0ff2e669f3afd287735d2843c1,0.045967863,0.093020028,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77fc80f55e905474ffb86b9488c3387e9a2167b1d3fe4b0086ab1a05a0610f5,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,3ef06f66dfdfa4c071f89a7902e96183ddebdd33b84a5818be0465b102a8a9eb,30e90c90d56a1d754a5213b650967982a9d68e7b2ad20da2004820ca024e62c4,0.045961836,0.093025971,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c6bd76bde8747d081aa45f318263b5ca4ee440ea82b6b7bd6250fd7668875d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5126d237c94b8e0aaab6f88d091f8e8622e56993edfd49e04ac379260c3b2c0a,dc0636557f9570e739791c4cc5b5edbb661478b2282e87c792e40d99bf8f65ac,0.045953732,0.093037780,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eccf93055b4283a4c701e55d0913b20bd8206418bee1e6e7ebc5f0c82cfa97d4,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,4192750423d040b38e21f1fdcae7bc3dedf46a82350c9be5118b40afaed4aced,76a1364622632fff2b9b53dcf22cfce0c8d77af9d1cde946b491f2f43f516db5,0.045955254,0.093043949,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86bbe64372f8113db5eb89ee3210a2bcecfd28ea3bfaa7a24051c0ea32c7532b,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,a4b76982a4523faf2eb32c9348b1d3dd1ce3d947a1880d49ccd6ae9382075afe,c3a0df204e0582b268a7a69dcc203013e2ce4c7e526f0594a3a2ef47055d22f0,0.047937615,0.093061627,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e35d592a85002f618a0cb967ae1a8decf943168cda3b3c035455224c9df9da3,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,6ede8d12d079cf8f871348d077de5f0cea264bd8303f1c5a36b6374671d2c470,9d41344fc6424d144cec6d0d8cbfb1a14de2628d93220ecb6fe021bce7357cf5,0.045936171,0.092061216,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8714860d8a61ef44d2130d20c52b7def36af78391794faa8d826795f8c4b331d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,43abdde69c6a13e89ed40611ba7a41f75a5f12fc0cb65c57015d1304b48d5eb7,fa82d7d690cfbacb16af00e756ca811b45c76103ec579e9aceec72f3e2e8a7ee,0.045964342,0.092048743,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef0a3bb32dc675d1851b11e4d92c9fb999571a758671a1d695fa1ff2a44f0c9,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,eff005d3b528fe3ef62867a086ae7fc483e5c2196a621b570c6070adb9438dea,1bfcf07373d84f62e10a194c2e5b4c1cf93a6ce5906bc6759f55c4398d31f606,0.045957232,0.093038784,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e392668d0d7d16f59bd11e668f0a2e4d42e75e7fd494942c2e3d22904ab7e3,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,722f645ed6c2c2b0d6817e23c15a4160d069cbd2cfb9b8293997e89494164800,dafae1e0adecaf580b3ef5d4c77c0a1ed4640c667391b29491dbbb84e984a474,0.045966576,0.095027478,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fbc727d90cf306c43e2be02dc0432f69d8ca58b6695aa69018a7bc40015a60,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,8b7ef8563aeb6277c8e2a6fa4046bed824ed2ccc66bbdf9517e724d6bd370021,38246b44c76a5b0d93a06e54aca35e0c81c3122d3bd0f2a7a9793cd9a70986a9,0.045959091,0.093036472,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbca40cdfd20ed5b28fb52abdd3e8fda7b8cbc7b553a700e76c007c157e7edf7,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,59d0e14e80a48403fabcc27b10d3ca8e00931b0bb4f4e8d29b38de4370868215,393d8cf5ea0957b4d25cfbc39b00b2d95fb2bb6abfad52d8eb2fa30cafd19cf3,0.045970844,0.093021870,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70af9b92b0110574ffbbc8c51033a98412f848b269b5123c61635271710443a9,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,0c8c5d0292847488cc8e04f7b630a1424535ebe067ff183e973218b76e2fc184,a2f6ca262266dffa45beaba4db7b9ee88bb818bcb829095797708cb453a51061,0.045951305,0.093040384,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2508b82d4bd338581a1836c290e68746ba1022932d34f73f6560f42236473807,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ceac127ad985f670364e6f3ba62713445ebd0d933e37d4a36c77e3f851124999,066e3109329f65315888a0fe6d9a14a2e5b68b668378d4a5700cb89d7f59bf68,0.045942992,0.095042558,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee662e037d0eb34bcbafff95e74704a2c4c663bee7d06e29b3706a74fff8634,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5813c06c501c7518d024cbb1f4a30dd25fd325606882add4849e0e0de002bb53,6751bed7d17498ad2c9475298b7476a7a12247ab53195c46551978c886544d1b,0.045936478,0.093055550,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e771ab3a0120efcf1d555827e03f5bf9b168368a814df567e7cf3987619a35,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,52c1012461511ced82d52e81983c452fd7daee442c6d6e853475989197ff4ea9,da1e70625cff34189ffa540208eab1617a14aec05f6139b5621248fbd188d72b,0.045943113,0.093061688,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f3c39c9094a5aa33c17fe249cf493832156943614a2f3e0d54897cb70f1b38,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,3cd2393e1221fdb7f89bfc6801ea1adaac9c2ef9e6cc350b0d075fad4a7dd076,a2cf27766047a7f832b331d85962cb17f00afc4c86ee0364bb1c0cc20b41cde7,0.045949889,0.093042092,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd77121f2e747c5b24a37c987706c0fbb2c9c8ac3b3158c4a5a6a138d4ceee5,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,7b59dc52ae07c5935be5acf9999836e9d90675e752343bd5052fd0c9b06ac04c,4b0060c92f08f28ac309bbbb2dc0bc9b34c31d14408cea6daf019d2e8b3035ee,0.045950315,0.093048613,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed37641db8fc6d38efe8bcc3f4f592fca94a6de73b28b95497b6509f5230278,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,719d85b059e3c4f89f508fe6db37dc156da4f7786292f40645062c290883c02d,6dce153894628f7727d030b577d32ea0534141bbf1b897edb975006080e64bf2,0.045942968,0.093057642,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3743afbbb527acdba3f8811d2f384e4dc599c545b1a9809e305b119892a990b0,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,6092397c39966a8a7dc3092026d6caab42ef92e699a5d5080c92be7fab8649ca,68b66330b1199d8fd11e27b5effa0760e8d4e5287804efab5b34fe869f96299b,0.047953557,0.093059508,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f856ad0668d9d0e5a47f422ae2f737efc31f40f6549803dcfa92c130b00021,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,a13eec4f162cf9c560d047cf9874f73049e2f539737721696b3d07b975a0c68c,1a030a674b7e48ea562a915002a7da950fd47633fbf3f92a8394b193c58d1137,0.045973876,0.093022150,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31002de5efaaeab1a795e4067dd8c43d8ec7fac5fd464463a9f71ce13e103ca0,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,34da65288f92052585b3c69d5ffa96a537eb0dc5a1cec7cb9a40ec089580e20d,a40deb9ad54666e7cee474e0a8f755ed749ba4b11a3b1a9420a2c3a02914dd8c,0.045949396,0.093025365,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04cb00e6ce07fa0c13a0b373911a10ef6aeef5fb771b116d89de43f4ccd8f3a,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2fc951a4a3da5a841e462173d03ceffde25c4c765404e1b6e5ba88fb5fd47cdc,77c73a96613073dda60f4c65e4e61e556c92f1d4f9194b198bce3f249bf8556d,0.045939680,0.093062094,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c2cdff27f2799e9fc3908c50ff7311f9e12d40c18f182123197843d84ae763,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,308bed1adbe55fa6529f4abac7b895e1168f3ae27fe9df5048093d14bc35615a,b117f0b0edcce9cf02366c51da9c3df511809af2dabed36b1b3200e23154e045,0.045966748,0.093045939,0000
