id,n,e,p,duration
613,ccb13d2be8eedc856080f654f884e10d05e145e3ea2e4352fe70fab8dadaeeccd28286b51223bd22c14442e6c062ba591397fbeccc113967b26ecdc62dccfe806e7655c29202a88a27d7032794d181469f02d9d26280d59fa5b0a921f70f5149f622af24f1505b01f1777c3521211b2120f2587e8578b5aba2e152c6c4622f3d,010001,ed6cb975d6e5619e5ce1c1219d0dcd0727f567dc223dd900ad3d1e545887e7ce04e7152067906799f08ab16a7520667e5a88e1b5387963aefaee690a9e72e951,3.168407510
614,e3af43f4d8451037073dfebeb9211b6c0d985d44081f1fc6d02d8464fadbfd6a4fb377602239e85dd1dd83cd858ee3c008d3c697a6234d5cd5783fd813ec7dff539375b4b9ddc9947dcfde3782e830ae0027edcb82b32765f46d54d02a1581743fed6b15351fc49aad84e11d30d488302f3202da30de6ceb60b3d4837a273355,010001,f80ab2637c8059c1f08fccbc3d663f275232a7dcffb80abb29ad646e5d9ae4f21ff091ffa5ab3cdbe3b78c86b192f13856d4f62f98632a8688140b1d94658a3d,6.975384509
615,9f4557fffe89e08020f130f9194bf6159153036976a650a1fe63667a858ab3cbefa0141161f45754676d7cb9dfe4e69193a6f24187d2514111745fda449a76f4edec25967eda3cf075177e14d40eb93fed0dd249b57f384715f7e01ef924ac72f2de84688de682f1f1314e4fb370c0c2be35d2fad6fe465a926157ace7e97739,010001,cdfef6738cbeb892cb2a44478f5bbf98619e6e7dca8c65cdc92455349ac15598c55745a642ddeee2de6b120711c6fa8c6dd0c7615b5519881092f02fb89d04dd,2.128953186
616,b8777ffa2f08327cbd576d5c5330ee782ca90ec11c01ade9a68d8997410ce717f6efa141cc25bd6eec9317d9ddd4d94c570bf37a979f17a7f41a97ebe8526f769e2eb2a92d896f23a456704021cf9498c8bf235880e47f11cbe998fe80d3612eba042eeb8f3a69a8a5e9cbb94273074d4cd6ec7842029a80b37bbbd772c31c05,010001,c9658817353547fac3c5a5ee00a2fc3e057326d941eb7161d7d999ed3b87ce6ff52e95634bd8514afd1f7754b5375dedff4659777722e30dcb48209b57caca45,3.464383396
617,df7ce08a2fdb9b69e1eea48c9bd87b37b5cce2ffab8ea27f29823fd290c2fe33a48f8d7d4b768ca2a73ef95d267c691cc11182435d8305e24123c57b385a3605e47e442cb9c714e10a7525cd66966899732f06d3a54932af962c9e47655f4bd2e9f7b3a5713833d9e9a55f67f6c185315fc3a5c721cf99893e914064ae8d8a37,010001,e8bd566ace60ca0b3ed0df118419f5dcc79dbd4ee09744b273351393e539e9308e1689a5bd4583aa2cf73ad0f14c772a74ae5ffb3713437271ece6033227592d,1.943377820
618,b0c7b55a4530c220da2c7a7758081df39ef229e98fd3b801667fafb4dee43eb6b33c0bb21f9e8566fee32b32ad2f2052121601ac443374fce32524df2399f20688007488defb65642b42630c9cecfcced5d4c4dda053b998f4b7c08a287c17001e6bf2f1328837d548d3401dc2f42b97c37f07c3228d3bdcf4a4296f14002517,010001,c55ca5c147d2b9aeb70501903ac7a24280a7b17997aa1b01d96723b3352d7015974ee7c15221e38bab6c6ef4890a0e3e851a436450c3d5cb51f6694ccd681c53,4.178402040
619,bf796ee818e294aef64e31772c7dc6e00c708b933c7282bc96adbadc74a9c0ce66a25628caeb4e964fb68f72165682dcb6df690ad86691f50f03f32e422109178318e86c224fd800adf8fa6484a6e1cb6a1bf75d2e391a1df74684c0a46f6953a4078eedbfd27424fdeb61964c79f6f1b5cece1d678a06551addbb14ed327463,010001,e1b1edbe5c27100cff460f9b9848f7a9affd7719c6095210fa8a460bfa648b51a1b6a51e3e15560bef280a809a5f3aa19c4fc8beb8266e89d7775b959fe39189,4.282950090
620,b640758aad90ea127d4beab11accc5dd883825e78c081d4a23751908dc22b7f0a7a317ae99b4cd1c0e619375fc675f9a8f8f1fc1c235cad3d68e5c734d34cc4a92d3726a9a42da1a89c2f096ea95728f4dd073e7031bdcde85bc0ed4cf2e018dc939292199fc6fde1dd3abd1e7b834d489850abe2b7b70a45fb7bfe3fe451eb7,010001,ec84a370632245190d8e97107140c2b536c5092b79e2a6a14ea61a8617783fc4b8c5dc7b6ef5da8d5d16fbee979d569dcfd2c9aacd95254d4df55528f899ef97,6.222950148
621,dcabaff9fc6b5c60de44fb79c3eee5ca3d090d81f162884220c4b614766fa0eecf5c93cf60c67b98d0839d76a3d9af0ea1e96382eb88190430c17ebe03325fc85e58b0c991435943079df5ca8279e9ad5fe2f967276cb9e41a8cbb64db66674b3be5a88a7dd72ace7151484af9ccd86e5bacfdd6c737ba0e4652c49327b9c9a1,010001,e5623faf1ad78330ef1539299edfa29f51926ce1a0d093dc87e18b87a58d1c95110bb856f73c2da9f9da5c09862be2af9686d27973f94d9874870c086ef59dd3,3.454383175
622,bcb684de03bcefa350b2a5fb5c82690931769e79019008ec07508dc4d0924bc7e17f84d1d856a4840d600b037ea76d76db650c8dbcd17cf410ba03e377227e2255e4925a3a323f7cab6fa51152e8b50585eec91a452415bdf63112ce0f98bb21d5c2c1796688344d12e948e95b3df7cea47e4680c68665adf7f86d6bf8f55687,010001,edc5deea0ec2448eb1c99365f9c488ce8ea4eb5ac673de45233a9d01f1e5f2bd209f78d9c533df95c98a77ef03dd5f56d974d6c6214bd11556fa5b0b0654feb7,2.374950880
623,d347d547effc4951671ac1ecb4f4902b0b21f04ea73cf09e2bcb9a0d60d774bb19752f1af1e0e95c684699c3b5733a6e1d51dc4e87d08ff5784b4ddac824aeda8a0afa25631eb52973f16753a9a2b20b06fe1489654956d114dfccbd87b961af926c6393d0df54f9fb2023fa7d879808ee44d339505105c1b6272b7ac4d917d7,010001,f0028a985ba08af89445cdd81d0e3a6fc5b8b1bd949989d076cfe8014888d6b3acf8870132e39b9d29032b96ad93f3d072e84f8b8c189d818bb0b4e9b480ccdd,3.792388201
624,c1913aca9fcc8e8c632f7b6ce46d77873b4fc039ff82af1f3b3d52e15a8ac23c9b4ee298fc2e1b13970840a29f6d083b9ced9f6b4789cd2ed4758e6ac001225f730f0b04f0eb6353baee29647e537a52fde5427646651f73db0c7e33f420e532f81bab6f80b70293b43856fbefd4b67db92ee094edcfa8e099d10c0535f13eb5,010001,ee6a5d1baece2b625fe745add767e8ab8e6a77ba19bebed21ff55b7359ae1e78ed18ef4f8f253decd3d0c7c65c74cc871888527809fd923309660cc5e9d1a587,1.993405763
625,dc253aa5af4a292076a3beefa27b750e647d26b1819167f97d1f38e1be984864d33d731d430ed1e69ddfe86014402e319e6c3e00366700c2df65f11938ceb6a6f79967ba29d05e7b3bef5fc21e495c1f19ec4d506b852f1c2027434c24148a62d28ef21fc25ff33a765084eece7e0cdb7afb7fb986c7fe37b3498f3b2e073ac9,010001,e6d9fbbdcebdd105c118b6839a4db80cb2e3b03bfed690865e6e6430e8f50423ffe97bbf3478c6b42b36d3bf547f7a38fa640156321646d6f4a82e208aaebd73,2.938392167
626,b915f34931cc856d7e4f5bae72cd82da28b75ee9a617a9479c286e9ddd2e68f7d85321ad6f0510d1944b405a981113fe37525cf03226f91567cf233e44a736bf47d0a794bf2cee7f9146a7f33973bf0d34181c8aaa984fd25a90441ae872867650bb5d890e686a956bbba8ea5a4b8e31d03061fd3a894c94ae4b925ec1bd488d,010001,c15e73e9fdbe0a649b7253e7d3af9e69e607233273d7c87790e253dc1ef6f0bc30d33afb70d95d8cf9594124bd431ac735ebfa6d70431a87646f39174436c5b3,2.960368017
627,cc5eec1627a6c2529d131b2a294220f3af02d659df07292016468bfee33edfc87351eead40636c454220930ca1f204ce474d4a9f0c601ccecfce9a4e869ae0d45ddd955a3ef0f9d72b46e2369d711a8d3b47236d71a6146cc4c1412ff6f80afac7a03ff02204c3576bb7530a4c8094ea50389102d8f46c58bb845ca9fe5e584b,010001,d2e82b22dc550f78f961b649c87547a26e23a293d599d5d929d348d32904d306478add156ce3dc3b45bc0a82165f9b8158a9207f4fd602685d9e4e4a42f744ad,2.067406265
628,e590315c2a292a844073950bfcbef529e7933772762deae5696d45a6d5806f103d3a4e01b927ffb0ba1299de31439cabbf5ce2a9896c10e9848340d7a5fcd1ee5b34bafa343c46a7051f1628d68141d9db688bc2082d875bcd2378f5fb0a1a4f7226e53ea754b1f9dabcc2ebb47a0c79a80fe9744702b30802434ee9670d95ad,010001,f8cbf67142b0e290bee5a43eed9a69a5d2e15ba4e06c69212a6ce292e9d4ac690d288eff4d7a242ee66fe1d516eedbef0a151657369826a3e785e45c93022bef,5.170941220
629,ba86bc6ab1658c9797a50b7595258f6819e98dee56f9589bc62df393fd1228650bdba128a0d7b4acfcb89ab6f35c3b02a4e284b9f8e3a9e08137488e3ebf5a1e52cb255dc48aa1758c6273cf1b2096cf1322c36bdcb4f4ea383b25a1d4b6c136ce98b94ab6c2abce76865e4cf2f0852b2502d0548156bc3318bf0cfbc84aaec7,010001,d0f5172f8d0ced492db7e39df41fe142975a414a64ee7fd6849f162003a31e0dac9767b0f163b0ac444dee85443e5a65ec2887f662798d770b59284262eb92bb,5.998418452
630,c1f03df8fc603e77fcac58067fef49bc1e716f77d41e1a9924a78258094e975ca1cba9b26ffd8864977b19797a21fb36d9f8d9973a4a133f0d11b1254065103c78788e32c12e5f8c27d9c18a51f14eac8f19ffa5baf418528a1b8fbc550b05b1f210126c753eceb0ae128153eecc022e13c136d1533e59636f3063c6aa8e5afb,010001,da99f1d05b623150b8479ae66d01a7848cf129dd21c72ff5d3c7003d03f9cf33a7c03df3e0ab79eecadc98adf87c84a02e82d60f4429f806860a57198ddb2801,5.372957432
631,bcdaaf1d3308e15c44a194fc007c5469c3f21d5789d066a82f3f4658406843a27a358b21578236575daacd9b0d6d0e47a60c101e9de981e2cbd634b36cf8892188ce5acce5eec55339c66f36dbb31948318f14b347336f5492e14f72fdcf7e3cb2c3b041c8efb891734d2369b4feaaf6b2571efde31a74ef42233eef664c3027,010001,e626d7728109027d7612db62992f5976ba75f2463f5d4caf04e0063f55be403fb475f105ca86e0a2a621f54dbb2469e6cd9b105885cf87ac30feec605b6811a9,3.897958249
632,bab9d4075401bc6cb98df3dee785f32f7140141b04a1d0a9e27dc571d9cd2dd77cc609abeb7bdb20c7eb9e28c1becd40fc0de871a7e7158495f9e8f1a441c72cad085c264b6847959b5d1164698d4e7e6781046cd8e54842e128da926638dc1deefdae5afcf360ce5127699c01917b4f785077ab5ab6575acd3e366778c87f4b,010001,c6a33b46e44bd3eace393de48eed4be9dc36624479308c00bbed5bca515b6fcefaffbaff6d7b27c15dae0411a642996e3f72ac5126b75cf70d005539056a55c9,2.211389016
633,a116fe5fad6a74f442654616878e576e9b8072c73e862db03ceacc25b28214e1b720962171fb784d5e57658e5408ad45530acf80bc46b3b741f7a26ff42332d1ae8834a4037a7231da7134bfb80a3e08c08fe8d55d32469e279503ab0a26324397c8d045f7c8f0568ff36efe8aa15177c34edb0cc978e3d3803a12b09ad20225,010001,d0a10c8caa077d52afffa0da2c80d16f16f2f36d4658276006fac9e837e211cf17d3a56b4275dfcc5912ea2879ee039ac93ec0654070d4ea7ad2f9f84779215f,4.735085037
634,b949d24a54431c1d0f2efa64493ba167adf9d68214ae86f51e3a1940853065d0a6767560f45c858ed167522db60e1b798a22855e93065719b318b5d019918733339ca20571669fbdb8b5c896d8409e7afc2a4a48e20d2839eb4dfaf3fd89bacc18797acede14d2413f5c21e6c12e2d4d48db2c9d8d0fa2cd9046e4a1c2cb2d0d,010001,eb4314f6fd2fca5c9f1837986aa17620571653a08590b9a60cac9835f8784c8d3acee188b70244df6f639423098ce92f0080cc082847c5052dcad23cda15963f,5.252953443
635,b1413c6dcae357fb144bc9b00db32d51fa5e0cd303e78bfe680fad1efd594067d401d4483be89d43ed0ddf7395d2d20bcc5bd02fe188242f41a0ca7251953cc0027656ea88a88a1e3bd2398fcf70cf34a41079ef9723a45e1e773f9f341c04044ce48ecd266faedb042333240928d580018d9235ca68533fb214f9f003b820b3,010001,d5a4ec07cf4b0b9187b0ab308a33bd534094068d3f925240b9387840a0f903ef1f9b8079c66a434d594193bc3d5dddd8421b14c7ea0eee5be4d2fb0c339ca1ed,3.440406093
636,93c513d36e981b23f013a44f37f8cb2ca3d0624d4b0206e1c0029b4fecb02e73bd220244007a70175ebc1bfeb66bd5e2c81c3dced143abf2fbebd47872ee5c31b10f2260c80f6787a748161f33e41b9d9ecc5615a9fe6e59101cc2902a4df9bba4f061f1f7a77cfd79e5c774ef37559252f331c4c8af47a95e9933424bc7bfe1,010001,c2ab3e3025b7fc4238e0312e2ec1d3ee2df72feef445f3ac3415f4b9401abac652ad3009f3052a5f7ef42a37c49b07dee341896c07ad64645740db7451c4988d,4.058392961
637,befc513d2653e02d33202b449dad001c4c4f0329db0ecbab8509b5083c5234dba49d6682e25e30b6e5402c10f54d4d152dd93eb7fa0bc971f96f806899971535b83c36b62059fc8a9e66f7c83dc3b3d47905408fab14f1e8ccedf84236005837a004f7a375bd2410392cc053f14decca3d9dd1a8d97cbaa7d4d0aeb2e3e98d93,010001,eaf0bfb403631a751d4fa624cf055da114dd0b7585c4487b4c15ae77e98f4bfcf4eebd741f965095bc2eeb25005a55bbf5b443700082670f15116fbfacff0541,1.826387889
638,c7bf55a7fee8318e80c0c3dfb037dfe3da031e0a7821abc69b02922b9f5392b26e0a0dc5fef791f3c3e9e671fbd189e18c1d1a6b402639552df552b58da443ac526fe18ef2ddf78b7f4c0d23f28002174b57bb06f440549195d1a092ac740bda50527e3121a8d0a7eb7962d33894a688ff330835942d37e7d88da8f88a31258d,010001,ec01ab35ddca9d39c11a4a7b8ab4eeb436b1d85a1f09e71910add83cf9a9b6ec8646e5ce4e4946a68700a9acea810f4cb83e392ebf1c4292189c882718f7c5f9,2.590976897
639,bfe50c2b94970672b3f74fa9b22dc996e7654647fb1f694ad13e3d78c91f29101d061e9992c65565c863f6f3bf31e728bbd31732a634c36890d02c2605f11c28fa0dfe14bb04585874ff4179836270dcb804fffbd5eb4c53d9564696366463034293d2f0f2846be46b2fa833cac7d7a886562b65edf050696bd71cda36d66607,010001,e698d7014cabda2859b1ec4bbfb4d759da7811bd02d6181462cf3af2f7c4bad78ea44976e27d42eb26eb556812963c3e83fb938d9d43e38accf0a95523296717,4.880394738
640,99b82eb7fd30a63877f6716d3db8f0d1de9d5e80684d4c623f2231c1109a6baa6c392c2d484d3cea429e495dc75c30fa4874a8e4a70313d956706b5a7113d0600030f383fde701e211af6138ed2e80c3fa436664eea8fdd9249d03235373dc296805d0c073389d436a2d83f20271bd9afc25a6bb5c0bbb5d81e5885ab91b442d,010001,c9b3b06daf587c7c171fc66b721610254690e41b6f3234a8d6c4121163fe81a00020f9ac79b966ff29d8be9773b3665756d6378a22457e01f38d05eb0aaa26e1,2.315926305
641,b44831a9dee897eac08d7adfde025cdabd5cfa02c339b5eecff71aad033175d28c95fd9cde9068608df19093a5dc6bf8d4d7f3c891e7096861026e0f256ec14b7f74be8e19e9a8cad1d42ec4dbf78c90a28acbed2ba0be1bd71bec3bafde2663b90d7c68ab90346480cecf0a19d708a0329f845c9537cb637ca56f7747b14dcd,010001,cecd96ad282e199f3f0b095a36f45cf83737bb73eafcf415ae15ba905673828ec1a722decd46f611f6713a73280468389e845be2c3e8921e7b252515721d331f,2.910393348
642,a34035804d4a4eed4e431adcde4fd969f160fc768898640e33ab942f5948f616cdde703076d1c07ff416de1405d416cb76ba0a62c05bb9cad40ecdf10b786626237b62ca8addd8057331d1ff32985802e631b61b68ac6d05bc42d0937a6832b436c77f584acb7e4d9240ab553326bd83fbf70199c128f5ba681443ef8a2cb5b9,010001,cc782bd4cf159e1275ff1aad6d3bec2940dc9a8781bb85de9e374d1a3a0301094698e1716db26f0d4089e371b85fe6b4048665c44fbf22729e348ad12b29ef27,2.015397139
643,bb992bb6a62551de46f532be66d87f004fad4b1ecae1f43f692999b908a061c1a910759c364411b814f4e036353f4dd952d6dfff452b029b8993970e71d6fcb35b3cc34e693202a322f341e6b5dbe158db2144c8870054b3c68c39b1c3da7036b060d929c6ad7cc834bebca61d66f70990ce1ef7b43898bcd6da64316b43dc5f,010001,f2fee7aec9e02ac5cc5c53d0d77ea95a9de8131c3a5757778d20d8adc0db14482be84a94e8477a04ee2fd7128b89e8fba6331622e6f5d083f2b2df817a6cbd75,1.783400112
644,b666e85e13e7ea7ebbbcb6eb370092e8bd1243c6de8a96d3dcf186352ebcdcbbf771117560ade3b696f70539df17e2b2bd70e434822eff78ebbf830f887c32838962b6005973b3bfd7ca0ed7be0673d8623f9cd927f0c87a2e80ef47c164cffcea0bebf5900be9454b00dd583ef00abcc65ce4ef84b1e0170e15e74be2102b85,010001,eb8fb594eeb0cb13b3d0c947eb1c4c5236985e4de679a1d918851da9f3fb16f7a0ce426ba33e28692c10ce05aa29fff2b820479193941718943fb4ee78abc371,1.660387471
645,ca2aee7473695bf67670ac2327d3d7c32885b04204bada15c25d2b181da015850d1238628cc848894d928be5bf04c4ead56ded157fc70002146748c041c709c9dd2077a3898bdcd6f03be4b2f63cb44e34252453a03e3356c14f9776c6e831dc38b2266751cd424bcd2e785459e6cb085d3f9806b0b0080c12a0a58ec5d9c817,010001,dcba77d2c8dd9a1a50b038995b97400021c5d9a7e7349d6cf5b986051a9996c9bf419680b7900d3fdb489dcfb7f0db1710532bf62aa20cc0a0cdd0009c9cfc95,4.550933167
646,db94d542a2b298ef7f5b0710c06dbf5b35956092577984060ecf7af5c2602056b214e66e1988a5351d3e4a325ac35d917e7774a5ffbf630b1ab96120d4e0f637f3afe44f72d05c816e3c12a61cf95cfccbc836ca9e96c02fc2e085e82577bdad5964b3a53193424b09abac8de9f520b4ef91f939c22195f6ce2db2b4989d881d,010001,de36b7ee7448bfd2b6837fdaaf5814d8af7a4c653cada3851498569c73fe278a6fa88d7b41e3d9a460d56a50d59173ab6db98eeae8dbc9b72d02aa242408522f,2.226961267
647,ac3d261bef4a43bec1276605f04397e084473172acc71173433dbf91f12c05f07c7158c715d9b6370d61e8958c025ef1c26eb1805e07c3380eb1ce2778bc4aac7809c4447c534a3dbb0b90f0abe1be09a87681b670c1f1aa9f37255efec2f4feaee108710cd268f40997af03a0ef051fc519f575a3b704e2573ef34f41d6e7cb,010001,c28551a310e58644fdd59c072b42be87662bc05d51b54ebc4d2fad78c143db9ab94141b15ea5105fa7152229bf6120de64af8d7c90c38255b77efc34eb3d1789,1.597386142
648,ae0e7d9ae3187e6baa7d5bfbe4d4301fb4f4d0fb3082bf471d0136d4304c2612f38426ff66489eb812d080138a8657b154427f27afd3ec43f706a55d7cea41292fac0f78d982124102da811fe8febc9ade87fe66cc92f9aa3747f5f90ca0e2c3d25c08770c7ff246fa907ab363d73cd63a19c2cec9983c752f5e51d1c729fef7,010001,e1667ba1ec6666bd5df977f0ba52c0cef796afb28f3db39919b04923484d6b827f479b824404d07e90987563e793a5e153890f0b3716145d98cded7b7e0d2c17,4.011382609
649,f75edf600cfd9331e38ee43bc875029eb2f5c5aea38ad994870a622f1661a23c2b9b25bdfeb329e8e846529bc5776f55dabc01bd5a5344d004d244d57d990c6a0d3ccaf1c7f0128ae5b23984ac2dfc3c13bb62feb3ec4d60786bae018884dd462afa993507ab42f8e1897387ad873aa91f72285036793a3d4c76ff8bfaddcce9,010001,f958daa00a59734ad3a8790fd9b86f88635ace99f6758151c99c0e06545a7432af96151445d368540b17e40083f80124d397746e10e01b395251eddcd0be46b5,2.701940565
650,c98e7e24ed32e932164a2257a090f99d887740d821bffdb71a3052c079be14cb9649a43aa8781672f51a061dbf8b882cefa3ec03ec6e44266ddbe80a01cb249115a5884d1408d33489bcf7f05200ea371c01c3b2dad5bc1b614d653f8a26ff42f34fdf34ef684fd26b0bc43701daa0e0aac730657845f3af6d681ce0e6ae78af,010001,cd53efed9114c1af23005351890d37c985964c765d420387b4628d6e48b23e99a5f4c0f81f51d48ce50f4aa81256f5608abfc00f92f66431a5a38004da55b481,3.075408742
651,abb72b671d5abf6154c1f2093a76fd52fd93f769d6f71f38e710d5476f03a11f4863561a8d0dfd75e9f77f54ae5d53f7a65080d642c80bcd2d6d654d0e5bd37ea80260c711860ce73ca6a1cb62063668abed1d79662f4bb39c1f5c16d792e89a426e41c77d0fc7ef2b9d5229327b9d04049d06c51eddf42f558e1719ab191119,010001,cfc38531e063fa227e10305845a619e1fb015a607c14a904bb0b66daef070573b91c61dbb9f691ba6b94ff23d9634e5c259ca35d252ccdd8e7392345069ce283,3.808926303
652,a4625c93bae38dd26325d1c91b5e4e9fbb316178601eb8100c7c8e26696592079d7afeb9c6bc992266bf7f8af1461330a26df8a29a981b328e2474bd56361f852f740319bda8eb5c1905e25af3e2bb93a16f5456169369b98c558c13c059217ff8ee94c79a174abcb80c30c85ba477f08be83462e04b5950a6410b3a7d513881,010001,c04c90a133e838d42ddf9a7ed314e278e62ec474c3033c3362b75342f865f66c009b159712c5d38393a5023025f1bcea320b29f36a5a7ff38afd5019bcac0821,2.466955096
653,ed143a00833eecf2fe3198a4cb612f0d6cc68d611487da49dd98d554d9684a83b1105d89ffce62a289532d19fbc815e530d0e2bd78cdc4114d2f58c2707faf73d78f8793715a0c9d5aac1ea4ebd78e88e8b828c1f7623d96ba7193423636dca36f0a40f5db25e1396ce26f23e550afae144c985fc8830c70d60d009ae0536f97,010001,f266a6074c39028927b1f09fc304fe49422a706330ec89c3a372e15060c9711b5bf36bcb7978af4fe6e2fdd23a3bbdc6ffd5e002e07c0641c5adeb51e9cc09bb,3.533381354
654,c04514f1b15355c6aa31e9b5308cb3cdfacfed45f2a35783663b4acadf6e7e711985dfdeb51b076fabb7033f110ed07b1e821987a3359c816d325b40c0d12450487f6f61247dd41a8f7811d4243127b7490a25c7e3d78ca38713a0a3e1fa9a1060a221c181b0cf9830a27829e007a3ffeeeee4e18e9c081561ad503297d923e1,010001,fdab0272c837af9874787fcbdbb907df4547c1fff6770afa01fc26de68b5cc9137b3b124ff7cb162fcdfc90bafff974bdb587613014e78ba5b86c560c25116e5,2.281381691
655,cd0fb3d67905bde12b3329d0ef45294c5f5d05d2a89fa445f8a3223ce7adea91198d9a64a86e9ade7798751367e89e6d3c6d381cf9c3559335727da074dc2435f6bdc0092479b92106d781ba6c1ba06b71f7fd8a84c6fc28c4d8ab456a4c35509e99a2b708f39341e94337418fc078c7185cdfcc86a081fabe7db89d730135c1,010001,e3d868bfd1c70904a4f2ed32498df3df05382dda545963a9d65b96573aaf7a64d07052ead6b7bc7f0625a04c1e5bae6ba8ef3258365b4327df6bceb4d2afd351,5.466943707
656,e2f0d9c585e372762d8dd4bb0ff5f36198b393b74c485f08d7f4f9291b84d6ca2474ff07374fbf3528d9466dc6747fd0639478b515b3cc85c91898a2a8037dac70902ad80ea8057398abf5d7e220b0800d0625a75c1f793475691469b56cc460426112959c2d7017693111bf1b44884fbc7bae4cd5450d7ae94ea8da44a7ca45,010001,fb9b4024895fa40d8c556531a4a2e6f0e7e9f75af6f84b8d375ae9674135e6a9be5931f40e3a2a783ff55fecd3a8fb8f919c2dde29f8ef50f2227d7b73f51e0f,2.211944494
657,c515d6fe0a0e500413ee556ed68b11dea960040a476b4c44df9f3fc218b8f2fc5cb520b9a2c02c682cd8d61fb5a3af772a77f14a8e80bbcbd083500502bfe8552f6a53cd63461ee77ce49d8b61148ca83090069c585da160f2da1701d618703de31290fd6dc9261bef44b4b5dcf7424a6f2a54f0bef57399081fb4d7ab2ad1d7,010001,dacfce73e750a2aec1521479e2b1f10ac42d7e8ecb206afed935d862599944b721a80a8a64cf2512aeb09c5f449bcb59b034e0debc41d856987b72776e9f25e9,3.553422467
658,dcfa126cb958da39a3f4c00bb8530cee25cf2c6d633449f216e77c56890143c2a3adccf8d6e1d064a1a928ff8b54bc0e342f49af0019144cda43e83c541df533fe2cc3471b9bc26c08b26a6839976e8731113d2ff24939b4dd2715fdaba9d0abbabf4a18f3dae871651380f1b289b56e8602ab3b88488fae54022a1debd8e5a3,010001,ed3f7551bc69bd6e8595c5a5b1dc0376b311865a2202469a5720acc6fe2fd7c5cfd9def53b2f557716056ddb319573bc1fb5184ae5cc21114adba3d42aca677b,2.009386263
659,b273e3f5e72cdf982c5c10abb9d66de7cd0ce4dbf5b99f51d88b15a006f994f8d7755c9c1286fb9938170c20cb90710b574d2a35a40ce0fccc1e9b8b039f22374042c35bdf8ff36f9503bcc91d3b4fcbb36a005601dc2e851b7f9b1c1e9d289efa5afb4d22a0558a4b441f3f20ee07c0990739013ad6526c1b92f1287452fce5,010001,d9da4e41430bfc0c701cfd04b11e3f41240253fae99b6c054dcb12eb8a9652fbb4173578ce060fb70c900f33243cf176e31eda245ba4852668eb76930df698d5,5.311416456
660,c081b3927346d92ed987002aadd258421f199c111dc84146b3dc29282040008e1461792c448aa750f35c46b8ab1d56f86d660ff9e42558fae7cc464549f4a42f6664cda266296118f068f84b57b9dd7b1ac68f06e71b25db5834a3d241ac4cfb05dc0d77eb95663cf259a26ada1bad8f8f033f83f5caf646233c1b2fe882d7e3,010001,d48e84714aec41dd1b7768647408687777b9443b656ea344fdea3e1e9a9874179e85eefbae3118c93b23d73df52105bfa4f5b9cb55bd24f083282d7aa3c822dd,2.342387731
661,fe022e1b17982e8bb8e80216849697666283f71b6c6e830361c3b57d4af374a862d17767c36fb84d7c40b8bc913b0770bbb9b8018df27353679ee5c29ec6d0e5f3afae0010fef2eaf2c9eaadd6e44dbcc2364b8dcaddce74c4bb0fe7619e33987fe14947b8dd3bc445a14eb2494badbc1a8fb365d9dacbb34f9a157cc249a0bb,010001,fe52ca7309ef67ada2d0dadd9b6c4fd2215a049943df745057ee713b9bee42edc88b43da45095a5857154aa8f73a6387f60110afea4b9718a970590c5868fd51,3.745371056
662,cafb250e53e202a962687ff3d5c752cab1034ff297a3560cbfff01b432f75973ff2debcde9319243a1da27fb05a1bc7f99f3980aa3aef5102d65e8765ad0cb6995d15c876889103e9d87dcfedb42eb982726493fb0b195d34e45e312044a7d15232d1d2978681d1224bd4cfe6cf198f262d0eeb1226621a7ea79b759925d5407,010001,fe5192b4b19f66e0ba28bcf5c66711eb42efc8ad6a345d9ddc938379f7cfc790de3f4b8ef312ed23aec73d4ac64168a9bd97ce512f79d1f4a8a1026394f62321,2.417392060
663,c7cf01263c5650c1d6b9eae31c40ca2fa7f8a5cc1a393de0d5842d9e2bf12da28e724d209f6d512b432617c5259a921775d45970899dbafefe4bc14940487914dfd9495ff937f19f24861799b49dd863264988a716d5cefcdf574fbe77977b78b9fd4c5501b7a4dddeb7001164a1af3cafed03d48eab7f26698707b6d6bb9981,010001,ea1874f9c9a0e71823caeefe01333683251db319319e48130cb7e852e4a24790543fe78f01a8da950fe4cf8242cbe2ab5e2a2a5ef48525c45353e93d4d747b3b,2.210948746
664,ca463cd85a7346946ec410884d7be842917837d12f0c1b471d33866f261d0ebc9d901d3384a9c5766a425ca31f6fa574c7b1784f8a52f9b4906af3c61e079b639373185a132ab30df30ac6135c22ec8c18a3aff4725d3452b49a785e84f4823985e37cd611fee2c310a6b99792df8cbfed37dabe63838fe95a9835ea2135df4d,010001,ec28720c0c6763f2ac5f2602dee4d15827b0ef3363aa1ff8052ec962d9d06d61f1749f80f8e155aa736001b5b7b4dcec88fb43b6e71022038d158a4f372c72ef,1.568409489
665,cc427b89eda16b1d8c72044e8b9e811b9775d8abd933edb46e08265b01c5545ffb1d53f5c72f723f121ae55b6a55179c0e94333a7ebeb348991ee4839d7e8d5d574261328ef768759d0676f1850773a6887bc9e26105fee29e34200643c1babcfebb54c919c86948ec4381c3371b211f9617fc5d59c74cb851074ecf5f86f4b1,010001,f23a1bd3c47491e787c708958acbf374ed31295dbd40c973036a0d7ba28fade3155c1feb974ce17854db76ab43a1db1af7929412e8704970802b6d82c81c9367,3.772403060
