id,algorithm,hash,digest,signature,e,p,n,duration,return_code
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977bfe232a927bf47473d6feea8f03b70101f51638a1393c8fcb9464cdf209316de3bd842c395a9623d5bc903ed60dd26a78a5a13e40e556e74cf3e9173159f4900215c9821e882a517b519a6f2b208c85c6f1f0e8cd063ecd50df7af542169aabecd1ca02f0562b9afc5e131f2006829c80bd57709d5bad6c41cc05735cdbbb,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109998403,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7663e42d1c212303535086afb0e5173ce59febe18cf1c5efe5866be3f6815507e873c7e4275512a0b17b7b15d123bd8a8556b028d1d5485ffec8896e1cded8be31f6f604b046f0fdb597e186d5cf70af37690c8c4035fe23bb7bd9e2d9ee5dacad043849096384bf1df15827bd2ce21ea28f87732e6163c324f5e0ca8bce326b,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110995518,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1256144159c4b4fcae0a3709d8083dd7e8babb1b2288ce8b63a4facd2fa57b30e46fc5c5bca0dbb4103c0ce95c7e29e6da1e8063319ef49b0c35c9b760371106f437750375e211194bf201a731ba59bb445ef89c3b192778c45aa0998aa7c660c0ca73e9c7e01fd920e2decbaaad350c99df5008d648e9037b8a322611a802ab,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109996267,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2a0427d4be4c1016aebb53b59fd8462d1f07c2cc17abde29e02d797ba57bc0265bcd4298a9e3c164c89a85febe654235e49858e2522f86ff94586623bf98e385247ff5e9877ce9d57be8e0759e4c0050146f7b0896453a7b7345aec3a271c6dfa4990b49131e4c8d4b182cee273faddff670d8282af09bdfb727087573d7ee,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109975576,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550d483785d35af1db99b05e68f4177a6bf5ef0d7c412c2ae4f7df918c7eb4d1fa16354e29d97d859c11abf78bf66f2504ed4db69fa47a36fb3e6f7eb2c5fa27ecb4ce37051a673c7db10fca059fd965b54c0eaf8ed654f7a14d9e20176306cb00952122ac38baca825f93b09d87784c0450d5f995812ebce206e7153aa77e98,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108999053,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746289e13052c7e6f317062377bfea55d5bfbfca8c41e269b3863060218af65db5627ffb46240cb1d32e1665832b3546da61a739461619479f386baa248575c1b98da2a94322474ed4301f147dace10bb2b1d8a60d9641d8dc06d2c702b0025ac56aaef12b92d96a8024f9531d659f732bc4667fdf09d3d7983994eb9ba41ddf,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109019267,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b1a7a80388b68ca51d79b473e112e15f98793f314b05da03cd4ff50be728b3d68585626d8959e44381674f87cec3a0498ee781390f8c8b27269ec047b5629ff832ad44a18ab28b36d052237d19cc4a9015ae04458cf2d4357aed7bcda8002d2e5f9a2b313e8e9883ac885695037f60442e50cdaae6c708e5a3b1f74110f11f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109975534,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601e6b1364e5dc7170c25223cfd5495c8eabb3c7dd143083f4c19362573854237d5ad9dd44ff14fb0a8c88161027ccc249893a216a05add08eb6bdcce1b7751ffd15b5a3d88725be75ab94b87915bbc2b44ab857d4c9aaa0347a1e32bf4f8d0f1f6536fd41b6ffe9d302f5f088355e8c176598b98bd26c32d5980ec64639d100,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111006055,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c90bc42c2e754e13c30865f0272a53e09cdb117db8e94a060af2bda78c7f2be2261859b908fc62abd97599ed933a758d1cf99b4171c1a57a13678b14235451daeeb7cb0522ccaaaec6094cfa0bc71d04fff253fb79149cba314c16bb4d855db74a7f84d0a72eb4073cde08266903e931aa436997dff3b1b8321fa93022b9705,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109026842,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7ecccbe3e402ab9a13b321a8d8d5c0322f584fbdb9592f37be9848df441206503ec1feec227c3827d2d4e50e96ba020cf569a9bc5d62d016afba3100d8ecad99071371a5104df2e67a17c37d4f9104bc400856f577ec1e170d7cc29919f93dfb908dd476613ab677aa754767e3db283f6c7d73fb1d4ce4e5663aa28eedbb71,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109976172,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13da6d19e963aed25cfed037314f14f784ec95dc7ac42d22ab065388036030543ee8e3f5b334092ec15f37697174fbb0d7b5f51707f3ff2aa2d4d03f1c4935d037cfd2709af2c7df2d14e6e3c5248fb9d7af98d6dc7284768ee69d6db87e8341e5aa71b2cdd9f41333223191fbea5571e916dbc510d5b82ab8f01b44413f5bf4,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108994033,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6217d32cf43a6260f04cdaf958c31a0a5e34bbcfee3cd0d2dacf152a066be100ec183b3b293e39c62cdeda32a1a38bda436f475016ff0c0200d4c4c7c1970ba390cccaeedd5534f5ed151491d2a4cd9df2d0e607b08c888103c913566c545262c619caca1b98dc45bec757fa6f6ebe1c0ad6e4dc5795c5bf55aa4a2283668dab,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110985579,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087339d2209921762565d0979b235a56735c331820847ce2edbe8a2c57c86a38961a299f8244590b82c92c6ef3816f726cc23cc8681a7d0871208c000364700927fe1c51486664c9231bd2bfd0ff8fdfc658ff8b8179f84833f39a539e801490604186fcdcb1e5a12bf942ffd75cedf37041b13eda22f3454d7b8327763ffe87,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109994772,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62477495990012b79795e0a45eb4165e33554a30d149568d08d64d937980a71344cc4bfc1b45776522b327edd5a646351f442ee8c16d162e0e71b4bd9b785c3e79225d183bc528ef356bfacf08838d15b4817b2d2aa4fb77455a0ccc04a6b97f49acc207564a0741d197a7465fe01d3dd063d0da32daad0ac10f86c30cd4aaa7,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108003075,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a1f8dea21d74164071e8c8ac66e7ed0b371baa901dbe09c8e6fc7fc0e36a90305879ee0bd3d50557def41920ebb14caebf9ef904d8e14ea64561d2379bdb38e8f44bb3953c74298efd142ce8350de9bf822f9bb26ec53d3f7815d2344cf26504a70c1983e3100c1f9e4c5120f88e2fe28e46cefc29944c470c2d20a2ae51cb,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110004091,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6439c24c1323dda9cd41036c29e5db17fe7eb057ac3d7264a940eaf3e9c6f230ff9f9cde3c1be5f61547e0122490bd9ec846370dddb4b15dfa2481ffcb968ab88448328b23a1611cb8bfb906ffb95a69b16d94d5af7caac5eeaca64eb78316bb161e211093d8076d99c0602f691e76a1962b7ac45b09edd02ffd82271ffe67f1,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110009218,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072c9187e39313edb61bf3519e4c29641eddc0cdd412e7726cf51913f48338ab6164bec03c677acb58c58d6800b0a08c5f5236362c045effc55c04380d07da4670cffed572d9c64e4b6b07570bf1d62511994e570c5abe23f294a241c4220ba80602d1340e3063b4f1c4d0ebc71a791eef21bf30603ca2f8be875d99c1266ccc,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109999973,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b2ea090d2a3359ba5451f01ccbb4e68ab30c5151d42b9b1b007b13337fd239404a0fc7099b5fa1cd1771c0503ae9306c20615465a407392a203458533886b5009377c9093c788288e98275d88639080ed2c78069d5b055cb0c8ac03fc13e16269fb590acc585c2b655a26cda643d0386ea9a170f90e7fcf55323fe4180414c,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109995557,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e481d00ce6cf3be4613018e69a608b6e3774b5a042c4168ce2e19d3c0a05102d9ec1eaf4af8f817712efbdcee598aaed57edf9f98402b121c3f6994f0ecba598314455447498951b99e8639a8c57c45714475900db555efe948a96e40b4af3e38ee65cbf2ae4d91b5d0a4dd1c75a115c50f1f5dfd1931066a8f550755b1ed99,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110982881,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f174c3d12176080f45d89d93b70adf85f2429af30d8415b9d954ace1422201669736bf07827b5101e9ae41791bb04669adec841374be01aca1130a7988a86a8b6fa09cad892b9a65c1bd4c00599c077075cadb0147ddf51c0002e9285527b27e8807a277a3d11c16ae57380a5dbfec25d6d387ba4df22e8fc2be90ad6e52d9c,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109992293,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b5a2acba7bf9418545e37470e47f0984b53938560da3082ec84a7aec1770f80158392862a91ed1aad3df80a8daf9fe62e8d9c22a1b883136ea433bd879e4c44fea4a4f212deb1ace6763806f8b7e3ebcbe4484fe2da1d0a52856fe379ad162dce2ff1fcf7c00058e3880b352c0a121a30442579a85cff0d6999d5a6031a680,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108998609,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9549f57cb049289a47ee17a9440b35b72836d7a9ec671f494be2fb438012a422cf300e47e64cfc5f13af0bac9ac91f2265c0746ded5ded0b302bd1877c15424d8b08ad21d3f15a49841f2b1a529f523dccf28d7123b290efb03d4dabe72bc46bb628ee8f976a32e7877813883f4f6d8824112d3df835db83de3e92889463332c,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110005081,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb19e346caae77cf6066e79b0514f2f368ebbc906fd4709e6ace5ed889d08e11bc5f48e367c967879bd37bebf2d9e4e1d4c6266434f378a30f2996c841da15df89de42c05c4eed73580685d8ac2de3f1c60490081c0e3c18af713b2cd3f34be8cb1eee89a5920bdc4561cc004738b2a6282a6c07e8a804c211cf72c90c831ac,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110008632,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8211606611dbbfc82fbe11104990a31340a46c756b605ca17227d631cc4973b1c5ca1477bdba331e365c6147fcc03a4838d26b99171d0f2545d5c4cb1bfafc5cd380e2391477a6bfd94c1c84dcf77c1ad5724f86a55301bb4420d3d5745ca89abe3d161951bcb0f06d8e78fc95b34be55df0f58413024894b30d8c57c28d335b,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110999818,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f830d014cf5f01cf35df5bf2984123975edbe2498241c99127ecc070e2f29933025f16343346efa1a5bd8b35f65dd74d233720eb9f236ced69d793d77ac151b3b0955a25f974d9266c900efcb05f34c08e4a348c2f116d8ebca5b45beb0ecc82f0f788a7e3766e21fef27631311dc832b66f3119202f37b7ad3050df0a09c7,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108976315,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eaf4a74d22f70d9548294c643faa4cc630ab3a54eaa13f9d12be05bfd239a133b946e91fc77aa0008fe75ef28f76273e582f06617a4448afb8d0f18194ba95bb5dc04f7c09def36cbd75bc2daa3e69b28f8fa94686007a831b566cb4e5f41c169c485e04354a7f40760aa83c583e18cfe24379d5eff5a74a284498081bfbc02,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109999964,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d74bb1c94afa705ddd4fac8fb75673c52040ec7b3ca2cd69a26f4a9e473ca3fc9cec5547ff94afa301909f946d7dd583f82bfe25a13e5edd42a697f8f7356a767febcd69a7d586e5543c4cd7f57dcfd61f588ffdce534c64a301a1e5e6e32322953ce0288645f5c910a0ca57f4e7edcc833ab941da0dafc1d303e4720b3cfe2,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111005702,0000
