id,algorithm,hash,digest,signature,e,p,n,duration,return_code
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c88a88abbb618b09327cdfddabbeb1c587f8a1c8407ae3d3612d12bd5142e7d949a5534205deb6b5c930a41d2201f08a49c86aae7a1767bbe42bade50aa9071fc7997307b20fde59c81fc49e5639c7fc9db6d636a6239e2692f618835a392803d2208aca5a8c23d15f80942b04161d35ad23d14b145e7d30212be4a49986822ff3388e9a83ddf1d0b0a24970217517fd7f68d4d06509e37e57c2f756fc7a49a672c59b8b6b54d4adda441e3a14c18868ef238ad7e24437cf216d999d8e4c6f65444a66e68d48cc68ef6094fe9fb488e9e5262e614e72c0608b24a990ffbd5b4c352fab8437a4d2618d3c1d3b14d702b0755cf21d3f002ffe0360fe153b13f81f,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.490993492,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713076e1de97690dbc71ecaa85fa9babc1cc58ce43f0abfd9a3af3eb6480d8f62c7592c9139cf8a148760278858e2ea35174e296bb596e30dc4b964ed0d8aa19df31a62b7f1ca5d54b6bec24781d11a5557f15248b35b0f21a12e391285856caa52ebaf3a475c82caec49fcda05a54dd495c4c5b09822fffaa21f99c44a819849f70a1ff5a60e742a6e5f9a82164ed2e288945d98d86d7620a5bdb3c05c4a5694ef22a51f9ce9ec84e87666e79334cd29d6a2c1694e6db7e81f0d8fcaab210d66fa6eaf21fa901ac9c48128053d6349d2afb84d177e7b5d0a63c80f889f8e3e1600cb7a25cacd92d002012fe9c2a6c708ddd3247e684bc0d6a8db1affe81ffdc,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496986151,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99f80a57705b351dd175c0a37a568cd6d57fd8027e9f30015e4f751a562ac7675c87c58cc85f2f8adc02f521222f54204454e5c906c3821675d91dbbcea4ac045515bff0d53aef2a68b6b48fe6e2c2525b073f08e270e30c43a2557ff4da33b7f238c4be029fce91254e2bda7ddd8b2ac443320d556ba3a1a5bd8f755e67cb2e8b6f33b80b90233620d288a1c1b78b921356cad76b87ccf620c2356af4df1f019e1548379dc1bc4ce49f1700bf7572e8d254eb87881a19f5a0d46cd13cda33c029f63bf07f6d680990d9a5d6bdecb9f811fbb77ab32b217fb6fa92acf2645baf2d7bd157682c92f6d35a7ba4f57fa46cc49c3d7741cdab276f579872d294466,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495006251,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a376311f4c21a655986aaf715e32adb7b1058b91cf7eef01aa07815bb68cb4089edf8be98383257d1f97b4432c07fd7976074c1d4f3f76434ec441a7deee3df23fda1fa5ef7c627edd47e1944e56a09cf370114f0f36ce34ea7355edcd485152654a888ba1d7a528ad4dc8f070b643b8ca11566e696a61f3b3a54d38ac80738438c61f8b8ae628374407ca27e556f3ddd14f2c0deeb7dd713c1747a2d049eda448a8d60ba8c4c44fbed1adfd50b24df72d1f5469d3a1cf8bd238114102d480a0ae4dd08fa4d65575e28cd10c1b86cc1f18bd4af2e5c06bb74ffeb32f10b8ab0d5e9917934de50be70226e2b9aad520c32f481a72b6248751ce674357664a633e,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496016723,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ee49fee76c7ee3e4e40ca841561402ce2949889b2aac49b4841c5f5c9f3c3db40a538d5b6461ffe8607a5d122f42a1c68054b0347ffe78ba282476598df05f70cb56bd0fff5ff377909669bee04f2e709188d9946e9b5ef4d3d1be3bec1a0f140672511c6345e4ec7719192c6c9f9485126fdcf859fa6bfd602a3c770f71d56c97c4cc565d5a77345525c3eeb55f07805d7fa43c24794b7f181d0ddaffdd105cd032c29bb153623a38a1ee0443d3032a1bbc823d3d9cf25c2bb76bf2f5243ce15d40924c5e37325845d61eb7d61683e64e04e460e51ee323272d22cba1ba9f87865f41e04ad565237599ebd306890a27e49a4052f737d667b3cbd9b89994cf,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496006816,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b216f36edb5a027a3397def07ba3349d5af73c0c53496697e0a1f0bc4f45aa4acd26682ff0ec9d36e8fc5ae31d56ad868fc0e002835d69cd16952a0ba69119d25c0a2a9591b24fdf26a1399089729f55e652504c1310da74195b81eb664f7044c4f71e25b6c568e0f181e57b70321d21338311a312c7836d34fea4196c38d1ba3df57b4957d1afc26af7eafe9daa8563bcde7d014ba74f1b498262d8ab13243569a140331344f5072b900e770f6b8e34e18f3e025e0fe63b64607c28cef63f0ca4cca89d773835063713cc84729f5528d3fc333a9c59bf43f5224f411dff1fd5da2cde0500fab799f041c4fed714525cb2d4767a198e1194277487969832ce2,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492958893,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfefa2885ae4ca82e1494f27d6fa2b8f8a72e5b69f1a6e1fe7c651eef5fdee2fe1116b6de14e197cdc1425abf8ed19130700a499e173e11c25723eee18ffa50b6112cf44cc562a78512386aa7ebda5ac53967a36ef984248497123e534b25b0fbaf86ac934e9b8c1bb21f40cb73cf4a6394ca625da7934babc94bd30c3694d9d961d96bf5491af2394bf644e33cad44a72512e3ef7915e7bd96d24c03b1c568ab77bc29c71ab150a4d2e39962c2c8ac99344160fe7145a543f50367a923be48f1c6893af95f5685940b5d6bf8c8fd47cd874f42b359d7302c9dac971b108d325e8b22f3ee11a6f814a4e0ed9145ce69cbe60c7e311c919a731e66b6cca60436,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.498024015,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbeebaf55cc300b306fd006f0be8980a9a6f2d7cbdfb515f1338b3d3ed46bd4485d2c292e932264f48449a5bcae2e0ca81274831dbaf8f2263e7cfd5ac8e63166fd4ff60068c47698249c63d8e638cddd9df921439428875139f4697e9123f2bd42a1240100c690cc77cd3e044f95e270ebc11b4cdcdca474025b380e5099a77790a50781256740a5f8cc1109f54bddab986c464aa5bfe693677aa79bbb25ed6cefb6058f2597c629d11450c679290491ab1f151e02bde7c3f5d81dad8135df874ec89ab717e2a2d72118217b934fb84d9849fd39d12a3960a36d6ea5090f76e742bfee1f60d4c8be8920b712f34d5c59c1fbc7aa242b1928c6f861ce31d1d5c,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496987285,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41705f5963672f36863ffcd60b993a1f8ddf0a625c51d9c24f05b11fab11f2106d02ffc4ad06be7444a9a14e496d9c726c700b74d87a79f523356d513b4b73a04811009179926461206520adaa174a88172d29262445e3c145f1d555723ef347deffa35d4450757cd1c7659fac90021d2f5f3bac583a8e3506b944aa6d5f0d0702c1017856f492561cfb2a9793b572703fe2b1e290324129342a31cab02a197087d5d94d6d27c40fcaa2710522fa4fad943b33f4c9be1f27e4946b53be9ba66ccc397421a473a0935bebe6e7c7509d9ae081981ae0b0f2414f71ee83f5be632d48df52db94b8b4e16e2c98c3c97e8950c6d09d767d0016781c09586e3a4a854,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493994046,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b3bb10dbbfd098134ebdc250e5e5cbace78944afa3d6fa440724cc4cf3de9ad012661012ec03eba4674ac009b209967281bb222b757248198fa3ec66ca7feec7e0512b7e87871f55e6d204a504272127f48180be0bdfbc4fd17c2d86316b85669ee9839ad04bf4bb7600b8add38e1f7b7f50d27ddc784491cec8aab51381c00b5cb3768a86fcd7a4a85356d18812d3bfbc95561dc89a766e69dbe2ed82af5a9a6ecadc093a0b5c7608e005640cb54d2759b88127e492626459176d8d4bf9a2c9d02e2982229b1f5144f24808f1d4ed6eebca6b6d7c96fef262f8d69b0b3c49827db7ecb548cc7d2a2303f9a58d8ee2282a18ae90289bc2341547001d53f9f2,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.498017673,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae2a87ac083c5bdda81725db7f644df09f83fedea9a89d644f9bec94398502aa0e3ebb7664eb6d1f036cad8acd476fbecdffb6703fb5a80c5e914b4dd41fc05f460a59cde43fa95a4032ea7370ca58aa8c993a8be7251e381279b31851a947d18bdcfd94eb8a2c2069e6ca751949f187dd699ae76ef34a44bb32f6a1a523d871e6b7404d9f5e791a2c820b1df5f980628d596305ee35fd7bb7d144278107faa7bf7fed9181cea5012ccf07296bf71a718b325da3bdc6e5c70eae7d21d6ec75b0a2cb639756f8de3cf182216061316da5f3f31ac6da112fac1e96cdbf71dec8e5689aadbea9e3d690247c34ab4694076c10a917d58a2728d6907d7f0f8f0b5c8,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.499992858,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75818327d1c96d81363027ced66a6c043368d8abadf315b42c0a5b210013af5109bcd6fc767fcdbf0dd07a13a2bae8e89b8af7fdb617a7d1a1d5239376dd9da1cf6957197ec2d44bb5bdcfee911432f605722d8fa02d10ca84cc0c285d99951b24a6f6a36e972055c98a7d7a3d3d3fa3bf5c81f33321873a1909e5fce3d2be08b158b6600798d54c1f81c540913726889c4e30319be341682fe0883b79e261dcc527a399387a355fab8f8ec320733fb0e6fd7a6ebcc8f43f61f9a361088f821b093d28237235e39c2e0004e29d81e1c8b6d96f997548ab56692a1bde6856b8d5af7729a320e522144447f2eec0ee605f096021866900bf7b3263ef9269bd1f73,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.497992487,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c41c602aae40a240240bd7538b032f171d5dc85927875561755c727d87ed75bdc56e0af2c3a4e771bc70ed4755eaa5c7f96be09f4f2437d7bc779a2bcb7c1ab5c472f7b44b4b429972164c620bbd48cdde40759e6d3d77bf0777412bcacfba0281272b30051bffbf8d9dde36bf4dfa6e8eddcfe43ce1edc2840bd46c0f14e2481ac62f78a6429307c05fadb44050b544129ff11eb1f64ea3d777914a6f5d36dc23e569f12f35f4b5937a86ec2f3ffa600fb019653f86073c37a2add13097d77fc365e5230f8731fdc91a842ba2578a193769de99866e802067a4c1e4587d68dc686f6b256aa8c6e4adae0e739a23016430e0d592fe5d1a831e31c02d229c6e5,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496003211,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc357994a280ae91a5ab4745bae064ca08af125a0b2ab4066761aa7a112781cf16bfb674aa25a9bedfdfc12ccadbf12b9d0c1d8191222691155c9bb1a9996092b5034a97df4f6ffcf3980315fe5c408a1cbb5c5cc2bd4d66a06df72c35f7ea7987c0f6baeabcee26cfc608534569a22a14902701e2931878137dd3834a68d36dddce1318e7880e501b98fc8591b271099fef19fc5b9b40107a935ccf9d434949d2f543484caaa414d77194cdb999d5fea42c2c315d24ef3144091dcefa28951f5fb39cecf173d8bd19375af09500cd161019e76e78691d2a100d5421c55edfe638fc7ada9471204ed2d2ff06dbeb0689f2de20b27b2ba30584de7cc3fdcb77f,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.490994658,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426e38c0d52c80de375febb101a902099c1c08308f8a82a1db969e69a8adb7c2505ce204509d0678a9b262523b4c356cf181511d1d8828b5eb763d3c29eb3472bfa40d11aa17239728a5d50d5c5d6ae34dfff9d88e51bde7d57afc381b17bdb7deb93038437667ded3fb62bbb0844655ce941085201858983876dc451d792bc0decbee868edab0ddc83b72557446fcef960935751cf2507ec3b892586c206df80a0290e69ebf3721cff3cafff89baa3e23410b83ae7edc941e35d9edede1d4efedd160b80209187cf6e60768fd8dcf4f582c20254754c6e9332f8a3929852f9f0deacea36256da8651ce4f50cd3568a6cdefe3879fe922ee380b1b0b16dea3f2,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.498992819,0000
