id,algorithm,hash,digest,signature,e,p,n,duration,return_code
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3337e716f136cf99bd3c47e4a343773a7f58b0528acf2d3e3bdc15b1e0c009634d537d1b84898d4de0a0d7d237d7adca91339e4e74e722f08d558e9df5b1d5775833198e9d8ebc5a41f5846c077f1c81ce77dd4a1f045fd8222c69f6ef7d7f108b9a3405c84a95321cb202058d5dad02715ba8e7047a5c40c041f6a4c3ddb1dfcf720b04275b61e85a39f7ddcaab87208b488903da2d5735f5d714aea7d41b79d9e89fff036f926d2a7fec3b2530dbda710e9173b04b6a7f73b99e69de21119223e371c8a698d19625bd9311e460d837d0d00ad98adc81baa0101df69fd7bd27e7f7dbec544e02a741a46c3278dbda70e699cb84e21c26ed7d430bd5d8e02d33,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231790397,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3453703a2d2596b01e28dec5c2c5ab64d642f69c0e36ce9aa19f2b81fe0328d2cb8fabbb55f5285c89111c00dd6acd7194fbcdfead620b8e9ea916be647d68c777dc6c67f03bb94ac0c0746b0b69ff65d2c7ba429d1cf629d1dd5e8a51ff94cbbb451dd1109372494dd0e8ac79080c0dc3a7bcd0bccd24ce4fbd09a9942249e349ff6b38fb11472a38e84a6a7f0b0bd16ace1bf5b0aeebac6088909e29a33740cb5cdda42f0b92012dcf3df5ce7cd6fc2da21345ab66f62a521be999fa40a411941565befb4a4105f2fad4a3e1a51aa7378bbfa47479f5a34b2bf609eb8122351c4027fc5f41113f4ee0ae2f3420af00d7c5e98168521338caacd0d28f9b9524,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231023052,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea973980ddf0ce1452f92c5a83ee3c49cd3b8389d55d990fa57f186ffe771c49a16694b6cc9499cfc65b89f270db4fd3afc849b2e03c448bebbd6f2bde0b4bee5fa1873dd51c3625934f44db981b4a44387cb4d52a30a479c4b81239b80d3dcbd2e8233e76bdd873acb6f9cb1c57b270da6c4c70b45d676cae49ba07ee12b965f2b519a1b7737a29e63643577392071d39625b969d7caddc62e627e1d749f396f139c897e09ae707aa3d31da7aabc7bc520a29776645666c36ccd5e8be84eab191e58f6ac3912b79a38a6aec7360f3764dd3a7aa1fecb058cc70940db114c456a0eb0d0660c8ae6edaf457554774b46ea3d8e93c89df7996aaf1f64ed34109d,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231977715,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43170726a6392158010f31740da52262974d8235baeb72f23f6f766f5abe54c1ec44c560435ababde97e5ed897e3c518c39702c163106a257ad01e5b86fd9812374a88e4414ac892588e881f8d445341e86ff47c9efd8377e220f2aebb6811508f20e60c3c1875b7556a0556750a9414b2dc6890e8e9e1f94536ff42d1f9bb22b1ddc817b124d1d751ca259be129644cf033ac0b2a025cc98a246e18969959a9fd8f7595e671f1140a65531afbc5181400e0c450b769b301a7e55e19e6aba1d74ce44cc0f906815b6330059c8455596a3424cbc60d56ed44fd7d6d594969c193ce0f88a9d7fa26d6070c11786ed64f71bf1946905848654a5c17f9fd1e5b1e78,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231991784,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823f6f5b5549a2fae02a19af1d18419e8b93124db4871264cd99238aeec3ed2d41f011d62a185b5b74e5a76cec4cb3b2800f21e8f3ff6200224c0c5a2aaab8736acdd5cbc4094a221a77db7edcd317c26a6ad484518a922db4ce5bc9b02087b6322a39948ec83674491ce7292cb09e5d27679f78eda061b48e3c6b17338a394c951abc2d43092b61b30e948099c4b46554fa7a69edac9b30b4af4622f7fd9f316db08f2b0a1f33c59c36c1ab2a0484271d9788588885d67b5939be1876fe85e1f98a201110716e3490fb3ac255a2db9388949af385fd4049ddcf39d1a200e80c69656712d43c8c8dbe747148279bb638941bbed7194150f09fd4b4c3f7258174,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232085660,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4882db05474cafe78fe44e3020de4ca5b6bc8a1ad24cbdf7d9d0749b6bf7b808170b737f776b366eb32d96d8577cd54cb67ca9cda796d1d5f077cd0f9f5ac8a655704d7a764b21a667188116bebb8b7701f1f49621d4a55b83e947012d65a7ee5e230b2db035604cea1339a7506dcdeeb962e28bfdfd671cd73d02fb28faad39ba44fa0c837f70d750bd993459ae710f82c1b95ab2451cd52691f68f565e733d4c925fb5c3cd9cb5f1cf11caf9b449f2ce4fd844b4d77822598e270557cd3d520ec738abb00266c4dbaf5fe56cd94c2d4d7c7c2c6d8198ee6b9c8c611072d391807984c596671f4c70867f23714a9eb8f0c555a73d6856f48246285fa0836971,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231141048,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6527a2447b3c5f4e70151e96e1790efb30d9d528448231cb37a45dd669fe0519dfe53c165fc1d0f2f8860fa2a2dc5494e55fb775e366263dc89ca4e9d3b9d71d971f78ce6a06cb092eae7aac58b8df71d6ab1f17a340b72d577eae61441972018d23b318a83f23a04214bc40f22d09ca814c35a06f2d2db05866132a52fcce6dcdf18a39a76a5ea7d3a71cda6b4dd8740f79b20606eaa46ed54e47d4a2307e215ace4987d5f062370ef129a32b4a30ac4102e3195279400f4f17c9f962b8e23f17992873b3029c40fa2911ff8fe6313c52f3a6ace56b587d6607135f6813fa5286ce34a7fb9d1b13a324ac69da02370d600f5d6b2f65450d0e33db2dbe44348b,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231759410,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54282465c30bf64738163976d07b7335b5f90dbf7cfcc7c5611fe0058a669c2c0a90d3abd9777b1bb2736e6d04dfaae35223dc27b7308486857c6da3bd9c13728ed05a624ec5d8ef3802c1d7770e534796d0d69c9dfcb5b0672012f9085e2c6f6bd9d7c3407bf35783bcb75d32e03e8ed18bb963e633f4173f7afd2c352f8c3b996cd3a6d14b36cea241da3a1e297ce15da169f20ba8ed20d535ca4a7c05c9012e9eee5875044cd3dab66ddaf3810cc5904fabc197269f80508688aeaf33ff961e8d617a3bc327d51f90f7a38af9f7ed510a18133966a01a7d0727c6c90045658f9c1ca75fddded0c36c02c5d115db8a1275847d6b8bdd6d8ce0200b2af2b57f,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.233755578,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea915d5b0637df59e42f3de824bdbbc8d92dd28125238ef2e3f3710f075c552484a86795e1ecd68323c1a86d72f36b49a4a967f2d221c53770e90f10c7d74392d6e57a66893e871633ce1fcd0e7b007d05749cb568404f2cb7bf8daa52d1bdd8ecdc58a68a36d1c1e0a5ac54650b1ede7ab2c494c650d910e86949353fc976b57ef10c2b87f375c6b6c2f3c9201b71a30384558796480f93aee8fd335fc0304de2beab049fc4c6606174250d1f304229b6440f63d91d5d8a40f43592080752927cf7a2611e0ec96acaf2608457cba662139821e21cb22f690d65cbf9891627ff54bc561dd9a81dc3e2ddc4b01ebe089dc09eb5d46d50f8bfd7bb42223ed300d,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231221209,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a988bb49ab76e499826988858bae0e6d042a6b2f1bbf39fd8fb8bf9e5a85691191b3188511d35dbe7780f03b853abf50f253dee0aa18e7990ceca3bb3c97fdf4d3401efefe5f4007f498f1e86b1133a21a0943c3544b966b3fdbb6fe1ee5f5576e150c4625741e2d1b82388b68525865ed68a09f97a806acd79686862384b766cc2ad6bf54d9fe7f92af554fedd4eba4aa3ae007c75453a0ce2d7e1e9cafae193caef2081808120e8ecde81d773514fe9a47197d52426c798872718459766ec02ae1612b9ca79bbca77b7e9898c263bb80046d3e10cdcea364649b48ac5651d6621348a32c31a17fd2437f25dbd94c92300dc53ceee02b86c9e5cf9b76949c2,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231925231,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c3a5fbf6b105b25219fec896b8e52e2914cbc9d52b6b171715408a4f6968d01cc63b04d652d78462828ed74c48242ba018632be03dfe60b238f98941fe4626a42473158d0b5034ecc5af777a8f0f659947b080f9a9af8311e304253c0f2b9389bcd2f5fa90ae44cd0a9e2a4ddf755b4a83a89c4a78eb5a2ccb0a31f3a1371f852aa1a601e34c0bcaca12fbde4eff00e17363484bdaeae88a4d38fa727f8cc1e2ddf0ec9e53a36bc68ee3408e45c0123bda69075bc1eafff7fa3c41a3bdfa94c2dba7f8b0f63b732a14e1aef595db49b15003ab9c7c7ee057fec24c4bae400959620113735e8eac9be46500385036893d475d09b79fc28b097f98577948afc1,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231994221,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517d9de8d964434e1ad6978ac2db9ddc3d8bbf9b43c2a60e343ee3d5e1769fc6a7b4151ea4890a72aca23d83d9205436235eb2bc3da0a5b93bce7ad9a77be1b57650cb03862c1b824b42f1d0ce81e17f2af33dfa26185ecfad5c75b1b3742deede04d09df2da42e94be3f43f8c42820dd9144a602a55bb873fe82c0bca171f13a329e3d1c65014b7a9fa3192f2401f0bb711ff72112a3517586921fd6e586489a96321b434cb53abae36481085bcd0215b479ff3a5ec7085b4f36ffb7029849aaf497fa20be2cc4691e6e97ecff8f14b9bf752978bf91b58da849d78ac2e33b7e86cab7eb1bfc167d464a35953c6f1a6f605d506990243b91d12926931928992,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231967500,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a55a397c765a7ec6490194b954eb9b2eb8cd3edf72a213043c4801089994faa3f808499a7385d71dc4d5ed7ca758a9a511fa25268fb6b5b76011c9558f3fb427e3ab271f76c847c688b064232485f81c4a1fcbf44d04e36a54a2aaf27a413ddc12527fcca209d432a3970d2882f0894e2ca9b7e1420b3d789a7e86e066353d542dc408dd7e459fe35b6387d027a89e322f2c74f549a8574910a429e9f663aaca512e8e4ef6392cff996e355ac283538311927dee1746eea4d2bac064b638e3120b8f1cff93c74d9fae1bcfbcc1103ad0f0a70a2fce9a6948a8d4ae4e4af2b95d0f25f1d4e9a9e1f50ba447141986ff72e97c627103f090e0a4453a42df700b7,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231872554,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b6086b0d543c9dc7604b65e9c5a09240fc4a9675462f4e2975e9f1fdd9020600ee3d6ccd143100c5579f178002b4aa870ca909336e82e4d63c5cddf208d6539d0c51d71c51c9302b2858316597441ff6818f76ed897268b2bc3bbc1b544797320ee516e5155d3978d635342e1696ba9266a4f62e4e3b23d059654a49e9621fe44d0cd3ff724f3117ce68d02285437ff1d62b0d6dcfbba109f7b1a935f3e1e448daf2adf9a6def8c3393416a07f782132c287ec486e65dd8081c17f37a8b081649ad53e2ba439c434bb8d598baa1f66cd175867235f696b1ec743005054b279fb033508403bcc33dfd7f80a2459664c56d1200f3bcf6768d86f754fe18d9520,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232097904,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e6d7bf0ea7d34a0fb78fdf54066d4a1f060297cb5d90c907f5b608bdbfc106f2ee5aa9c2c87e921349c3cb79dcbedc9828012b3f30cc92752344c852b5eb3bd87c62719e592af6087be5df3a99aeb48a61fcd3c3aaf6d3a27856fe444178c5d7d31f005c34c8ddb6c8046ec7d473926cf16e4739ddcbc1c35d74329fb033018a72f5811c3817ac4c77bae011a7c269374f613c041e2f9f0db5b08afb22e5702a4ed8c1d091b8315ee665e7584cadfae07764f42ca904ada2839ad655be0fdcf5b6e8e726f75ac9ca5b681208867ea847e35281fdd9ac6f83e3c2b77abdec871e56491adef8f150df3b67d9f40b1932bafc7d125aa9c844310124a546963556,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231960189,0000
