id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7197c1e6e2e64c0e2c5aa4f574d561a214c40aa1ed9cc546ec0d2d8314aefbb,3190abbb2b2b17357d2a310b1c0f8edae047ecb44ac5e39c65c1c98f5f65dcb3,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094004254,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b0e934137caf92981a4960ba0edf94709dd6c40e0a0db234ce186185b53f2,d277aa2a27281bbef774baabfcebf86d45a4684fbeb4a447cd96264ab136fe87,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.114947491,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af0864efa4f22a0e115de232f17a10ce093a7843b4fe453e4b1a4cbedafcd80,0c7d400b34a7a1d32aa0446d6f9a72c920674257fc86e7a3b594737d1af3e388,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093941633,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70dfb2895a5785f020522acf97b1b65bea62628eb15f583a44e7dbe8d4426f08,61b82da57494e4e5b6d38c9ad65d75b529f90d7b28e76c98e04b268a314b4706,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093974219,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407ca76965c0974ddd7ca4367dd2869cd68dccef8aedd35dfeec33650f946783,e80be5f05040242899006c872b1d4cafb797791f3b59859e3f4f00ddc12141b1,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094045216,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3a4313e3dd6222cefc9234ffd4f8e93e1911219dff86c5ea5045a08d5dd6f4,a3f0a3512b5d4525b101e4fad1292094e89c2e9402f51b21dfd2641aa11a65b9,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093892289,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec01caf2768072e642ac3874cc8206c8d910b821d2cc8b50fdd2ecfb436fe4e5,89ded716b43807991ac21ff05ebad81ade387ff88d57ebb4d59b32f4ff6f3e1b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094003017,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b34194b41869d0e6ec3321929efb28141222f738da16beb0c6af803287db094,60c0e74ef921d21e706e1154164407ccc3e994d052da26aa44784466101a8719,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094096981,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcb81d07bd81f96dcf59b588aff7997fddecc1bb5739563eac55dee66d7e246,bfa6f55d6ce182f5359b63c7f51acc789ae7f46b42bb140fc5619100c0a3a64c,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093823998,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40c195e95158577fbd075fdf4e1e39541630ca6ef3a1136bde0fc94bb86864a,12fea615cadca74061f7d5eba0e2ca00e74a709ead81341ad33ac9be5cfbd026,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094148011,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630fbb40aa11b266597b8c686ff9cde54aa828d5c44c956f5f9df77ea2c45926,ed011e40bc04f6466d09148ec47a44c1b328523d68e4811da90350026d497093,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093943118,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3f4fddb8259509108f33cf10c16b7058d8d16901a9095335331d6d37945896,4d50d3971bd33832cf23158a8e8a40733c8305060b0cc0598c7d0c18edf4871f,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093851544,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a5cd319e50965b8184479dcf1fb2602cbcefe0df5e50f161be772d2d262b91,ba50ce2b89f48b9acb688464a1d9b3fd426a978108e8047d75791bb2e17704fd,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094038125,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39c9ff6acee9299e7a419b83ac20213b173bac89f8e5eb3a839ad08184607ef,5fbd3ac6f6c3701a4ad7d24da237bf25982503b0b508f7dc24ad5699d5081776,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093911088,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811a26cd56ca983aad71c44d9971c9f913ac90c5f97ab62bce90d010c432caa5,24146483aab9ea2ab3081adab8c30a1c07d608ab6343610b8a2772476579664c,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093959636,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efbfd2c0ad0dbad44e7000098f12a4b465b4860ca1d269e2e18a140354bfb12b,2c3e958c48e30cff840c4a49c00486862645e6f6796f95f8218a5d89dc92260c,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093995360,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2074fa733cb1d86bf28b9c9a4888f455fd0f1788a3e8fa74c298b575874d3e47,03f50229520b3ff84e1c3277ad1cfc94e8004d42fbdb03f352b31c16b64b5b64,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.092953089,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782850d8bb9ccc49e69578705831bed7c6affbcdf80e2a9fb859c738a4f40343,267c6369ebf84ac974412566952a20e11eaf1daac06d0241f7215e6eb618adb5,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093995203,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5accc0b27168d9b45dc1b9792ce6cbb438cd71f349434d126a9864b1bed106f,272ebdc701f8a2bf168c5c940178d2ba5e3e122e94d659e40e109981af9c5c32,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094093648,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563c7bfa8b044df97e72bf409e5b403638554dc809f06eb9e8698c4fbcfa638c,1226e2d33c2d0088c40b895bf5f6ceb96b5ce6282e0cbdadf222fe8f594c3e9e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093833413,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22ffb0c0f8e4e776d2aaa2cc88a3e754fef6b31d5b4aa9b81cdcf55dc22dfdf,5f3d83de8bbdcbf2bbe5d37c72af0ec1324149b8c87f92e39f54f1d5c59aa479,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094164854,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34081869dffca2fa3dc97770416123860271919a1695306d9265b27687e31e32,397d4a66ff8012641431933f7e881463e2815b92e9ae7978201348e03975783c,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.092803891,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d759fa87495238d472b4501833c74d58aeb9ee4617c31e210a905a59d290acc,49e7ef175dab9bd0255fe14e5e345b1887b36f3e59434afe1fcf3e5c4a3c1465,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093963900,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56600546c23104597135d9f6de661b9af7eb85a44d5fb6bddfdafe1b5dd3990b,8abd88268d6f9426c5bcd1cce7843702cd9be3069a591d5884f05e85c3a01a8d,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094018046,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0488c1dbfebc84f523b930a0af922a95ca94497df170a06fd7ad77f3fd79780,af385dad26b8838e85f14b74957f6f6b8b44831357a1d60e476432727b80effe,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093948615,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bdbc5d22ea83a63bceb60bef2e08956b0940052c196454c79a5e8c38821dc9,4769fcd78b8a3819fd7b36349c89a31a9262c466398082b3d833715df1fd6d4f,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093976336,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54da9864f5b2faf7aba7f8a57a84921f515d3ea236eca1b5d82fe43fd5c9a5fa,52454d270e99850439c4875689de01158fad52ff2d26c839498d196db25cc6ba,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094019237,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cd22493df594790ea29e36ff1ceb45876205ef24cb80aa6dacf04381748cf4,f700c17513fa55065b5fd0a7c3eed9aef5b8e921058e81a2e227f95568aaff97,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093903870,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f888fe0dd8b8b93c3096d119c1c089d2a1234b3dfd9d2b3b82b2753d1b64b1,a0e61333a00b1e55829ca43fb70857bc787d8f517002edebfeba8496fd150db8,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093987990,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761944cd7e1df55ef95e81a51b185472925dcf5f434163880bd844c510c9ad0e,44130e18276d6574561e1e8399bf8d3c26ef81c93ab9830968561166869b2618,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093945242,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ec85428136f77cc1e24431753dbba825d9255c680ea4015b0a986e14170fbb,cd46363cf855cba7b43c42279865803af5a7fce10e22cdb4036ecbc4430f0d42,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094022726,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e0ed710a1031cc0754f04b1403ece57bb7948e56ec7d945ae7d98c57d71d13,999545623d3b5af088464e4fc8424f2c96235517006903fc82bbcb615798e563,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093919714,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4b14682fe49b5d130c4131d566904c452a61d54eb453e747711f07f368f4e2,54d7122286bd7f6952df3a2e553577c28abda9cc1a34c169eff18ca2e2ce8306,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094113608,0.000000000,0000
653,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a970a5024d7c7184072dbc88ed360dc68ca3b4080df9a2d79259383946139d70,b1fd65aace858c1218231b699ccff1dff066a91f5b90924aaa97f16f1716399b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093852417,0.000000000,0000
654,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c852975779595a40034ae5c6b8cc5e0935b284ed23e5c9cddd6739286e52be,50e0d2a61e5e2c4eae239e7e4bdbc1fa3c58ed9425a9832d5ff3bcf3a0e60ab6,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093991154,0.000000000,0000
655,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4354798bf388b0458f1f46891a21c2c1aa1d31a9ae21a9a6cac44fd81e6453,571c4ed3150f3e7305a84eb0f0c467ef96c0de3396e0f49267133a2c2da06131,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093939148,0.000000000,0000
656,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929956b152add3a4884657edcf8a65310a584fc6ab44d17ea80ef903fd1708d0,f5399e7b84afc26e0fcd42c943e9c29e6489c3411bc1df180afebc586420693b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.091213067,0.000000000,0000
657,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ac86f88b5779e76f8b4aecd4eaf110c995fcea87d997ed3bcaf822b4827f64,f65383a4cb3097078cb6828a1d1483b823dc7989a0951d8f7690c5f889e4335d,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093762821,0.000000000,0000
658,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a058fabea48e87d3653157bee94b2bd1f92d89342c7e416ba27860c7de28c4f4,c2d5c58b9aa254c0ad102675d95eac9fa0828340ef8a75b6b62d4256237a3f67,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094088362,0.000000000,0000
659,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c3c58f90fe6c62a818db6c317e90c74d2fd066b86064367728467975ef6330,420c11b7cd2d5511c9f4457c8685549ee1caec228d89e60374a3df9bb3da00c2,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093989175,0.000000000,0000
660,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5019423abc432ac15fbd2556ba39354c2d32542e9f2d5cef56ac2aef7baae883,49421689456f69fce1afd693a7d665e37605f8af52b08ad21b3ff4ebccdfdacd,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093847578,0.000000000,0000
661,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9595be848318d236d2d098c3589e907ee3221bd22857c7ba1789e4f156030f40,4b138a1d2a458dce4aad248dde021184a02e32651cdf2a3da9f8d334e27e985a,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093974737,0.000000000,0000
662,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd598d960e9503956036be21e6b0378f18306ea72c612ec2c40ba6a8681f1b1,177bc55e712ef690596973491f3e465edececd9259118c1e1c5a1f737a62430c,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093988188,0.000000000,0000
663,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3418bdf0b272fcd610bd5eae22986af644388dadf3a524f1ccd03d0dd7c71f,9a0d9eca7ef559bdab385c6d265e57a0ad7bb867791bcaa5a8e639929621e88b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093945068,0.000000000,0000
664,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f200eae731f023d573add3c2498d05c599632623a84dae7eaf32f39490745b2b,36e7ad5974ee9e3bba286853b023a7e300a23f604a8bb87e1768620765e04f84,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093992177,0.000000000,0000
665,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a76de65a50442dbfdd58bbb16f38948e5e261de250338a3aed8c2fa8ec2ce1,968e65d96e6be63e6b2d02665f4fefbd26ba2951a4bf70e0b2117cb2a51cd000,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094057473,0.000000000,0000
666,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f140e2388b79df487c899e797577ea92ee45965d270960c21c93c1f3a6cf8f3,2f64b5ddaa0696af5cf231379a695403e59ee87b35573f21e9061008a3984237,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093879128,0.000000000,0000
667,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb91beedeed59914ad2207f599284b10c7999ddd4431955b8aa433ff9145e666,f021150ce117d36bffb81a8bb84016670919123f3fc30118a68e79cf57e1587a,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093992154,0.000000000,0000
