id,x,y,private,duration
614,4dfa6012b1751e4e3d4084b82d59b8d9674623bd2776c7bdb7708317acb52f51,527168781004aceabd5e34458bd45469ccd9501cd282495efd4791fafc7a873e,6e1fd157920126f27ed0f6f989d44e77b1b7c9e255a2ec6cdde7ddd4bb442714,0.100471543
615,e43d6234ff9830e8b62a8b2ca25bfb2cd91215c9331c10536f1b55b7f4dba506,dc9178a8cdf385af8129dbb8f391d2b39d926c7a808ec86bb8dd5b96d529c64c,0e07587b8c9019f650232d3f21d395feda69edc97fd56d02eb7d55a955b75cf1,0.099160733
616,76dea4b06565d8ba684bce4cf8d07fdce3ee3e515f803853b5c7b90a676d0cb3,955b8430d1e4c38f96d23c357bc75b04f578a8fd23a279be727320b6b36cee72,5ad259f24035ad81e99805a85136cfa5ad1a2e80229d42036db108d14d37981c,0.100272132
617,cc24834788353bf3a9648278c6a5b2f7d5e4822765a54ae678c41ef3afac1502,a42033d51300b3a1b7d1c23e53517e616104480e6ce8defee4c6aa09cdff5c74,4c1fd36af5fc7160f0ea9b362c787843080b57afea4e1ee05b91e32bb2e51130,0.116098586
618,37c0a8f96dfc2ab8cf5b168099fcb1057a1860b6ddd6783a2859a1d6aa65196b,abd4ab5d00412fbe84455dfd423d1f245834714665cc0f1c7bbb6fc766ba5a1c,a9f0e54d2c67c6ff5fc1468596629f0fd989946cb4e4b811b780c4309f4e5251,0.100153233
619,cf65cf783c8468c8920cf4ee7e3155a306ec83adc97963c60d7b9aa1380748ac,2e15bb54ffa1dc4169e1f81dfa3a31f9e3f23815d6697cab551b1ab519e29e49,af5b7cf128aac4be102bfcd3b8cdc12204811adc8f6f4afb9fa78137a46319e6,0.100212835
620,aaf7f22f7abc233bd3e14ddec63343204aa344417123b3d7f0992fe472e358c2,20df56102d48110a9193ba24fdd0df803c0a106e2a66539d84ec64058a1df803,aae196d0d8e500d9cc0037624228ead5a5553fc774858d6e5aa00f1175c2ba05,0.100160746
621,a01be0fd3e1429f8c1f922da3600796f0ab6fe0a781f90873f953cfb49336098,2d8644113c5385505f172fff215c39d403b57a4167a436d43e711f00afe7b9f0,6f886ec4df13188699c80a784cc092a11b192ea5ac6a3e4beb42f884c397132d,0.100175270
622,5e416125146ee21eb82485a65f9050b3648bd672b5a2f31081b2a3c1e9db40ad,a1a58c9d34256d8ff51f320c9cee5016d4f19926219421e7703b049f78177f19,584b5cef096f6042d56d424624fe6aaba7ccf59f159eb9efced4164b7b358ff2,0.099919251
623,302e3b2c8c4bf932df146fee91373d0a89ed95bbb547e3744b901a0d19b0e797,24931a5f6a09344ad4942ef87e26f63d9136b83c0b9f65923de53f46a513e169,8ae3bdadde81f6626a1957887c5065e3facc77c4ccd1baed90aaf31bb98072f5,0.100490293
624,4c83f07189417fc093b398aa7d93bb40e4234c7327688841f099b22df9a8e9b6,f5d13ecf1a29c31a038a43993b8c0ba23fc7bb99a8e37d03e8246e8e16bb91cb,7303a4a70aaaaa023521c0a39fe3d6e7ef5bf439b64f34508773d2d011d45edb,0.099845687
625,5a073c8af0926886953595c948ad4fe5146c80fbe33d987a1ee1256c8bfd7809,67aea2270dd988bdd8a23bb226f0bef2407b2af14efa8645d179fb04b82986c8,2a3e7a284aa6253c45650a53b3421cdeb78e817833970e3f6697057330f59ebb,0.100260417
626,58c49b3f6a6b95381ef29e3c6e4d7dbc4e2478e740c57c38b38ffcec794e8f12,af43d95c95eaad084b91c9368a7710bff98417b7b42c3adf30d2d44381de5dc2,c51d9cd43fcadb132ce6aba841f9e59151577c5d9d04c176a263fd13d8c2687d,0.101008887
627,83b37f40e2a650feae49c97603bef14d4be29bcccd128b724fee37171229e4d4,cbb0caa2dc30ce02bfa56f31112a067b6866d9f962762c4874dcd865a47caff1,217448ae34bd17452f5e24d1f2692dca68aaa1277f1ad0e5e496a5b9e1926795,0.100739455
628,97dee4d4a6bfbb0fb477c3d6141766c62a6fd4b49af4a1ca83f9b877336909fc,7dcc9e5a6922cf0b2685e6eb0b33597a0d52b1929d280c594de4493a050fe873,0d529f8f75312042b3dd502d6cfca66fa9681b5816043d3213d2b02b4ec4200d,0.099178034
629,05838835e91c3eea7f897f1690e7ef445aa6991302d36daafd8513d8630f818e,5778686e3673228700b49f308d8076f919efb3b86fc245e1c3dbdab9018e2ab5,2eee72dbd4e207dacfd65edc25e5ac984d764a7812751ee98dc36f3be27b2a69,0.100264290
630,582224b9f69c7388847389045878b925eb35dc9c6ba4ba69d8cae5882a4fa15f,1d180738f2e4d236d9349ddd966699744c440db925adb6f66b535e706f65492e,fe19f98c296bd5de3ad9282a13522203ce6788f8bb411aa8df7fff73a244ea9a,0.100169052
631,45b1d46ad8ae70fb6c09477b7fed2fde65072361dfd6b2ed80495db8647d56e1,b01d3a04b81cdbd16a442d31aab3050c890ccbcb0b78e735edcc68e305f69e90,0239ba3b993fa0786efb2c430601a7a592ddf0c856981c7e740d4b59662a3b6a,0.098196835
632,1a469e6fac49997d448f8ca7ffa03139852fb0850f16923ca1e248dc92e6c1a4,efd02896d4200d178c36d844dded2e65bd3f2b7321c74eeb080e9ff23dc1e4f9,3887e79c0bfe4d02c54b00d16506a09b678bb161bdac85a4544f09134c9b7ee5,0.100248327
633,931d08a9cd21e56eca3f17b5fb5d178ec053b1301440579cd1a03e6443d32c93,66d5253d6adc375beb703260b741bdaa9601b179853fc4fb7b1b7026c7d4d2f0,87f6d2543b31c5c7f789a4824b283b47a2b30c3990a5d1baa69d16791fc7d4d7,0.100401798
634,ead62a7a8ad6f2e81fc2df1e92c860807ef7e3d4bc3240244075fdddce920684,ad3aca722728e006cfbf023ec7f75d0fc12f4604a3ba79cc1836500b1ef257d6,01df9ed9507dd127d5485f61e3114b9f4ffb41e9f5ff2adf490fd109699f09fa,0.104894571
635,f886ed114c9713d1bcaf18796c3d4fd31b52e13e459f3eabdb06ed9ced9bcb65,2719dc2c673145ea8c1f662f68e2c677ab05b8d1f2c7d46d4b98b8314096d92c,2db847220d67d62c058af62ce16ad85d0ef00dfd0473f95a773243d605564338,0.100346293
636,0a7bc13130a82b8ab4ddfaa4edd4374f7f42a39e78a4cc4cc864a2ec6e1bd1b4,a740419498f7bdf44c815ed753d6aa22cf27f5bfcd634da9d7c84fa85a8cdbf8,1d6953c8feba2bc4b158cead5a7ab0c1ebf37ce5e2b00f50c87e357f40137b13,0.099754710
637,51c12de78804e7b7bad49de24f1661089b138d4a89f36612a6b00c789b5842c0,8600a79b7d61d04659673b4f695978feb8cec526309ded9f5d7c379644f7cf48,8553c077c8bc684f6f3801c56b307aa9a6260587014b08089882a8615c7a225d,0.100495009
638,c3a80417952df8c577ab72a788e609c2f6e865711644341734cd03b0192c59b6,cb28afaac740c961ba6f3e07dbc38266260cd98572cb2cf39b6f59c287b92c8f,2304b9b70d3d5e1a6b686257f498d8f8dc92e7de7e7a6ec16a52a4196413d4d1,0.100261037
639,805f246b97e9bad762e1ec9fc5d785e518cc79f8799582e5fe237385e5dd850f,f815ccab78f667b813d153874995640d1ed90f5a6755d325f4f422d099659b07,fb85e11dcbd44c9cc21100a897f28e12f0f3cfe94142d5205879bfde80ac4be3,0.100358869
640,e0731d09ef308e506f1bfe04f3d8bedddc9b1d44d8f341d3386fce245c41d9a2,8e877a49093e6b3ae1f3f2dd9f046f7e43aa4b13bfbd1a6469e1448bb0b5b0ad,b6ec90e5616ab9d5a7ee4d04b1d19f06d76a9c70ea228a96f2ca8249a4305ddb,0.099734017
641,533502850a0c4d25108842c03ea10a113d4c72265939ef9a2585b0b049d4d717,f1aa759dfa515328281808532a43f1dbcf270acf0520a712c136c3a0cc542c3c,d070a31971f57723c33039157f852303aead48bba24ab12695264382e4333a06,0.100241551
642,77d8fb871ccf163e595ab291c070723281283adaabf73876a7687008ec5b2ebb,48700d96ea162b011e21dcf29a2d1d82ecc76ab504bd28e7da8ece8ceb9f433b,330ecf84fee96eedb4d1df639d58d448d3afbfa80db3fa4dd6a7d15fda32f6bb,0.105270244
643,07777094ceaeaf0aaea7b24a4258bf0ae4252790a059a9d0b0ab8ba91638ef00,4d48c1db400bc8c9071c1a69fea7a5b0a4c5acaaf5597de7e370ab68ad563474,fefcf75b7d7b2848113ebae2efab56c31663978395beddca0d3dde43a56c9c10,0.100244260
644,73412f6bfe67b9390bf594362ffaac63e58615d220f0a8e6202b466e825c6a54,f9b4463bbe1c35944a6a5aa2d840df59c351a79cbc2420c023d009c8a585c956,d6ae46c085ad8589860bd3ff06aaa2611b37d2cb5c6537d140eb18414c01842e,0.100159403
645,55e0850951a188155574db39cc8cca2ee554853f9001fdf65a6ff1377bb92bd7,f989e523b7a5d5dfa8904d825bbea5a81a2f8df3486936ccda6cb9f2992e5fb0,4b88756f9278a33e1ed801f68828b6886ac07a0c16bd0a161209fda63cba3f60,0.100426746
646,0ffe5afe3b01a41e88cd28e8c2fc60cf02e7d41df2b9431e8cccd8cd0e95f9ed,b99a97495619bf547f091945cf12028372fab8ce7bb721eec14c36eaae7a2828,951f08087e8c78104b945f5c6705a83162f0740920fdf68f6d2da04e6721166c,0.100128875
647,0871894cbe79bb404901954b10b4632ffea615dcd1496278691e96b87b266ed2,56e1b8affc0676fe9112c262e74cd7b2c19d6fb9502c3bbe4a6e3bc70eacb91f,21ea1bc2608ccbfe4fa886456a6a7b1c0011a0df5902bcb7dbdb9b85c33df13f,0.100271558
648,465d6337cbc8a3411cb77eabb897f8899bb322a472cf8faf572b5625abf58801,bb2391ab309b7585d1c4ddded23ff6ff5e2057530c612f44323fb557d183eebf,2c59ad4dd4b85fcafc668342030d5803082b1f2ff71b3a20f5724bc43e47fb8d,0.100181178
649,d5b89a4d3596d1888cba06218e1f2d228454a6c7680b479c414cffa65f05b327,eca035c3e212f85dd738a4c6df98c93558c32422ce567c41d0e6797f239aa005,b138339da3670591ed6ab74d0c9e373fbb9cdc837bb4148f5b28baf0feaf036d,0.100170727
650,1232e17740410b99ff525eb40b62bc7cae016418125f26b28fb572974f2b05f2,3f957d43cb7f98f615734c90417099b04c16d73253a8fd2e5aaaa206c92890c1,0e092e2ee2329244c286a3b3c528bd06839d4616547f573bc46c5ff80fe7a46d,0.114058297
651,bb8444a602351fc2248d83ac4ebc124d19df702c8100b4f84cdd902ca3e9be05,29bf5f9e6a94863a2b3f5c38693f31637184432dedc2d67f07b57c4a04c52d68,198067874fe4e238d2fe1ce467ba9bf9e540ff9aead022e99add843148c24261,0.100164774
652,f5ce6ef6a79fba1b713509ae3ab39c77311998490cc6cd1777ba440639c0499c,40060f2420237b52f35ec589fd1bdfc759e6f15193da017491b761244e1ffca3,5dcce722f601987b9c700a74a0dcf4f3bc2dae857b5c8e6211a5dfb8b82f5457,0.100212689
653,c7d2f95f318dd3683175c22c3ec1c11424c5b1db0fc4505c54e8905adb986989,07c3014f24a43ee6f6689714635f3e6c10a05c289f7484e420dc90f62088d309,f2e27fdc126966a4ad06a9ea19f11e297d336db62ad789fbc241c2e6749b13f6,0.100412157
654,45574204f79bff949fa194fbff5023ad366365cec86a59c471af03de5e550d68,df6f5d3e554297eb80b7a880fd48bfee6e99a5e04dea232be4b57142e00c1d4b,ed1293fe6ee979e6ea0f55b20e3eb002122b1e4a4b1bd51fe1375148d5bb9d74,0.099984249
655,084cf91a91724b9ffcc07757f4e2f308acda9e3f20baa9a9cef5bdd3e5e3082a,71647b027645088bb0555ac01eccd4d3732706906cf07e3bec7f831ed0e7997d,6e4d9bd5c1e223e5142a9c63919c36b99eef8021bb8780c6c2f636e43d8da085,0.099755261
656,c5e0724f769b0d27fd7ed197906ae0917c48e2f1cdba4d2e59a674961937535a,3121a95ca1cc3d4dadc7f2ea265153b5a28d5b7d8d4d9209dbf389b7e326c226,2a447837d3a75a736e00e518b8304c576d88c326bf1b062c7ad9dd73ba076df1,0.100166095
657,430230aff9f4d835bdafc01ebfd4b7357c1aa776eecc7259f7eb9a9972e20423,cceeb9a45026ad698bd8279ace6d92babbd01d5743e1b0fcf095c412386fed0a,e13debae49cd82fd3148fc599d0032c2acec07fe069d5441f69e3b8a0c312950,0.100249384
658,960341670bbee691f85f105e249a5b7d83114d1a72060e6c42703fd5cda51f2a,821be1dbc3ca29ac44111d44d4a1de22a95c2afeba53a69b2f52cc39a8bb1b7e,43515b681a7fa8f22dcbc82e2c823e0601196b4768ffef39ee2746322f5d8a80,0.105158305
659,81d75075c5679997784f45d53f1e5def79945ce518fd7db2d3303a4c560ff36b,3aedb998772144724fc4833bad59a3aabf3928e87996af28d72a999d02944140,17abb0c976a9874e0593841592382e37ead542239278a766b4b22bbbce9485e2,0.100150422
660,252c3a8222ac4d8ef0586c7624420099bd405840c4720781238ddc2be34ec580,30f96007d49980642b1e82faf89925549ef642ee2773e0f0f7aae5f175959047,31d4d1e2bf5b7299b7f6bcdb9bbc9ccc07d1f4a3961c6d08fdb08fd0f0439f42,0.100190638
661,cafd52383fe0982bfe88faf1e0f813bd5ea7ea36c04ff6c61b356830ad8dbf61,bec2790b44c1c9844e01d56a665f79667edc8e83efdf243345d69cefd079d973,ad7cd233ba6ab5a7cbf5d9d0d41e32abd4d24b51b356efb19196f434155e6ffe,0.100170933
662,9490e0e8f9bd98f98bad5896590c98b3f25ca333a57fbe69ee5464d107d7eacc,0b055a535705ac487d936a0a9f4d118fb2e610d50879ef4869f5d143c877e7ad,079679f84596d009995e140556c305950074fc5a2458360d92210813f1d97f5d,0.099134740
663,5700a93cc7edd0d8638173a93aebeaf1b81d538c45cc94473188f28ff863572e,38e9bd6e6d2504a5a703b579ad8e946ef3bbb7df7164e64ee9cc23e58ef85bc9,e147d3052ee40ec600612a6babee611aaac77fa28cbabf6c1d3f3c85d8228d7a,0.100154574
664,a28107ee4c4c517e2620127bcbd866568f24b7d1353cb5a5fe3870386fd01519,bd3157f37d5b15a27796cea8958d29d7b29052578c5627d2799413591f1f8870,5b2854d87e364866e02075af2343458f15f83132d925e33e9ff6fb1691caa7db,0.100201592
665,c70a08c82d5169b8aa6b25eef278173a633220f94e7a88747503eb15db93f3d5,819d6d1658bb3c4ebd836c1d80f29ebf23d1044a6b8dce28a5823efcf3e51316,969160b2fc4a0075c322f85f38ce38da74436a385ca16b5124feacaac7ba9269,0.100483013
666,6446775cb144e63e64238eb0f8a31573063cbcd4f5b809f10433e96d70538309,82cf5434839c2e322731b33217dee8b2a5e84bb22496af0f7ededed5162106d1,29ab0486780f9d6ee976f9d60dcb8e1c19c079028c09dcde4f5b985bb9629984,0.106348150
667,9c8a1667955965c412100e5b7b71c307c16cb8abe502982efafad87ca9933c38,5ffd0d694a90e21f6dc4b8e27e15f711fbab9faaa671be0e2657369921ac6c22,3ab2fe1a2b53df77702f3da606a2adbff1c1ded77ddf0722172c5a2b0fd97510,0.100185203
668,27891b9b5cc434c8c056b1fe37001db8fa7e6410574bc899e80819766314c293,ef3baf527c39b7970a69aa6636b800b9503483c16c947d4953042c59494edab2,8be6479d24db534f789599f64912ea2d5db1673d047fdcfe301fb9b85009a04c,0.100154857
669,59b88525e651c353fc6f8be1944e60cdf21527d3f52412a822ec68607a647523,48cf9c5860f5e1691e81f71114e2ec42b51028a161bc24f7bc8988311cb6e9fe,d2e625899fb0422cfc33369d8d032d8e0379ee8f6866beabaa1b7f2774850ba6,0.099811489
670,1899b2c6416f05f53cc603d49fcf0c4727fd02633bc79fada943ff7ddebb4288,2e8d2fdb56f0848d4ec7ff2543ffde591c0829bb35d035ad68d1ff33bf06f975,cc19c69b25c2cca891742e0efd4209923380a071da39496f47ee0378a6a80cba,0.099815291
671,b99d25ccf02d7d954dc19c41b11a7350dd5c410d0c4f72ea8975b148217db27b,238dd25aab60ab19068baf14934c9475c1cfdb50bf9f6a20344d305989cd8da6,fa117a60b791bd7a0913ce0811fdef5deada391dbcc2d9e18cbe88459684e0e5,0.100173635
672,871b86c4eeea5d828fcbf1f555af65d7a348d4e1a451710900ffeb2ab98362a6,0cf7e2a800431ce7c1acfdbb652a6d365e1bb1adfad88a81985a196dfca7b385,520ef4b8833caea3732bb90f6a98cf7c5f73e0a08ecb8dbdc46a6ff3ee8de059,0.099792280
673,00a3c24ba79bf57c28201252599a69c14e92a0355945c688219750de7d344948,4de3bb5864d526cb9f69276f1a427c1636a37d7f9f813f36f23ef695e12f9528,e6bd256340772cb2b8531d356e4fda21b0b9a4e1b9af614afc8efbd87d285beb,0.100027080
674,35822ce820a2be3262bec2ac9555b6c286d63664aa071802b924ccdd188253de,f7b9313389487ab64195a6e9d9a1d1db30bfafc68254be6533ad6e1b3e171ca4,faa05f05c8d719a2d65a8501318a1de9309c934647ad207497973d853ddb62ed,0.106413810
675,87b673beb5c18752cfc2def6d5965b4d467f9aa646b52669a0fac1bcc0816b1e,4c9cc41ca355c676c888c972a69450a2f0966dbfea635c4fb8871ec4dafc99af,be0c0221889a58a7aaa41949604f7189286084f2924521d247283988e41dcd43,0.100239578
676,9411d414543079de1851dac6069ce79ed7f5868f8ecb3a8d7dfe9764afd61654,003cd0d93a0c0d86e8b790fc723288cb10f484530eb0ccfe63f7d8a4dcfcdb49,01ea700a0c0bab5fa0f6e6822349c0bbe4dd98c9b94405a3b0096edb5f52ecc4,0.098228045
677,50045575aa82e3d245dc83978f21f6074d107f67bfe9717a5c05418f497badf0,4b142dc4e3a0cd3fe7423102f31aa480a200b52bb69483ecdd85b03592c67591,8d7932f91ce4c5e758f6ee6283d3187ac87b483cd86bce759ca0b21bb2e168df,0.100199412
678,bab4af0a9a4e001897ef83fb2d013d559fa71bd2e36c705d58d0246624d89d91,ea3fc8977fa4921f1da8b00cbc7fd5e0e03a1cbc15da126adaa9f77c95f72e3f,df6439705ad814981c652e1839a26fc2ac264ba1cdb447d8a1cea9d0b7f6be2f,0.100157433
679,b3d770469e70a8974a94cb3352affe0bd2e1ae85dbeabef950270428a5ee29d7,983a4d2c15b065f765af9940f2bb527635645515132554a86c842b26bb938788,7365879ef559c4a5c23ba1c110d6d6f65b1104996cbef1803690063adfd057f6,0.100248315
680,99e202eefba73e5b7824dbcb0ae5edf0ace3ca65ba17140f9eed87c26cde6501,575e317d425e728be16d7f308c61b24af82587a9ae94e4c9c46ac74c1a67774a,3795077b49b952ea6222d5a76c3eec3fa94d1ef1cea64b5b2bcdc44ac210f9fd,0.100140715
681,79d7885c52eb8af38ff4961a0fd4b76170fb74650fb7683428a17cbf9c9e4113,d33368b40af5069ee8cebccf7b43b7bbf6c40d8c05cf21242bd6589cb02c9d97,657876c3f24598d2af16a02f209a7d9738e71daa3fab66a6405fe8cddd3b3ab5,0.100397951
682,44f0e643d5d4cab92e8219ebfe1580f69029f769ff4d84da5a27d0e60d041e8b,aa58cc2411979f9cdb4c5630323012e25c0fa0ba7e120afc6b038e02c30acf46,a785291f9e021662d17142c34d6e4486c95baf2e02793b3297cf50fc74854cb8,0.100129795
683,3437d7f584477e12206cced2846fea1d59aca88b2056c08518459d236958c0f9,a20a30c36b52638a0cc44bac76ff233e5844a8a1512107513405337becbb75fd,2849d4c09cfeee16bd85bfa5fd37d616f36a0e18dde07d5abb3d31acdc49d175,0.108880590
684,b1b300973c32ca84b547f79b0ecb51da0a423b286a936be284317c41b2e6608b,89ba63b8898866a9644bc2ad8e71e913af083f83dd9b445bc0825f89ca47d5a5,51ae63fa660b7132d451707912844ccf00d766b1a3f6ecda4c57c175b2a1051b,0.099805565
685,5cc58bf4300cbba774c093df856519a7b16d45753a8a0d005f467abd0f102298,139a02f48ed94a58caacdf14ddb40109ff59a0b11780420f8ed396b63bbfac5e,98298b291f8d41ce6adba727000e4e85fa1563bc986ee00bb1a7e4ded3ea6bdb,0.100408912
686,055d324cbd4f20557d1a81ce5618d77da13c76936a14032b6c9b408b36c71f48,83b07c7e912ba193f2b5901328f9c04376e2e26cc445187e6ac236210a0b7ade,3be0bf1191be637f801c534496ff6d5b0981a97dbf1ca6e12820303ee7841fb3,0.099701385
687,1001a2185681b05e7b37a3f5925f2b4bc4cf275a4f2612ada5ccc198b864ac09,8815a7ecc34c1f6b68ce6a08afd05a7e5e066653698db3b1191f0a0d35b2b27e,91a87fd8adf7921f66248f736762dfacf8190d0e13fbc8e2babaeb83d86076ea,0.100176024
688,28fadb06e3d3848d9dd973009653955ad3cf9b0f887dd2957f652a5cdbde5930,0d12347c8ba46efd2218a0d099769d01b35031f1a3799640a2e2cb942cc69f05,0bbd2edd23e3e61c4f5f0d3884c6455bd0b1be9db93a5bc734d6a84ee23612a1,0.099184327
689,087d2d3ab19af013b141bfc1dd1ff4e41ba60f2e2f99640d154dd67a74e5558d,5e0fd1b286d75a212590e9fc20e7dd3aa71f4a97d39a09d69e3b81357baf6382,ada5c71b43a1e77d458b5f96af10a7f302c53e5f5fdc5b534cc857cfcf33dd4c,0.100248488
690,fd4e474324fee4facfcbbfa0afcc7ba1791198e70e9655c40366c0a7133286fc,3e27a7cff2758738217416a0f1245302a56fa642653208127b2136a5962c7a44,977fabb50d1ea363bf321064a41fbe1078bf1c2eef75e200764af4d4b7bc9297,0.115290686
691,9b5cdda6319f275299e4d6a37579cb47ba74f59bdf5fdd47ee90aa3e2f7f94fc,e61c42e60194eec2913a1bc74731d60fbcc3de4dac2d7b861f5bb223d52141fb,793f448a6bcfd958d827e528c3477b1c8ccef99e8f25d466395c797250b4272c,0.100194182
692,7e43a7fd6f70c57904195e584895a764662c67fd9b0b11ed476e3614fdb3b113,5f47985442b789dfebdbbf42ce4044f49d91e4cdf121b16eb3ae488efe968901,49ed3011029b44e7fec0ec90352714907cc9da8f2a6e4d7d6fdb940ecffdd474,0.100156796
693,2cecfdc7337ca81711564b10c51db05ac81b916a95c18f254c84015da13039a2,5b39b2455c6c79c7766e65c25d5f154871e1ae68e03958c7ba5901df2a68766c,acd337f498307c33c4d41cf61b83e0955162bc21e7bc98b9162e1b7c8752d2c5,0.100128507
694,033db74d144d83a7988f5c1f42d48e68c477f94aef132bd1cfb0838dccc6c1a5,61cc71f37650031d9248d75eca6f0a6d04897214c0bf410aeb6f0882a47109ba,2d60b1587f1e20f4948dc9d84ff255881964bd757e4b279843771f49ef72d837,0.100399781
695,8a898532d9353839ca5f0c02581867fa7ceb6fb5a26b09860fe8edb1f89edfb0,56fdf2c559bd5e53667581f8bb7c899d0dc4c453677e3d95eb9469adcf7d0d46,ef1278a0b6edaa7a381ca03708d5174175c9ad91e7ac763bb1426b834d03ae22,0.100122231
696,f7889f6aecc9dea42ec0f4d223a971cf4933fa7dc341f8381f38b528b72bb9bd,f7081fb5a4400d480cecfe43d255db5cdbfc1fa8de866b651706111400875cbc,31cee3c4a16e2c3f4d1632f6503222cd04e3e77a8bea5285e410d319820d7f67,0.100219097
697,19b50d87f9306167281db9bcd77a3b7dd6a9237d2a79675983fa0cf72be9db6a,4311469ed90a7c522b91e4f945971c25ce21377ef785637a5c02589b767904b7,f268645cb62c0f5b913fe5e835ba92f666029a915e2c24a4911ad1c3a9c243f6,0.100154698
698,fe60cf5d4c8e6818bb41c7a52f5f428c0fc909472feaed1732001783526e0933,a339f973ce69835f3b7c4bf6782c29d56e7d7433cd6c1d8b7d302eb7c1bbde4c,c812014e3eaf11cbd5d27d66e75b490b24a3921f55d1a3736a72e5c68fe91b2b,0.108769811
699,50673948916efd416f3c20a43bb3e948ca0ddaa1585e1061abefaee2e1f966e2,aff3971d8b967cd8e10d166387e698fa2f99ac6f8ef986e71a47597141b8c421,8eb024c3b46d59002cfa71445d62c14c25d3741a866b77bdb7b403f57da8edad,0.099908586
700,e880771d899487114ace68ca7419cce8732c198550e362ad195f3018d3a0e186,f9b61f9c82ca1b4047170e63f547477f1fd3126509c288cc1686ec053393662a,5c20db44d0b2a22ad307fd5b38aeb1d8a193cd987bc4ede70847235b87d9df21,0.099677918
701,a94b4a254c1c1fc40991b87bf9f62460333699327ab1ad3c58c048c76b9bf377,bdc04822169fca17e3b40ec3c600c8c61cd6eaac7b0abdc01e5872b84d2e2c9a,8aed8679817c4aa5eed41e7a244aa87ca1f4ce58b3f1d268f5ea74b7df8a1b21,0.100241622
702,4c98edfd9edb1834050400c42c87fe7dcb1f62daddff3811849b5cbb54bae265,736e85505523437c8d7fb6d4717631278f4ef1c34001f95f84eb6677f7883483,632e3844195fa6e4997a4caa8ff0932e6f28fb5ab185cb013ff416df3ff22a4c,0.100249695
703,5d4b727ca5386ef5a7b14aaf35035eaa1c49fb5fbfe69a08eb5385267deb6a3f,31ad68969d5347a89ce29d6931678b4a128777a5eaac4713d001e1ff0df02a07,0856434c491ba6699e5ab37765d0e2791e3c659c723664a88b23d52ba8024b5b,0.098551276
704,6a633d4976d8592599faef8b764ee2f92c38a36c56b6f8593d3018286a97df58,9c9941993611f79756a91172fb87105d0d0ef460e1bc1b2152537a1b03f2009d,f37411138801e4c31d2126697d880cca2be7974c8da053c91905c939968b944f,0.100621720
705,a802e714ad48f8fda6b8a46ba52c1cb450c395ada298a36824712e08edec1cce,7c6564cb61c76151b08b523cd94f8f7e9105126322a163ce3a873662dd71b305,1da5ec68081032bc7dbdc05e7a8497f70bba303e9b39b20c76e3c0294b407c0a,0.100153812
706,6cf46ee68fd591a0e4b41c28ac3101000eb194061738dfc1d394502add1fc3cb,fa716cd545842f3fb5190c8368df5675355a9373f2982f8402523e892e9344b6,96b6395dc10bb67604b9e9dcb1a5b4c5c372104197ebbacb07042c30352629e7,0.114879204
707,b755b29388b48f3bda02b334bcd5ada2c80f07d3674d77ba9dc9017a7f005c82,fca30c67781c30cef35f85dcecec50cdc9d87c92bd039106d0a8311ea2f70d16,d18b701d21443f57e656fc2c5b990321c28a2d3ccdcfc6120af1e7499f8601da,0.100246614
708,655aadecb3a0f9d1de3ced14a6320f440a5ba8dcc9bcbae8b490a7fa5caa5d1d,820ae9bd640b7dffda5735d67832016098bc4898d474a5e09f8ba4098548dda8,188349e32e86ef2fc44250bcae2b2244412b014d7213f490e192f93af780988a,0.099935022
709,0b11c3e5b9081d64444ddef1c4dc98f488bd9f54cf74a9b7f4e0a09879c57eec,6324ec9bb90339c8374c8914f611a6d9fed06251d64e34928fbb96e4f99e581a,e75eab51d03f716e8fc6e456b95fa173b02e749df6a99cf819d1de0776d777e6,0.100165060
710,050bb342e0ba0f563528479315f4e10c923c5ee06cf8894d41e01e3b7d07a271,398016f12e27356314a343f13793a05e2dff75398f1243e625c5e26fdaa9af55,6e03373da01a59ddf261cf66106ddd41159dec5710a4880f49b9c7ba80c2e5d2,0.100165354
711,197bbaf538850b26459b0968f7087fc35eb833a41b84bc6c3f2da12cd581d70b,2de2d9ce2faa445cb063b1ef1eba68fc10d28fe7bb355e4c878424c047bcffa0,e8ff4d34117008852140e0616eb15dc0427a31c65caf44b36858743b8c64f609,0.100268897
712,266bf8a2907389d1964a8a2e149d328ebc18be2149d87ccbeff3cd876773f34e,96517dabe5b58fa920d965f81705c29bf93d524a51089d555130c98111606ffb,5dc91e82038bb61b706c27f9aef5d518db89ecfe91470b21641161649266e36a,0.100103175
713,dce49c0da30ec70d8f67e7360d669bbbf02363953b47b31459e04cb40e6fd98e,1f085a497202147befa9b03ee4e6987cfe8ae811389fd4a6a7b56a78b65cf9a5,5bdd1d52af639eee0748f70c28719ba9bbcd14f94f2bc6adada99de490ff9718,0.099757107
714,7a0203070c3f901f21199d5710cf47767e8da251817a717a99131d6bbe91f338,fb83144c881ab7e2bcd30504ec4135d9779143e178e1909f83d552e662031cad,f91480bb8ae17e23fbdda16aeacace4270cd3d05abb98cdc1f234a89e131c0c5,0.100365156
715,5eb15d2ab2d42fc2bac24c394912bbdbee287e54579c87c940d97fa9ec38ea53,38803d46b9de0797ea9c25292aa64c2184d8ae84d242cc188bdeb3591f81fdfc,8ade413b35e33a6dbd51fe5cb2dcfb2b872bd66218f47c79b670da65d30f02f0,0.099872136
