id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4eb86175d2f73b035a37bc62474cef60e37b56fab72c897852748dc371826a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,61bcf18a8800059778093b7e27abf538f90d94a505e77f39b095607aeab51149,7033c36699f4d0b839913fe777843ca068f7e234c87c0d4e66dd79b276c97529,0.004884709,0.049188308,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae7ebce6b0fba6c1dce7d184c14a0e91e6c499272dd204a775a8d3d30c76a02,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,2a86f23606b9815f63c2f8f9233fdbcb0c552d845a3db70d3ad4e17425b471a5,66abc13563d92376ec975134c2bea39c50679a3b4413e34d55cbd7df976a1557,0.004939933,0.049048280,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed8104bf39b779ca4d63f7de6d122eb0f788f8caeb6ac8dd3ac1ef1b50664ce,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,9b6a49db48329071ee9b1b8cd054a96993cb5dd08a9212189b3203f7acf4546a,19f2d3644c15e1ba4a09f65d6095fb361c04406b3c3e1e29f906686c4b9cf06c,0.024993182,0.049102448,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dafc5ac44c905b3b9f238701d1fc18974ac8e6ee36f9d455f48d606c8e675d7,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,02a282fb4b0af41fb073365907db0748097a36d1ca49ec65f9ecea4d2efeea18,32fd7d7644898f7730deddb4bdd796802be23a3848e0c5c30ea258a155a6a409,0.004802702,0.049102179,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dda30f29caf970a0e5040497947bd547b9de92e610977781f93b319efc88343,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,986f9d75aed904e418b3226e7f9208dd0d88d578e6f0a8e8a3a14316212a8876,86c7b9e337e1d9ea92b60fe72bdf10f542454afd57d1a3a793b88b71f4922074,0.004845938,0.049085534,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159bfa465f8e80823804909815d794b72daf63e06a253963e2ac38a9a20bffc7,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,58af22e3663ba1318647758fb12c31777a267ac9f0d87b7428c2dadb99783342,dacf6751c5bd5b89843c7762882fab29cde4a0a43b497cc6425336103f370093,0.004916296,0.048940487,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d152a4dffa69ad1882b07b1d20d90dc4e5e129377e027871d6d8c981482f5d04,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,70275150e118650bfb00fa1f0cff226c96cf90bb764a938916370dac26c8a0ef,d6d488a7038f60e0ca5e4833f75cb4401d308bd6b3a8198d63ef8fc16512ae8f,0.004853113,0.049095909,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6df6b719ab1908085277075b5da2e281faa138b0b3a310cdb5be92388bc6e61,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,912530f9972b1d5b2ffe1cad698a3b1888bbe007c725d0b0cbffba983391babd,e04581b6632d940a4e041e4172b7172e2b925416cbde8f79d5bf5988ad5431d7,0.004935945,0.049230041,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c58ad4e858d952fd16961d9de5666122c66b0917b5bb1734b60265b369f8c6e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d852822ce7170fcadd2695a0f22c2b8aad557394ebac2c7d29d38062c9a48491,447ad93276db51f5d2f8733fd6af048f2035148be00f0852eb8c6d0b40a721b0,0.004841011,0.049044723,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97c782c2f0445b7a8e22b9651fa2956d5341b80c500ef10cb3d1c5dcf1bdca7,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,c482b339e8440730c0d327571aa93cfd0297b5d72a58ff5eec285c9b73183d89,c50fe136240fb11450a36805acb0ae4ef27607534c27881810dd01f09d01358d,0.004865783,0.049023810,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ca492cafd354a734f40a0a4f3edcd408612f848a5572de569476a51d33b8e8,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,47b2bc24aa93e636d54f952e1993b83fdcd275cdc73a51899a28ccd95d4a2022,5564e8de413db7c3f8496fb87cb4c7c5e0d602fd11072c2f3365bbec2fdad25b,0.004860912,0.048211796,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c10ad5e0fc24efb72f4151d242dcc8ce3215b43e88e408804f2baf3e9fb4bb,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,83f84b7f718ed805fdfc1b8c0b16ecc8e27d2b521dadc28b2281db5e359582fb,9f27f037a1405c967a7020a37afbbfa495fbdc340139af9d195ac96a9ef65888,0.004978477,0.049009578,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,debfb8a5699d6a499da3eab6aca01ee5f64c86de954b00de73a21a0a907f5d67,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,024849d237384aff4b099701e595ff7e47b92346ec355b9678ee20a067daf49a,4d1ec6460194574e7a3c0e69c17530b6bca647886f6325b8182276914e097235,0.004901035,0.049105424,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3939af13e31d4a4dc8ea5bd2247a4a6c3756291ed239a271c0970faaca2d95c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,93f24ada474b407f00f8b1cb7a1d19c36f28c2ddd7c9ef53c5cd7f6717c421a4,8e54014531ac0baf79b72e7684118ae1c9162f22626eb133adfaabeaef6a7e25,0.006979395,0.048971071,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3984f1a5d64f5d3d595d23a4269078c80db6f575291eabcfc555bdadaaee6475,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,1047212f8472f8bf07432c2e8b3cea485578bd2c0f492b9edd81bc9f24c7e828,2e2efc175c82352d9886d74bdb4a15205936c4a149d85d7de75b380726c32bc5,0.004885828,0.048968781,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c8f4a603939f7bd7085165a9c07357e4edeac11ca0cf2d1a185cbddcbc5939e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6efacc774743b2b0365134910cf9eaa260792e6452efdd5e158e1c31bbf294fd,14fac1e5192bffff252b9ab4f3f07b96bb76543da0977c65fffd855212a959b3,0.005023257,0.049107412,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052339029db7fe7770566e82beff0733e661438ec3845c2b4ce11e6b206ee0a9,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,62999920690653a53923ce222657d87ce8337483828d766a89d4dbfe2fbbf84e,5b10d804ca21844def0d32762d55b946ef278339a5007aaa8f7675f15d0983e7,0.004824847,0.048954504,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876d1e0f64c332c036071e464438b47bd12e220e567aa91c2a2880ca30eee522,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,0808d1a384a8e899145d2147c93e4b71fefcbc5473b8d1ed475f7ebc09d82b7c,275544561a654dd4f174771831cddb5c6f940e8e1a659fa390306ba2cb31a35c,0.004854951,0.049160516,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75cff5acd0c8983c7cfd453c2943d86ebfbb9a3a2183bd429f2fdf122d3d931,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,852ded1fc87731746ae41115c3762725c9d93cc77da4fd175443af58ec426445,33e67a0624d9193b2770bacc32eed157b93f5776b2c157b258f43181014140b5,0.004835491,0.049190213,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d0ece2166f4630b27c953dda535b5ed8bd2914248bc3bc6478648ad41372b44,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,ceaa1d61d5cbc6967207f0dc9e5ee237bbd97bebc3d9528eb111ef3aa981af3d,4dee83a8e64209e0b931af9346053be2a93c1783d1f845986d8d90fdb0669a44,0.004765609,0.049139382,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66106aa0aaded3e846d2df4e2265a2bcc3be3bf4fe25905ef1aa7680528b600,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,e21802d21b729b53f22a98267632b707fb204604b4c8ffec5eb0756fe5f81bf7,418c63c636e39338cc89b2684372d07e9748ff47601e792816d02698148a8749,0.004885847,0.049220307,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a9fc208fa99317182cd7254d5bf5513accef2a66b58a4a74fa275071bf013d,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d09b62bf5675d63b49cc32b36fffee10c5122f311621c8e453d258be29436c43,fd93ede394af8d18200188ae8ffac31615255444bd9924a75dbe86d50cf10469,0.004934518,0.068033733,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11af6ac6dd83d53fbc76da73df8ba66e5ca2180996cde9c01d074bf2d7dbba0,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,4b1ea73b556f9f5e8754f2d00978c176897ffe1e4d21f00ca0fdd59f1be4ceca,3b52ac8acd6a05c622ea73ae06e0cd5905f0e993b63b864f733efc31d8082b57,0.004826519,0.049085655,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46d3f22b2cb6dd49aaf1f82294496b944a31c759aaf45f859bcf238f704efb3,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d24cb0ccc980b7db8a725a685d7017a965d35bd5eac15a0006658f4b92b68538,41ac7801cff4743abe4a20f472514454542eb795fcc4b5b7a63133454713898c,0.004830457,0.049163381,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c377a9351d4017c867864bd7ae03e7383ee16dabd11c2ee96f080faa05cefd,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,1b8cbfe41fb622d91d04209aa928c5559f6e80844f6f5e9a115b70ef7047ddee,5cc32661b20f0ee5e69e20e05338b30bd45903105a54b351330da7d298af9f5f,0.004873097,0.049131521,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc0217d46e686728903c01638abeaf8f06d00be715b04eeb4be62562ab3256c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,c4b053a912a8082896f3c39bd1d186a9a99c0c0a084106e988130315afe53336,d1f572766c80e3e3e8a2181f3f3408716ef0f9cafa0be2be8efffef0e600f741,0.004917268,0.048917277,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7122acb0604fb84395ff7ed1565b6740f703188891b39ac7463761b486dc216,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,4236f956823ca6065373ed9918785e580997fddbee43aeec951acfd3fec43f55,12440bdcb2bf09bce639f662bd6b71f322713f649f1e64d9ddc0ead1fc7f0094,0.004917963,0.049223283,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78b17987be5ba01cecab733833a21427a384ab0a19bf4afacdcfb94d8882681,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,981b0db718c1ab6b3dc863a913be3ba697de2bb1d13a40acd6157806e22fa5bc,bf0ae43ead765b06b3f8afaaecef634b18d86c90e501a3d4a74420c470562238,0.004812865,0.049029336,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6158ed8c428e2af7ee251c749d208e6385ec4339abdd0631dfedd5e78ef39eb,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,5c42e7c7073bf1ee897626b29743de9e50af78934dc378f0364fbe3407303449,846864bcb1c7097ca50140f42c3a1e9cdbbfb88fa4b009a2b6cd4b6bebe7cd77,0.004861097,0.049110342,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2cdac0c37b8f2884eb73654182a6d951f2fbaa314f28b0bb52a62bff0cffa4,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,248dee06d0d797e097b3e46b01887ab5bc37e7bff5aa4faacba9904b682de406,0d8eb9629ae1decac37df7c40ad58f88b62355b0c8834094ef1e914024c0ef22,0.004870442,0.049096982,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61bd4b274ddd7cbc133a9ebd1de4e5c9a4542611b99ed9921edee98df4bcc6f,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,53166a17844037d9c140c08759aedb6925baedd50b537edaf4c14bbd42e82d47,2d0d89e8cff913fba9d052a5587bd24e975a7d1a0042ba143507f9117c3b4804,0.004905243,0.049200283,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f4ee7f3248140a5c56379b67b0f649d239fb80691d3aa6809cbdee8155dc2a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,ef22338688c30a7e1d5c3cb36fad34eb8cff8a6c83b850f63a1de83cc2306c5f,0bc578abe073713d99f8a50de20178222aa299e06a1c137cc548c364cb4a4395,0.004716064,0.049180786,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e595cd2f67a97b63ba22e7122690cc1e19296c28ed941e347b23e517a1a77ae,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,c277a4a3181962c22893dbaa220d17bf03031ba454447aa8292cb345a04a5b27,85851d2612e3e56cfd23aa2f51424f28ae5a484f985b98a15a9fb8617d13f7cf,0.004861280,0.049032273,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36d6956206c9622d59cf7ea93c6ac09b3b8fe3c7098f7fbbe62b89a02fabda4,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,f7e2ede192f57940ea5750986f0bacebf6da221c53cea9f39631adba20eff24d,25ae124b30af94a3f2dfa0dab35eb2e4ac660101784cc64f293c28694ed77a02,0.004914727,0.049055828,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83851cc8bb27dc7d5a124cd9c9a0743c6e21ab5dea6af23e51db188e0c7b193e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,37f811714703165adeb2cc85911f534294423584ea6cb8ce5ac935391edd844a,a6a9dc3ff2bc3e9279e4ca2587bd76f6681a8eee7a64f11773ba1523823b5cfc,0.004916886,0.049122580,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26420175c8ec0022a3a1175f7fe385f13c740f723496e8a47fd48323f1f1d65a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,b6fc635e6e4ee30ea03605c6a5ad16fff9e3124bfe915cc810b38e29ce2b5220,4fc502915f9b4d6768737ea9e6a7a6c52fcca88b190d276b072e933d1df99dd6,0.004981479,0.048926484,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae3b74c8bb4ed7478accac4506cdb64608f9f5bead8762fbe7c7e978e46efbf,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,51f8cba5e9ac5bf70f7c98881c5e7bd4353ca4972a8535fda08ecaf5e117b3d8,1bc1f433aac30a24bf1d080832dfdef8dcb1ad1e77a6571cbe032008e7a42432,0.004890931,0.049253212,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2a7b409f28521475b1295b5be4631d8feb9b1ac0a83935a9c018c5937f35ef,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,0784a2e95f4499890375060bc0eae2c9277bc4860a88430f60fc24ede1807977,1a8f2bda34b0acdcdb4d9cdd112cb2f658e5ff73273c6626375a7fff97a23919,0.004839323,0.048979488,0000
