id,n,e,p,duration
468,d0afe00b68c35256d55d2067ac623fed77824d3ca23a0dd02eec5d9da7544a0693e9d88710d60faba99303d38dba1baed018ed1a324e7744599308120eef023f5a21896897cab6fb325e41a0e6ea3bf181632a181cf544e7f6cfbd3997c38a1fcbe65ee0b203798429b76e10af22cf030b1ca35b9417adf5321ca8b33e8cf7e1,010001,f7c6afc769cd353d557c8ee31dd02cf4d0518ecf496046952c1859373661a9b3aea0d8ee002d394f91ed0dcb8fceeed5ae2be2b728bc6b52fb90c9c009cbb4d1,0.837257122
469,ab2814c245bead2ba4b83d79dacc7b7f5fd6bdc88016a8c7e65c35de71a466af9bc42ae3b2420a036fbad7b48edc8d3526d1ccdadf65d17a847a49b53ce2b72e0474c76c6ed5d96faa4d5b540dc319ae6b23d1a7c0eef9a2752907b4c34c158e406101f19233e44c191438ea3351e29a9aa05170e71259667b38760dac3f3b8b,010001,de02f2341492bac4c4717fe89c5720bbd6d0f30b96ce19b06bd3ff79f7ad5c262ae8045b89ca7cfdfbccf0b40dddf48829d8e298b5b90bb612f38257b509fab3,0.668915317
470,da9513bed27fef643d08a94626a9197d644a5d6035f60dce66ca4b11e37f1902e3d2aeeb2e103764d6636238583314758e8f00a742ad7036a54824bccc34c330b40b340a726be1e4b786e0e58e5cf5a56257f471dabfa9aaf3c7983a6543cce06b84cd7c7466199338900ae883111515327103448df93fcf6d5d13afa4293c3b,010001,fb336cd57e04b058786b01c35dc89c49415cb6ed00af0e52ee73f3c482b89a8f5a12ab66acc2a93acf9e8fa288a9690ccd08e4fddd2b1146f6607f21818e528b,0.628795698
471,b3c7e8eb1af3d3fb2709d4c1f640dc91be4504b0fe1d4e9e307ffc36fdf64f91858ee1636566e4b8b5b6a7c3174a333ec26e61c40cfa974ead66d812e12138c049c58e240246c39b16b9456b11ef7edb344bd9faa0a37bc78310f16de0ae95d5465077d7ffbd4384beec1dbb91156925b3de91504f559b5b6c508a78e70b2629,010001,db7a9f8310eb3f0e3c08857a5230ea257f04ac5497f5df371e16c7987e8967ae5d29afb0ab5d39978e2595001d0e8e6883768aa3b9fb6fba98368b167a869205,1.936282270
472,d036394b06e03ca6514b1ac078e6f4df1641db80a3a031b260aa870369f7542833fa855f17c4347f4f3f129ff475b5b86b7fddd0a8137741b6441cdeb350cae6e34e59a7154a8dad8dae8a5ee3076643bff25cb70664a49a2349cdcf624654c9eef8b9f518e6d6d412771e483b5ad32d1710039eec87c66b1aef97df4ebe9b1f,010001,f811ec08f85b090a8456f32e1dacda92bd47dba2a2da38ee42fd26d07ef96032858acf2cf45a7daf4f36cf76b92d7340f9d8bee86e09d7497a68b0fbe05dfc57,0.442401182
473,c75cbea9fd07f531bcb3e330c12837f102c1ae39d547da30ac5426cad6bbe622798e76e7e1c1e3e1574ce70d6c71e69cc5e1957b98093f16347dada9192862a0fc5b3be548b56c094b9b7b3e7370b1c6c4bb959ec497eda84e28c271ee50e9e692f4a4aed6e5e0f75bc1636c397b5c42d1e471686f06c209a706a3083e2435c3,010001,e8b422fe017fda2a3c33df936b34e8994d186599383b4a8a396d2fbe356ae25b91965159c28240eefaee4cf962b6f00a49a560529c2ed091cd9b93183354dfad,1.273640066
474,bdfa5aa9d4f9e34b119c224cf1f59ad76199a2260a83d3c4e097890a682c89bfc88feb6ba1c9d367be5d065860e89cb51175b094716d211192f353e5b083b9806fec727526b3b204be8657bc532d1e03b869fdf2d17476586b5fb67607a8281877986a355b7f834cf889f770878f38cce6f7dd23218fa0fc71f8be1de02dd1dd,010001,ed27d016744163ead3561e43b7941c0dc17d0ae530444bca000872892f4c1d3e2075771d1eff68db874c957e44229e549abd5b77e1de8246808566bc5caf172b,1.564580079
475,b9e905cc98e3b32e6817bdd2f4fd2cf789bb9df3f94274cc294228bcf49329110844fbb63d58c119bb5bc08be1d5f413f6c76aa52460e5d6771e0c9a185ab7435fe65fdf9eab162f2c426dff91ac01b8656b3fe3d8fac980bc5c0c1fa7da04444a5fcc86642975468ba22490b4cf0050481d1c1586a2d3ca2502ff4efe5f0b59,010001,e2bf772ee2db8a63db9fe35e28acf755bc7bcc14f9a201af0794fe89e4a991ad323369d3cd865229716d45fb6b72b0368fc8a1de878312643a18daf5786b70dd,1.789884354
476,a2beecae62de91e2da0eb7e09af5dbd394216db98886b30f99f4412b4981288d76dbc16fc47655e3a5325fbf17d406467033a83582003cab3197f0dcf514727087ba61af560b4ad9baf849269474af4eb1886bd961fd797e37341b95975c72284bbda71299d877dc71cb6da5a64549462fed4239a0aefd962d0ef7bc5ecf7f71,010001,d7ceff04e47ffa4b08085f641db4e94a793bca189aacb7f31926bef3b029ed2f200d7807fed50b0e0ed85bcc1730a19f45cfe53d4fca3aea273f3b1b9ff73385,1.104906412
477,a4ebd71d50333181607029badc1a605d85965c256b02c09fac27ab54bad44db5448c109a38f20492d6e3f57029363d9bd2dbaee0540473af31f821a11b7e94eb82876b63407a08e777bf6b3aa59eb9c5cf6a90402671aa8e03a2353f516dbc12fd6e7a6cb6748bc07f06912c6437b3da3f11e9b06e66a95fb5bbc1842d78bc75,010001,d47f7127d712ea27e91798f58b6a32048cec937ea2bf3a77c7412cbb85befffbcafb95bb17fb8260edd6f15566080ede01b5350b170ebff7948fe34642ed0e97,0.420122834
478,dd72990146eeb1ab098e3aab12bc192a7aed18089584f16c1faab19f3befa91dcb7334324899c7088ef4fe986b8a5be33589e81d6865846523cb85ad512ebe566e8240296c0c7e565e77ebe4ccb876ae7161cc89f3c8a646b39ef89aebb9dd03925bfc26c40cb7580da8cecb0bab7cc0cf5ea4cdd0a6fcc3a8b56dae1ed308bb,010001,fa5c6368b312e0aa66b9766ae7ead4e4c153602ffeb10453f09acfc04a452102be9a73bba63a0c0ac73bcf19f538d9eb71295645e390226f6e9fc2314fdbe0a7,1.770598679
479,b505245abb6018650a6f7b1127d57e2ce61873c6470680df89b77fcc530b9eb1204d62cb3e4ba1389bd3b34e6e65dded4762cbc5dc3e9136bb679b48198dbbf58295b2cabc6334a7e6260510fbbb7f20c408042dada65a6336f366f1c183bf67c436f35b31f338eba042786ae95800ad8901d938f8d6d971a1c328dc4d2c286d,010001,e62fda6379acce84ee7e7f1e81760b7ecd8ec5122b158a90795a14ff094e54d95c8fed58ba551ea294cb3ba7be41b602ff1aaa3c63104c6b3085554e963cd12d,0.836943298
480,b25374eb15c6ded56079c1dced9e607816935cbd5cdd72b71bb0ee97bd42eeff311379aa6f7c428ee1965e25918dbeb6003e8a3b0474d44258afea1b87cf000551341454cbd5f7dd4b25996b7c239d69129bb9577970529b1db1346302359645a46ca02b7827edaecc6bada7ba42fd8f841ee9afdfd4bc43b1f647c76d9769ff,010001,d61e21f3afc2f5f4590842ffb44a8aa992b54d353794a4c954f4bbe7fd244ac55c402cff0d158c428dd038440c887c7e554fcf6d0f98395b8a8327e8e52c9e8b,0.895156574
481,d7f82e461c00f9afa2d097679daa8b0ade8a1d3637c92bfb1516c07ba9dd7cc250c9aba653e366de72fe9fa4fddee07238b314215eaf5dca370a712b2a2063a58de1b670b707d2539f4a3f6e176fb5724cd9be18df927ee5d4fef9dcbdbdb8cab9941bf4c21eb492d1600f7cba73fd3c28e69dbc208236673bf58893f130a123,010001,fe2af5bae38034df70ae3830e95a4da02c2eca9664d69837c1c357f94fc308e6b8c78d70eb0b9949ccea39687aefebe7d58eda0668fad4b96a340588da95681d,0.711281898
482,b5031e86cdcfe46f45957550c963361f566930e87468213c6623276a065ced84d8d892a3161667e0181b7167ce531d61866ccf2143dcaa7483308c674da790fb8c6e4dca228c951ad8c7a5f25221c9d32c58e7cc7b335b21547a27fc6eb0f878ed00413d111b419bd7924102939a754acda4ba174d682a169c63edabf7a37e37,010001,e21abbe7c4a88ebd8e0eda5404c0ebd252b0411bb0d82fe80e882d3b2b62a12317f82867e5dc7d4ad8baa48a2857f7210b81654e71e0296bfc7bc50c3c462cb1,0.545612987
483,b841a10199431dd670a9d3344765473ca3f38df4a732ecea29225f091a102100fccf991a5e02e802f27ff381f4df44b7b1b8c231510a6ac6823472498f874ec3c2c7c1e8da19b54a83c10d918562d6e7f41a4b9fca5475b8170c9aab295445a06ce66e89cb1e7c0b95ef89c3b0498685620a93fb5bd2c0bb7d0a9d2b77f9d525,010001,e877ed1a1f109362192182873710267f58f17eb7e2e24d543ee062d12d4675556c9023052e59deff8e3c49bbb797646da8da12c63a66a2d2d6c91399d1d1fff5,0.629326363
484,d58a633562c10ce6efff5257868cab57cdb3f973e06e4b12163d03b7aca3a42b9972c9723bef1c531eda534c330d831c5285d7223a38b91dd6fcb47822df475d8a237eaa42cea3ac4875915f8807dfc5890c9205a26b1a3e50dafe83f73e7d828986758fa72b5f35a04164b97cc1d0836ccb8a716d0b26b516f8e086bd70ad8b,010001,fa5cd7f94854db3f3bcd4e93bb9475d6a05a64998a8ff41cebefa71ac778c4ff22f4210595756120b1539ecaecab90714e5e8b540846ae08f9fd455a01cdb5d9,0.813304052
485,f337faf96c0a6233137331978c3cb8dd332c551c1002b4e80cb621a1f15267a0cdea4587d0ebb77b15b01da2d60d8d8dd4b0a23c4e00a7cb7cfc52b30cb4be4656a521774174b1119ec72b4a618f5258ecec3b903f2bfb374f35fc716aacc284cde4c2f845ba20cd43608e2dd240f88523ff8b63312bc6e3a62ff0914c38537d,010001,f9a065470b023ddac77d07a18527a9a25f419bf24bf5c54b341bc2c5c3948b7b7ee404e659dcc41b1ccfdc9a384c153769d3288636981cf52676140bc02ddb89,0.399681486
486,b122758105b92e323516910c32bb1c09daec7d64e7eac5bad5cf47661b9f5b18e86834944a4f9bccd28648dd40e81abcdc3c1dcc1e14a24996fa938f2e52d4490f2e8188fde80492543d85665f535e368df3e08b0510a1a7853f86d0bc1975e87a2a37d297d79f2a71069a887e96d05047092309bbf7ed45fde562163e6d56d3,010001,e0f34125f4f243005984d0efecb935307991e6713970ebb100c93bfb39f32ad0d1242c5a79596095511ec9685f9aa4da64468abf94504bf785806e99de3cab3f,0.253321438
487,c7acb208a42a19f46fe250579b7779c37749dcac73aa7376bec789dfbe591e5c90859bb80bea9b13103444962bea3fb7e5bf15dc70c9c6e96328f9519b10d9f0b44b571c0fa8baecf1dc63da5095a6d7f0760fbef3c5873264243e6a95480f6a28252ba5cfb593009896aea6841d2a9451a29b18e24ecf4323fe105cf803f173,010001,f96c20f6d29f1d3e68bd4e8f68aebd19bb9d4444ee3dfc467ab8b7255b3114d9cb08ebb451d8b395a40e03ab7128fd9d7adf0e0e300cf769df4635ed3a32bf29,2.100203272
488,d954292a9ac7c364b27edbca407e6455baf721ed2c4f9577b859db12d9894d8b629b540dce57f8e264caf361bcf958111bb9b68f846af131623c545da5328d124242ced1534380d3e1768d0cc71cc6dc4fbd5270be8b7fb33423b908ccf5b0740fa2dc34c45c762bfaeb5ab45df6446767b96ce45772ffe84ed7ee645f56b793,010001,fc998cc49974cf15967c95e1b4e0598e0c661a7670c70b04a139a8c65f643114845ce70e53a034db0f3309d2df73d54d93a4d3467e948a9ee95ff411e8e17a9f,0.212254942
489,cb53c955ae8e994e64c012edef1df72b2bdf60831e58a060d3c97411af622b61783a37a56db6b0d4fbe42f8b33946c23c6664e88849980a29476c4bba3c74fbd25b1363ef1e8dd10726eb2b229b2564b8060b8595549ec1f248a453dd485dfe16f83b0e329af758caa11c26d6798446c5062ceb52f5420ada0b1580d098294c5,010001,f17c76ddbb013e09f9d64df830db06a0fda4c0ce41c6cf36dad257e4b9912b362d552f61a734f987e68a013a2b647c4082e448702389e63820720997cce71209,0.584393558
490,c0ec2b9719b44f89d2f48aed646b39e3d120a977430c2ec41daee1a1e9e995b4f38220cfebc42b6e5bd28088fd0bdf6c64d8f99a17952298b40136dae1acb634978704612c0d26bf06feed7f4c700d102db7a7318e4075cf2a1e4f4871eae8c0747fba8327309f5029f4dcc06c59ad94ae2dccf81abb536f2f76a9dbd640b539,010001,f3ea2049db9fd59d41be78d0663738d5eb3485d05e8a994ddfda2259d7a4b4c84e762936b6a5a27327a98c35b901e6c40fd5425c55fbc5530213ba12de6d538f,0.482276011
491,9ce231060923ce376784ad2a52cef7f32ba8c417e01e1f1245cffa126b4861ca7bf08a49831ae2945115e46562a7da53fd5f6ea44f919302b29c5fadcda7e6a0481002646b3b5eb336e0876316815d36fdda881403ac5027680a4408807481edebcfdc6768796293fe8db5e58dc65ff9895fb2b29146c53b0eb301257b300641,010001,ccf42042182c9d25e2cae3d089b4fa1ed94ff8c79e58617d088173c0f7913f3bc49a300d53aaf5efdecae7f63645a7e739ee14e6fabc01d505ffd18dc96e75bf,0.461593217
492,aa6a07238d342cff401afdc2b261b674667c492c21e9be0360e7fa2bd1f282d846826aea3e8f952c6e4d5645b940684e50feb6884a0bd0aad4df1d4eb53fa203c7787a8987bc95459b9bac3672d711b6752be5320b25f3524e6faf6801d64d8a03b5519abe7abc23af865ecdac6b733f0e42e459167caaae279a03d1c7a2c23d,010001,d279846565086d621aea0c7c1f351815d2d8683ef245f2eaafa038f30402cf480936e2903fa1190cc37697237343d4359dfd2ad24f18c6e1c80143a76559a191,3.568204613
493,9811a65703a12a6011378a5149d30100708bc75148899eabceab2f73029e19dc7c3949912dbb17749df78a2e7304c0f0fec64a58681f4e2bfcd01b07329e3b08657ed103715290e49a27c6380beb57908a775ea73d3f34c6306876e99284ef7d2c0fdcbd6cbb4817cf9fc37e53a9472f8a726b8864f73968baa6210ed4e8aa8f,010001,c83e1a451d934c242983d93099397121e99daebaa3be21fc5e7dafc42b9c5c30ef48085132c05fb3c0d310e2f5050bfb252a1b0be257bda3078c534b1bf99967,1.353243077
494,9395e7523f66dcd173464e6a9cd42d52da3f11bc2a4ed2b1d70a0441286c00c25795fedf521e71863cf1251c68e2a18874f5088df85116d52e8a1e98961c01f4115a1fac1d3d9323ba22c06b18cd1cd8b6b9d40a81c517d07323a368eab9ff50b0c53cf1f52c364ff0f9e87e461d3ee6c8af95f3909b36f9176fe121ddec88a9,010001,c448f33bf694f66accba763264ca8ecca69d9ba166167f0d4bf4ceb1d003351b071e8883ad82e9180abeb7d56e332b6092f9c4d5676387f935c884b0faaba6df,0.876290587
495,c0c7e3fb2ffd768b192a11201c19d666900087b235ca298d3d23b5a4d9dd75ca3fe6c2cab0d059ae28e061b8c1f1ae503b75ca9bf1aa2ac016941dc0e6ad291bc6799f0a504289bf85a770952b5245a9a8fbd6df03e63064730f111f4b7c27e0623126c0c0dc4dfe5a703bdfb94371dbde72714552f5d7a934bc68ca561cf479,010001,ec3c9373a932256649afb8d4514c6f028f7ab78759178b8a21c984c12590d02a639093fd31d26aa43231e935145ed433120ccde47fdce40a9f139aaf5b94b309,1.953482143
496,d815a0835f91aab813836962089a072b687375d2b2300eed47bae91ae852ce193a20acffcdc581e5756d5dfa7541503d2fa4618105706c2febe6a3eb23d5b43593b649f33383ad595e11ef9b8696923d6ab2f7c31a0b8e45e07888ad92e02d8e63060866abcad3ba4877d8436a96fca939d19e65d83d2991371698f37313a3f1,010001,ef1484f568a4b3d2268fc271144a67d693d8389a603cfcee1b36061955556193a00955c6571a50d5b06e3720a2aec087eb2b8b909ce05ce53fbd37e550dfe32d,0.585510120
497,d3c8f6969429e20d7e2b359fcf8a8f7c714a4e139c3671c1a68797c03e831e8eb23cfa3f7bc9da2c13c314a10c6f20025ab77dea5b520839eb47e2575e337f7f5aca6a9aa9c8603d6bd390356875b6367048ea7e25d4825a47bba4dc0ba72065baeea248383f44b86353bfdefb68f0a92ed9288f9eeedeeb2076e3e834fc14b3,010001,ec884e62f648e4f23d27faa7026bae065cf5dd28a74fdb725d8b3282d3ad7914f56df5174916788f5ab1b4bb0d12dffd030b29f2de377c3054368f41e189df21,0.443382182
498,bb6fd9566fbaa860fce495ee66255ab534d143387476c125d95babd6f221ab5d1956384ba495314df8e0e039262645a3cf9ce928d074156a77756c5dddb377383c06e15a3c6b213afcb265f59d179b648d66fc641ea8ec836f88a97b37c18ad42043aaacefc7ce5d3b3962f95567051dc222a8ca016ca01b2a5dac32a8d4e7a7,010001,e58bdd9e8d0bb4f043cc1e6779ac3e566cfa4300317fe459c05f0af5bb534b5956330bac2e068da1028635b40533914c782a5f623a933d7f40c759cc037ce8f5,0.689172838
499,b3bed0904e144f7e2d6ff1ab8c204d50703501e5efb461d198406c0440c5af45512d8551196f8d590341a3e6991a182fce5166ab3f57e0ec2d7e9dc1cabe2cafcc634f6c3a62603f86cf2096ced49a50c16f5ff2332753e687850ec4defa29a844a2bd355c8843e5cff5a3bbd7b762ff7fe0a0aad8a6c5e384f4e6d3d10fdf9d,010001,e9e43613e0709ded5160957b1c4214e7933b5d3fe052d5b438c7e26104a6ab528728966488d6e39d2a51a686eb1b14ec158791d4d517127cd0700f1d69d4f64f,1.559271501
500,a2a47122375d1b6b799e3b895524aad326ad4a3e2d609536335b3c6efc149ec0a460ce9060dfc6717159749fa0b076f8143039cd4cbe29084d5e34ded3dfa053844af0b083a5ca17babbb1a4bb6741d36524cd1333a80e5d3c9b522bc4620a74060428a5da16494c02a82d36b80a10f4a4b1d8fd98d6ce64579b6fc07c6942f9,010001,d7495a10881247a834933e51a1508491e5bb10086a41a9d630f4605d9afd31c17149513be98b0b497482e4dc4e6bfc2bc913870ebbfa4810b98f7183fb97d821,0.815905426
501,e477c317d57faee9fd718c7ec7d41b784a165064608416326c8672c663a6a098255d44c965941bf3e1effbeb2c50b96f8ea44ea3330100c37290ab31745399dbf6d9e70ee21ec8f0ef7a058941e44b4b8a3b82d8f364ded40c83ba9fd63dedd1c94d20a077475a18e35a49063a29a6a55fc51206ea74d3c3461f9d03866e3729,010001,f2ea62b5a476fea0e401c493f32edb68a31ae55be0a6bf74079b4d74b82af714e6d93a64cfc29defd0d0af3d94d78b773f56d58f52932d3422bcc15fa62b84b7,0.711694565
502,bb637e5b53b372a3320891c9c1a3b85524b7a231ee1136b01b0ad76c25952cd4a301e94258e082cc97fa4c117ad7a3404c77b2a9f0ac067eee2b084feee15c37ee5eb1bb31b6ee1a06cdba999e0b03b03e6ebcb2d759dbc5a02870855e39675f95bd0f260cb143d1261800e654765ef662a627d67c43d472dfc8d613d44ff2e9,010001,dbe2be15b8c2b59f5604d2162713cf2d71083964a0db7e278c36e8fde35b0c6ee49d75a2c5f6834be72392bcac3a757e2ca8140fb6ab628f6d33c91f1162c637,0.254755310
503,aabfcc542560fb7218a7939b6555129eab3fccf685a764a588c1020b446031092721ee9fa0ece3575fe2330b60e635502bb95002c6bd786d886b098a21b32ab90e5cd71d1fa34c18d0e64613552b5a84c6e8b710157377115dbaa3ed2d2ae930d8939bbe1b87945db4a89be4f058790f2079d1b682427eeb615212222526578b,010001,dd007ea4a64574a53edc3d674b273b6dcf0c3a259da37c6b6a7465dd21de686d0f0f91bbe932024da7a9daf6798a0aed53e6842cb2118b2c4281cbdc57acbbdf,1.352621359
504,b4bf3fc09ff149e2c6f8d690421bffd1c829500b152c14edf97f9bc0611acd52ff0f4fbd1dbe2f886b769edb443273fbac30a748edfb9a9738c0a80e6eaca23a79d4cac806075ffa2f5ced5abd49e632209745baabe91d51f8532801401b1a9eb4d265e2f57019b0bccdd4a178bb5e37ab2b9d10e1f807b191bd5f6b52593daf,010001,ed5844a366e1c8c7a7ebb86f81a2e3c7f90e3ded5e226858e0cfedbe45548b7b7404efba33c94cfb6acde0458587aad947b64e49dcda403aa0ba965bcb2034ad,0.419827185
505,dee35c600d87e263bd198bc9af4c3d4a2dcaeece01772f484e7c386ea20581fef7bc6b8f758db7a9e78020808cfe31026038e2c022d190c540bedbb2311a63036904c80d963b7bd60d03aabca894d47016d3b0370f1f4d06da16497abdbae1cadc79e732261865c4e5f2a04d6da814e5ced4c50d30d12229cee478716cc07157,010001,ffea22dce97437eefffa4b62e5953016e141f1b305c8a3a64c5d9d4ecc74e330cf89088a07542bf2ba2efc3c3234fd187644cfbd7049f6dfafa71505efb22141,1.563323692
506,c42a7f017f6e91b98fa1b4e69931f08335a81b714e213578982477065bb32e7d0c496673f4431ae9e5d000ca4fc83a6b11b9cf6b777587172716442b88ec7c381bd42ecb94a88459bafa0b188d20a956f08e60185534784b833a9bba0f3c7b5f8b5251787c0227b5535012ed760dea9b3e8a49809af234e37db09a8a4ed80b25,010001,f46f7bc1f8ea566bc4be001d4b342035ff3810098bf6106101fcdcc6b31f7fee8952061ce0543203b33753b261adfece1b208b244153a41216c7b09941119e33,1.434244936
507,e070bed872023644d6224e8f70544eaed673116e058c817790a6c10d20f162c6c3c892aea84cfad12b033a7f0ad46e3d37f2ec4bf484e4ea0ab7145e88d157decb13bafca138292de105f0916077325aaebfb8bebb22157c835f25184cef821ac9c79de3f01c9f74ad469c6a78aa79d882ed811a73fd98f7cc3ab8356e11319b,010001,fc3ebf8b365be5442af84f066ddaf0b2e207757e04bebc94563d5fd96d764008fb8df24029c4e12bc2849ba565c6667d02eff0de0033733aec64056f2f40e361,0.318242009
508,d72cb75815bb0317023718bc5cc81ff2376f4177200ffabdd551659238ec93acd633f583ced3d9dea3a011a6f38eafa6f41a8de13b8b906a9f86de66161c666b7e9d2cfeaab411319dd2be2d630d802010e05cf2925fc2643c9ce889a9842013aaf38f5a124382f86ffbd062e7bbb60b92823830db845a19584c20fe750f90d1,010001,f540e17cf641c177923ff2c0afa3aaf3a8b39a8049b4e45711313001e6c43b4429f28750d3d27da8b6651cc5c56e87e8864779f36034fdeb1ee56612f0d1f2cf,0.917931592
509,b162746f4cdc7b6c7046dd982d22f0548fbac35371ab920fc5196a566d82f525ba5072086d390fd0caa1eebcbe19d3ed5c5cca14bd41eb2b1c6d1a6062b9420a191c1b8167539f01c301da1b3b24a6e2eac6c53fe8b95155f24e5f513926056e0148208cc3ccac2f0391a86885d412eef19eb9f7f443dbb11b4593b99f2750d9,010001,dd9d6ecdf535f0d9d5e241c232df8398ff4bae432a92209f81d3f697a7da878beeb34e3327766253c2cf953a5195d8969a6e4dd8167507b907e6428462f4dd9d,1.478446496
510,bdaf2bfeb4dd9aa424c985aa3ead285d6d802dae48340e75af36d448298345167fb9a3153d019427905e49759785b8e976d608e61febb189ddee01717aa3275e9d6c2677c5438263ff3fa6425b671488bed6a46e18e454069b762f1b6d3f5fb15f9ace367544f1a552bc684053a4526ed47277356fe3b61824560b2078863c45,010001,e3edb77e9978fa8bdc370569156e318a1cd86fccff175e9e324b05193d8910164b20a15e939225b59c1ac11c6ed051c9a90ed6f3582704f569a4166e16f4976f,2.245620773
511,bae7c5822b94d11ee843169d63f57d7db749209fd7d2c3eccf8e8b549e550f2c17f8b2397d74eda10ba3cffbb0cb3f546054eb70f016702dee5329d64c086c2f7ed7de559df3a6f1d5bb00110b713acbb217fd405ca3796649279a6b75e1f568f9f2d88e556fd982da2e2aabe5d863f7d97b584717712f168f081bc7392197a5,010001,e5475db7695f9bf2082af88fc5a21a77d56dbd8b52f66086addeab2dc0b865f94b3163b0c856cf5c13b5ec5414aea1a13290760e092168b9ca6cf4a6b86508ab,0.522487306
512,af6313cb6fa3a2ec39a8ca688e74882e8dea76bc50fdd1a5d6081d9cefc13bdf924aa57627fec52a8e4d23f416bacde5dc6a0412d9cc593b4882c7f93666ba7f26309268d47bc62cd6c76ffd472221237307aea2ad6e86d87b462596f10ec947d1c276ad087401fe1e96edc665bdac787bc666153d7280e6cd72044eff6c1a57,010001,e2aa03f4cd3508b1344b3aaa2f49d005d038d1b79e8012d4e3caa4163e37a1ed4ffadd9cb87fd9fc4dfae22b9a3cbddb21bc87d13ac580002322ac9175481d9f,0.813167752
513,e5b0b80fae3fd2b54c3d4911d067db7f26b8e2d1b1fa530634c2b42c48836f02d5b5847e8b258fd7df3d2d8a435f3ff7ffe545ba362d4fe4437045a555562a4ab2daa7df68c06ff06019556469645f0e1bbec9e6593f772329f675f83e8dc42538fa8c5ca330bf15095f0d7924e4d7e88bc0fd34b3b854c953498b8083969cdf,010001,f7bb74d35a340e16699323701029443b4fec1ccbe8389c137386755d1a965b9ebc825f34137a2de02c2d83d33cacb83a7262dadfa42e075f19daa21387563d1b,0.606927366
514,ba730ca6dfefe7a3b8aab712e43d8322db936e0387231302f2853471c905d61d3606dcd8b092bd7162a99f8cd17d4b5200ce5793bc457bef1e91896a1e2df138d5a7c85788484da0e5d11d7b827c100802b00390a251f33e76c60010935ded2b4bdfc0d045eb45eb7db35a1a3ebfe1fa1a3c5b9282ace7017760fecda939fdc3,010001,ea965780394c59f093fc2eb250d515b6200206d0a21d7302881eecd6fa3690053f17f4862dd85d906a6a7aecff5b693e3f9f5831ea06cf33f9eeb70910aa7645,1.043323744
515,90bc993c7607114b0db19a21c26983e9bb1dafc895131003c674910655cb2058bb374ec04414b4ad39f3d1ccd3d31f232dc620af782710b058e570d4eef5574c708497c013d72eb3aeb21a317e3b8cd002ee42d3e583bb3e3edda6283f38b5f7f0205d39da5e0cef060cd56832d132c0e34a4ae33eaba72467dbc677fcf5c067,010001,c0db787dcc00350be8ab8530e52fb55fc4771e193c5dc377c1c51144441f32b51b8f83d49bbc851f3299001fb573304b3c01e66217dc6a4a096f060a523a6b47,1.271030810
516,ad2a5160947e851b1c6a8a5ebbfc6e066d05f43945f1d6c52ef18095e53e0654cdb7120fdd595620eab6ab485062208498a01b271df2e83edcaa2511b530526b591edbfacbe653cc476ec8514bf9df6cd5d475a09acce0e41aed976cec86c6d34490da26e908bffa607ba5f5b43f753e4cecc1ddafd88664545f38e71a3db093,010001,df65260b0ea34520ffe965059eb8a2df055c6f78dd55929cd3451a224f621a02008c87f5d7b54430bc441c8cffdad65520c91b940d8d518e8c5bf39bfdf25957,1.477247968
517,a56653a7e5edf1da518588a61beb161226267a5d2d2402683dc10a633b4db84502a9aa2a22e300a8a6e20cb99854cba08ea1527419d9fa6920504571d461d505081fd0a1515a6cf2a872a018a5d4f29cd651111b1314ba2a9f8f33d117e348ed8bbf4c86bcb1e3189b1e3627a5f4b320440344cb58f9872afbf095bf756ae20d,010001,d995e5495af52e76d7ffa21d8da9d5aa9870b13a3a6e2542c80adcc35c011877f7b40d279f824da21d3f0605f5f3de1b906f5b217f089dbf12e74d53ed60bd75,0.586822235
518,da88864021a07453795780cb042df2eb1bb50c7432909730f584983356cccd1e72dda243aa1c5e9b894c362b28c0fdc6c56c960f65bbc3d1f7486fa7baa62035877327738cae8fb4888af77ef8c4d1a38630ade5fa12f8583b3a8582be14546a11fb2495ae73aa4b62a578a44f219e0924dc14b3b148d9b776e11f1ba093b72b,010001,ef0fd6334bd4bd832e101b26dba3e82ba37e9dba2fb4efb7413684fb3515318b58daf3b5fa7fb830583fe89e3e0486bffb8f1bb664a0137a47618c043eee7e37,0.896776162
519,c8de39126a1d8fe3259a47c58331ff0d8a29701a882c05bebfece39a41c8e6b5051499709d5ce43382ef69f86e6797086f6b1f380dc356f895e4e847d9046d2d03d8a51d2ce6febbd8bbf946c7831a106289cb1d8ec894d9cfa6d8258c0ddca25da2d6468c82a6b0badaf54b123e19e90f5ed641b5c1d3fd79102bdb0f04b4ab,010001,ecf9e4cbe2a2a93ec7a07c65e657041eaa1629ebdf56213dd6e97336adf7cf00bcb0cda7423fd9a12ac97215d649057a650d6f85bc046cb19bab616aee34b237,1.437713404
520,d09848c9918116730ca45ec74d73f62826429506f1c1503f9eadb4eb66b201e6aae175c5d8a7957fc8280f1f046dcafcdf346ff53ecaed28e15cb3573805c9c9b48278e6875185b10dfe2481e75e16213e29a57a8bc66603c41952f72e2d56b6deda1a526bd10a3799a2a49c2999e98483af149b7a8f90d536a167ddcb165a4f,010001,e92a1cc97840d0d8eaba4b00b34f271f60a2d989380a6eb4fb93b7cccc0ba616ef142edbad9b6b0f9641dcf46a6dc12be9ac8220bc97ae1b73972c45efc4273d,0.296208215
