id,algorithm,hash,digest,signature,e,p,n,duration,return_code
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2216e286708629093632fc9f8f7ac61ea156bdc92942958810d0b78df350f13c4ce23fd605b540a7905248d5ef88d61cb96c32c74f292a52b633812e33cfb1955cf9db044018e196986fe26f51fd4d9be09bca7673eed033879d3f6b056f068a1dc0b1bb7690399a1a18aca8b2d3d46974c60001b0b8e643a7b87c55199a5531,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034970305,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a909a0fcae6341fb3ec5f75c287e280f5d872f318efd82d03c47636d71a65de656d68b1dab4e5333a4e3d38dbb452eedc3b5b9dd5b9f61445964b22acda0ec29fe9e3a4c8b0cf5acd7b2bbd7d1496e80b710fbc6b80ecde8542534f546c1a1d72ca9a33af132ee204e4eda3063d7e39985e682c10cebb95dded5b1f88e2e4b4,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035073469,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e53eb41398b9a5380e6b039f884f90a624b6bacf7a9ae98a403a2d16e595acd61675a89d2484e692ea29b8ba9c4c9083be4a563d5d957b53ebb21d3bbc3d6dc6b8d391f039c41310a607493b3d9cac007cb1bd038577db129d5de60c211d97fc246f7ef6a0481992ce1f482f07b1ee87c229fe25172ee9bc32a45c3be7d9ab,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034935943,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1cb9d0f18dcfa1b768c36dbb73a24b8564bdd4558d106e7e803d2a17507c03fb0874f9891d560e8ca513457321bb860ee0f5507b85523e6228f3fd7bd593bfc2b969ff7e96245fc9ff4a5b8180e67fd86ab2e4f2797c1867e295f3886c9ad3c9ac851dbd4cabbc9b9632c7d4f270110613ebc3f818e4a58717c5113ad02f9e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034982624,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f4d181ec934eca6bcb28016aa2cee67b4e90f17a5988c0a5f0fd0fa0cc7c154341beec4ae7e15f2585dacbce9ca8f8182f28e9445ec0b65ebcdba9480267bc6f14d0b91947a5a2359da747427398d786ef40963b61e7da3c15b26ba5b3b048d73daf52ba97ddb529312b1c04686279e666909a38a8a50ca1d87acbd8a5b582,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034964495,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa658bc971adb2b528f00f25f3d58f00aaa5bf3c5634df04248d7fc1f6b5b2188d8b449f3a31b44c5db3764980cf7fe9110e43206b1b12276e67f9d47e08187c7ddfe83da19bea854a3563aacf5e0f1d2a683a67ef156f82ac27ec4301859fe0a5bdd5b49d3ba9009ef2739d0ac1383e800df0749cef7a4a6af29b1d3c1abcbb,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035012536,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ae30d1c205d26f8eacdbb0b1fd3cbb15a6588c2e988cfede21356c2bed9816e0e6c015455ee7583228b167c94cac37e617b3ffe4d1100302bd3a4997ca9cd14f2c79879219bf2f0e9f97e7f0598878c3cca5948cfe1d4d01146c825905d297abb7b02838668f406665f77c388e74219e1db31d915c2ad388d0a43f0e2287f9,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035032791,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570be0c1d0faa5894014b5311f0e23518c6aab68a345cf389a3eaaf0f2f444c8ae9decc66d5b772ba369cc70a7d5f8341b626e082f706037e23e454206efe61f7adf4e83e7ec99a57736a624d4a9c8e27e71002cd9efa89bc46e559f2b7f1cebd87cbc1f8703fb6a63dac2c2f32d9819455d10b8d89c7ddcdbbfb0396cad82e7,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035026167,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046207237b527cbb81030b0dc1136000cce2d4310765e05c79beab5c9d9388b1d3ca8446b1e721fb20b6fc451f3f3be86bb04bdaaaea6f06424ada42cdf07cef7ffee93ea614c9ca65d51f6104f04c2c8e35887a809c6b18679758812d5b8a0f8da7b988e8d12cb1bd27fd73cd28920ab2a0d5d11f66c9cbc22a7a79078fb11b,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034894707,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d2dc53f161bcabaf14a177125c0e0169e563264abda1d3acab647e5f66f1a4941ea34f64f1d75a1f713332313e6e9cb25341d69b650b4b3759601f979fe6fafa4afb42ec930a7d81496a323354e67546eaf41a0bd1f86c99284436e71e3663608775ae71dbaa4778f1df56d126208ffdaeafcb14b1de3687974157b9ec97e9,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034806795,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75f6d0f82b21caba8c239c53276cb4cd509d2c9f6a99a69f204844e95357509ecb74ebf74188db4db3c419538bfbc6360f86474f08b9c303728884f567b41489f27dfb59832811883737f8bb1b8414163e84d6f21f384d2752abe5eb0e9888d6ba246fadd1e5b30abfc0e60f08126b927e7e98e76d950d4811e336e3755f384,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035137676,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320d889b100841b6ccf9a2a060f062d07f1d966077a4c0bf5a7aac33b01446528e4ab935e7791031d36e5b1b144254117ad1c7d79d65fa3aeb1765a735c9ebf64b411e1a981c43595d1705edb2b36ab14d1f3e155fd6595247bed6955acdcc4edad4c6334f79de6cb148d04d7421954c39efd476ecc98fb39bd8155208937add,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034936106,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e42ccff26608c6d537a55e57db11f9d19c8a0f23fc1034a7df55406c62374f6d39a78540c18f00deb798153d611b5962c7b85ba82aadd8dc96aa67a1061c8c634df9d910c17a4f2dd3319dddc28b1b2920611643f6bf9a7cf7935f8b8d807b3aeac2b4fcc022a8ba658f1444f043f72b0e3251d960bbbdb97c87d20ea2cb9b1,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035116368,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a861a0e9d7e269e16be4b930dad98703c13fb2e77c1074f4bcdbdb597d87b56323bf6b85e88384d430da1359ffab86b8652d3c807eb3f3ed318d2407efdc54923ee71646c2bf9d2f180da8f706dc11b51fb43e16fefbfb08258fcadec0ce05f697140aad79063fc0b22eb25d5593bd0d4b8fd9103dfc9941a03e2194bb9a339,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034818492,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631f6351850639151b128001dd634d27b864014ab18ac7cab0eaa4764900879714aa9232e4d5f34a1517122f09adc846680b99b9e2a6d879943a52f806fe0796fdd17b554a945074f5583c02256bb567bf70d39a1a04bfd3b471da34390642138f8d6221ff5e69e3da5e8f59cf1d6bb91dd51e5abbb8ad23d9fc5df8ef5789a9,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034986367,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6b743b150c5d7a3178198138c5e4481cee824ca738c5338b4003afd17de67dab54208a5eebe3163165357f2b8db02e411db64364f14fcca496f82f48df529762539bc821f61a84ff1b197d58f3626b61c7aaa768eec6c93b6e576479405f2737cae3d2e5c2b9d229e55b9afa458bb187f5adef50a50c412aac746074a11361,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034977401,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8585df525028df6b3ee8cf364f6557255a47d31867e2693901618107a4845d9dacbf8d36c7e19a65ac784fe5f2ecca6810678dc461f1c1b2ed3ab45461b8d835456ba6143948f45ffcbb8379746a3d56593408bce45f7fc3433859b2b6cebc96b6edc2164db4d06d821e1e61d5490fa035dd8c018312009a5ca904f432fb70,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035094978,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78acb497e31ecc9cd30d802887348df4f954fc7bbe2b008768c5fb39dae9bb0bb87b7d3724842e4ef0f34e444154a61f5d3947529300f48009ff51f155bae06dd7621034e9d3eddcf2b87dafe5f698443d345ab51ef79f4a5561e3bbc962e6e542582272b7aac84878d1db17e9d76c288c5bbeb5349d95418be83760b79dda63,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034863780,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a756f4a8c45e24f9041d59aa0efe2836c09d637c333c13d27f46227cde9bc43264ae14cb5718877f22cfa6208728639665238296d705f13bca2c2f93f4f4534287c60f834655bbf829f39a68dfa79da142cc4ba82fc229db8673ac1469cefd3739e05f8e393a9a2a7f8204e5a15af5e9156093fdeed46a6fb1bbdbaf6c5a31b1,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034931344,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94b5b8d64bf30b46b22f50b2826136463bf0e14c7eeca618c77968c36d75d8cf196408e0e2e7a6513968e733b28f74bb3221950bf60f0b5d267ff62222368c53aae97e59fb314e0282eea3d229e284e802e15d959c7409a941fa38eefd9107fe85ed12a6f3225388b55ca45620186a9077dbb6e29fc6f9a2a1935a185de3644,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035025838,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ee02d17fd892bdc412ec4fb83d3213abc465b2619971796098e80494a004f06f22273a9697780277aea29eca8ea592be0845c922886a42434420b5c42823bac632725dc819831f324a276bfee50b9f635154d97dbdb8d563811cfbfc2fbb00d01d34979c6d15eba54b3ca20e1e9df2286d273f6d6223bd916ae4a65bdb25a9,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035101481,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e740553cfbe90cc13b3a30f92bedbb3a612fa0b99daea8ed6137cf0dd5c1173e1a4dec901960d5085658aa01038140f67e18a3e652a2a95470161b7d2206b333c0e8894ddadf22cd692026a0f881ea885c68077e1bc40df32fa8363c1471d6b35ccf3b1be9f97f4b7c0fdbd1e4b40f6c7ec6158c2be25e014dae8f82b0ef551,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034877698,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf018e64b160db49877106b84707309d609c1f7aa14fb4e92eed1477e723495d7a1ca52a7146a565873d9275679ef4431c74a3b8073076d2580429ca955047ca230ac942acaa3607a3b2c3cab2dac15104a525b41f5fb836f843f31264f335f3e0b341beb1bcb42ff2afba6be889cf5f15d1d754d6607f454ef85b3de05c6a0,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034959566,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc585b59e4f3db0981dbeedc2ce81822e5ac0a33f64d1abb2cb86d7273e0bc29029d57b045a9ce4d4abeb96add3b7dfda813c8194613fb6e45dc905e978e2b4b5991d46da4cfc4603b075159464d62dbdfb4a71bbecd7d625febda73672bb00fbb3f993e2db2dbf4a953300f6d5b7f2cb14c196a2ded039c45b6e6df9bb8c77,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034967378,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e35eec628f9e7435c967c82aaff53122d90dbb0fef3f8f80bf6387dcaace15e19eca900840d2d73e98d64e92e6c769f2b6664ac04bfc828a6cef4b7b3e49a28f151b552ad2a7bfbe9f02a85d32ec2040786390035d9819ca4a6ab2b5aed951dd6659b48644026ef14430e117fadd663e295e5e771e7cacbf5784c2b44881790,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034982013,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7485ae18e5ee6685d3e1804ffdef5bb2c2f3375ff7dd7dd4c7f7a0a6772510646f0cf8854908176885433b91044af74d674e56f9fc552be29a9e753fe5557a685bb133d2d323c60ce7b6f4cee1999f05f32476442eb357437a568ac869079c68b736c6db19a0ca0290b31428e08c93443814bec9b6113bb0c76229a871db85,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034983676,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147d1f8f59c32495c15312b1e73415495f308e6f7227a5fcd84d28d54fde1fbf593fc50a70f7b30ff2fa1bdcf65f28f922e7b84c8068ac17a854423d76c989633105435835fe53692d9247217cdb9dabbb7ee162e6c40cdac3a83205d9f2b2ace216265fb3b1978944a5152fd375deb07604f11619a24868e3cc147df4d2e7d4,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035088119,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4841f25d2cc0fe48d1ea513147d07b1d7f9b312a148677ce6ade51225bef154d8b56dbed3705ea56db7ec3ea94bcbd997a8668444a7051b8804af9504639f9d472581d17405f8178f519d25cbc840da3416dbe43851948c86a7bb9ef1ea4f83277e0367daac81c499234e5d683e47afe390bab68f9da46e185abc5fcd33e6e46,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034980141,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5edc7530a0d8131429d161deadb22fc21e3a0cf5bb790b65ad3cdd1e52084790ecc0109b422383fdb1d2da7eac41b3873a7f5e7cab2c60277b1ab94bdfa4b11586b51a57f29204cae308b7796407712b5a5019b6149abac4f13af904722cb84bdf6f73a205ddde5f53f583f00934ec1d6a8676bb956571fb1365d754ec34a9,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035032178,0000
