id,algorithm,hash,digest,signature,e,p,n,duration,return_code
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5bf6ba69a41893c2805e7d7672e1252535af78a526ff55e43f97bb1fff0c945f8756d001b7956824e32019e696a0fb56cde15dfeaa898aedc3b7b152ede33538dd9500e13ee68215885fa5696997d9b566cc0064ef8e4f86da731ae47a5083221de6aa5ba582ff34ec5c8ed6206406a7ea7eb315765f03517b5513005522fcb,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090956675,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37385815048fc58888a8a3efc44e1643e12d000983de4be1ec95d36c5b522639f3cb8b5f6f0eadff0b61d6bb4ddc756461d1a90aa959a61b10c368c82e8b753a05564839ed0d8704342f15ed29481478ebffd42615d6e4a8a80e11a041af0642836b1300f72b41b9ea33087f58265e54fece834e4ce7a73c51dbdbb2b0dc3c8c,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091027585,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f21cb3f0cdf6f5ebeb41cf8b6e713376d4ee98c13583c4e64dc81b4257c78d0925ec9618a60bb0bf6c841a9cb5d32e8a5d807a5ec05ec916089a18ce780a2dc6e5c049762a2261a3db02b130a04ece31de72cffe0cf45244d92ba4b0b3d9db8e9395d0efc72ec48d3d1c0198e1201da23bb62be3db9dd0b82bc1b5b1d5d8d3e,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091970564,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063d7dbab8234af7f863dab61b3aeb407dcb3469b0785a9a205adc556897bcc71fb87b52722ffecb176527c269d3d97c0a368b3e3553fc0419c79bf1047d325f6136a4596e8688ee5a76b6cb971e6d1061b7099f6260eb88d6a255b3c8c27dca032c66ef5c12dbd475da7b70e416f2a46ca193e19ca3bd7bd6b9269e6b47701c,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091006727,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e86162e164e1a8ec96408812c6025b8638bd7d38b029bac677a5a9acae88a13717dfb67fb1a37efae32ee6ea3b0b4b8ab67f5dfc84cf5adcefd4c289221b759da3d5d9191f8a8271dcab147fd54cb2144eb9ebfb657c518ba73604394cb748332eb74f594783bbeb2377059d019357f7343f4dd3102183f8709977bdaec2e3,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090987872,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560a4e8d2fa1bfe22bcd81f6d71e90c6d3b50858f167ba148a3bf8cb4cf59874f89792b50e495595db0e96a364a7ac3780f02760d10bbcf0d7ba7c5fa52863b4c12b64416c4e7c49988b84929c4c9fb9061b222a3aafed77f1e6440b34447bdc384ac1b02d90d1700117a5c2a75f93699e1f5054cc1489674e7cea67c2532fac,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091997090,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6482f277a5afca984076c69cb3b2d7ae6aef158a2b34c66f12448316b8c93e90a9f2a9c487210db1cd4670d70146448e4a806ec212d1933f3c1025c3591cddf1a3d70e6452a28b7e3dca01f3fe1d6109c8ebc91c6ae09dc6d5c02453201c779a1ef17b388da6cd2624af32d872b9651be209be32a49f23f745647e8c242b655f,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090991783,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c72a5187afdd22c770dbbfd1561a1c3191d53f71b400e15ca59840276c21f96270a7328571bb1deec9166c8259795416e2e80d00be445d2479d09f098cabfb766af4ff19e442bd89e355a482017814d4d76273dbdbffe88305db25dd76378cb68fabb635ca1f671a54fc6756e73cb9a47788bd2dbca38e6db29ef0d2bd4e05,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091006364,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76ad5b76044eba5f15fe96682fda083614b54832754243782a9fe3f8c9f17c22c583601f0eb1f4a7352b13f27f09482930268a20a14b88f1049c529ad827ab0f6881067743218d2d92dd2189a32416541554adf0f0bb4d25c8161776c99f4fde82f421f5dc0120434d7732b433bf41a96419561762785f7a4eb03832c1ce548,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091953882,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,744a416e79a4ad1f24a4bd7b4a796522326c47128b29bc9ad3c61ad29ef574c6aa188a56886ab3469f817ca9eb4dfe73f65b6d395b30d50adfe29b1c9c70d027239734e4e8fbac20ee8d1ff718aef3de7f858458824241418a8f99ea14450bafb5e852c6caf30e36453d37a3793c9cae6eda7eab728e46ab40132227f937eaba,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091019614,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729fb86ab60957def8e61a9b421657747eada0a007d729008cbc093fbcdbc48ce67f49d5b138570ecc4b1ae35c0ce2e785ae1a4d844c12f1fda2dcb017a61006a4b0df7b251c272d512e99484e488fc13624d091d476dd38101c46073426f122cb89022be3e6c8755b9bb3f94fbae4f16e1498cb3b9d3197a045d19f70d9a830,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090991028,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325782d931bfd3d9cdb588a5673f26fc85e1741cc3fcd5b6aa10469524d0836de2f59f40f16a1cd69946eb590d497e6c4507dc84e0469b35b61fded3e242e99f8234a513ac6faf119e63662a845a88a602d3786f2c0509cf83bb5125786186ea2dcecf6703635a6609d8b110599ae58864cf88c83c0c0dac0228089f22ddba23,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091007197,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312ced276781a5c6fb134d207cb8cb3583e56a008601b3c99cd956a0f5340d56a1ca6aa21909d540110b4dbb2f7254091106f39e808bf04b7f0b7f67039e4641256e230a6d20bfb43077c2a5ac3986f498978185183475aa1cc2712fccb732d0fcf624d5ead43aaaed8e9e0e31acb71633cd611dcaee23b8b193335011693ada,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091983379,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824cba0ba44ad63245737eb8eb4242530c78303587d3a98b88dfebff7053c014c4710b2b1b15b2c942c1d9ba91d740700d1e6df96098962a46a41c54b5d67de3f357bf2fdc78a083349299980b3fb17fc892e6711b3e8950c08c845820590a8f84902923b0b3416482184918dd7650f8698796214564832b954d62857f80dc4c,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090970042,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa4cba2c67dc8a9cf05d0d8476ac958f13f88f8da36a616a17bc6ccc03866effed247df4687d5dc61d749af357092a89b7ddf812134b97a3512c604713b2ea248718a91e4eb66206a00f155f20e7220389bae5a436e9c136d1978095bb435e9de70e5fd2a470f02fe1a12e708c843a20690ad1f5f9d1e8fc96409a3984755e3,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091022312,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60002e5fb84f8368b371c525708ea773cdf95df3af70cbc15abfd15c25d3601395869bceb0890d88015d89fc161f90c2ebcbeb582f92a12a05758f5a453e6e57bd4943715b102ce9c8b40bf966dd835b04157228d74a3d10639954e71b1a83ebb9ea80f23ad73b40d6da0b469785ad6dbfa00ec9ea858a30f0227d7f184fec55,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091990304,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830c5e7e660a57c501e51a11a5391b2ca15fedb215f4b16d53033d03ab84d066b3258820c16abf27365283fe79cb9f92b79609e663d771cbb9a810fec8b7f6feabb312a4299c8970335d7440c4d7aee3301d29e876bf127b7c2ca479e332e55e182b1f3deafd947392a24f559e09ae599e32c6b80f60165319762acd530b1b72,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091004132,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846958ac2e914d88aa90ea8c70a5e67b07a802adc50f8c479fbaa6e3740d3e906ca84e5e7a9d159f62b272a43622075578472e805ff9af5a336613284f27b7ed00a58debab949eee2c4ab38a9939e88307550569be84dc1f72fa8114f53797f05df1406d1a23e2815f743b9239a937dc8d876713251b9f8aca417bc4291d967c,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090990347,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f91232fce41f1ac81524b5c56d4753685a5e1a68ac42cc714e293fc04dfac7a7ae61992a0511999c5731630e9f5cadeea7c59142734b3e9174d5563982d75a23a442d57bb2ab40582bcde5836c3b84f622e59b1b24696b24565e6fcd3a56c87b852b0a28773a3fa89dc88b87524806d6be13be5d6593dfa6fbc20c8df089818,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091009932,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154bfccd660356e0273cac2673db9d4f02aa7a303ef1aef72d0f85217aeee812a9cecb29c6f624e120b1c698a1f633fb62aef038abcd8d7f1e1ce3e35f399991b02a5402d28edafa55dfdcb94a7be03202db809d9643c750584c7bd871a32712112d7b7df2cef5317408335037d56408fc7a50c07a6dc4a729d41e061ebecb66,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091949220,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31abc5c33c0c37537f3cea946c71b965e32a63f5cb194e8a44783995c53e81224635aba31cd02daadc3448aaf94eff3b35bec2440a3b75eb90428b6bbe30595cde082c1cde76fdc1b7266d89f5f48309e721c47af51b33aab3df49c0e6ba70ac78dd517ec0a7aadee698dd233d9354ee0ef94a787327a7a97e414f567f66d55b,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090995190,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae3fa3d367d96e367a69ffbb7c289b0935702d4d6d6f9dedc29a57ef206aa4b41b23b1b25905947a9407564de4f16f5b0969a1d8f00a24fd62cea15985575267d668811de0b18e3b521b5f5ba7361ba9f37a1a2d1210a902311e3f54d4a98de334c9ffd311499d4f98056fb9ab443ea3ffa7faf9133cdde21564656b11e3576,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091023304,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d0e1554cade59543ff7d83d224bba68026c6f0dc7b65ad5586d4f32d6bd40cfe7e31bb66276eaccc8a3e5b51025c9c2925974a82f21b12d1e6cb74ef046620b0a3268e1b67c82c0186e9f3489fbf8d60aae1fec79df18de242d97179cc364896b160ad2a054bc23a664c92e0ba3fb7531108fbd24a21a7262afebe7c505d9c,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090988026,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4acede29c88e5e87cf0842a1ab50d52b4abac502d90cb1f289d9d0f4d51b7cab35711b6286de3fd661734758e8b74addf94fb16a2cb1b07244eb2469230f9c5870f0682660ad57d31a1ddfe8927b91ae588fa06452ecfd919910863e1d482633211cfca7138c1cb51fb0e812fc406083c941c1eea4f1e4361ef92d1603006a5b,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091995020,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ae354384e3f1e1c967024e5af930b89a4b46e7438102f79e089fa6d8a6b7514a4b0f3fceff69d29adab6d1c8b75ff3cc00962a69111ee2b6f534e3cda2e8115c8f05461227f2b2bf1ea55627daca202b1314507e7aa16db22b0b3002e8f72f942eb7dc14babf5e24712b01511dfe210d9860e5293180bb474edcfc9e0b445c,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091011066,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14cf619f4136383da4972c6d7a77a63264fc8845a5acf523920a9f2f1f523284e38edaf8231de08de198db0fa890b7964399a2a43a4f0665d01d36d9a0e6e3f1f9f61044ccaaafcdb0e07ec366ae0bb9accb2ee009e95925115dad2749adbe8ef695a8ddd0eeea98b06d62087783cfea6e90b26a8589b25824b8100e9401b71b,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090989076,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283774f73cb76c47547d81cf622e4031834c2c48953f4236dc73001f33c348caffd2f9e4a23dc72937a85f170cd3edb98f8acda43c508a243ce4d7176a2b14ae8ca4c0c3e9d2271797e9afa8e611c4b1996fb0a94ff3aa8c230207559742432301814ecd5e6f2ca4134f92bd17a8302f4b1959f7c9bc301a24d068e67bb2e5a5,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091956166,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0456269b8c33f9deb3c520aacfc7d5be5ad33dc9b927b12d9b45a24aafcb82197ad337f3095a5af36c05fdf2e598c16ce62b79935b42a519b8f95e564c06075f8ecc12d25fe736edac07f984f3820a23e404febce30708370bd78b780d30bccb96f25ccdf860e7bf9525c394cf62b541327693e0042225d198ac9afa04882bc,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091028568,0000
