id,algorithm,hash,digest,signature,e,p,n,duration,return_code
633,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089026431,0000
634,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088990187,0000
635,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088958811,0000
636,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089014512,0000
637,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089001012,0000
638,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088968158,0000
639,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089035457,0000
640,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087989287,0000
641,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088955451,0000
642,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088995351,0000
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088996710,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087996408,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087995601,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088993732,0000
647,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088994179,0000
648,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088998697,0000
649,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088019285,0000
650,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088989554,0000
651,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089006028,0000
652,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088958983,0000
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088995207,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088027010,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088990270,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088984959,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088967777,0000
658,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089022699,0000
659,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088987707,0000
660,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088974028,0000
661,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089022768,0000
