id,n,e,p,duration
893,deac332c63d18c4afab6ed7cb5fe5c9b7a2cf7ba53aae5333d0e67e69dfb516bddaea9aeea2b69e99f4d0d67b3773b9c47ee3bcb9e82a807aab139e588b46e2a9ddbd8c132fdeeb7e7ed7c602c01f5c3dc54f57b9db527a5c6c57baa7c1493af9ea4b1018152298606d13b1fed24b158e1789cb88b84f967f36aa11869683419,010001,ea10abe183859a0fddb3472828d1f0eed8cda0a101381db46aa46487701dd96901f27b4067949b3a0e99b20f7f40fcd81d8f24d3d7a02504141f015e1769d7cb,5.388754345
894,d5e2afb9b1bc4e2b7b175973331c555111151672a886c6dfa4dc65c8b85dc3e2562e537afa5fb7c0bf6d66fb76cd38ddec92da705f56170d74c83b5e864955b15bb78cb79b135faad3e3d3c173733ad095cd00e2de04958452c7abd6c0da08c898e74b717c6f5c59253f1525c6ed84be7e60e73170dbf370daf147814e40e699,010001,dc1b24234611d888b3c48839d315a0c5326323f92310f72dd2f777e9b834169f761eb360b6f6bb959d4d17d20c574fceb2bc57b511aed34f60c31b16772f8005,3.628717707
895,d8ce6521d0bdb946e7eb803be847196ed1b8d932dcb3a2edbcd9953bae1e62cda0ff7f3975e6d07ca74394a952ef89340fcbf1d6fcc24db3da50a6be0e297f2b312dac5d92e28c336d794f66cf7ae0e0f5642b5f5276af22a4702afc20cc118854134f84b0b335690e0d315792c9b378857f4c687d72cc1660baa160fcef9e1d,010001,f56c1d22398c503a8a1e563e8af6050495087185ec63a07a63c09489726c4efb8ec3c12b54b621b2ce2e4a7bb57c0a35c5d84cddbbbf063f3f063853cfc254f7,1.394734568
896,dcac89d7f7abe79aa92859a0635d645971abe8e8c41a8daa3c40fab67d26518b15060b197be6a3339aea25b7020f7df012ed1edd33ca84d586d5775507191a488aeebd5eb8cc973db0947ce6a4e6c9d763b20b7add9c6e1994ff6c86f38bff95750303782ca6a0679324276081067ce89d58b5c895e48555cf0c2dcc4000a2ad,010001,f63db46b4bd9efa45f7c4a748e6317639899e51b3de611afea56c876670d2d458c185adbd0a60475ef5c7e4434e4ccab2ccf6a8a7aa04ec05c519bfe1847cc1d,4.819710791
897,b0cd63987d13617d9732b252f8f197c3e29441860be4903ba603c85cecc1368e8bef09b5008b2af5f2be441dd76c524b7bd5d9acbc6b3d27df769610a90861f1383526923f53ee88a7f4243a4cf8e02bdaaf10a832fc107371e5ca2847c26b294c33fd0310bc13d7509740a98fcfc4b905e61d8055511533d1739597871a134d,010001,c462fcf60f4bc571714aded435026b9f1a5f742ffde9b00b2e5c51faffbaf0087d1450fc3eabd02f65f21090842aefe43f97cb13f43157375bebabe4d1a50b27,2.086139983
898,d2e60930baee3276266132d91e730aebc62c585392888fcc4248a8aa25aa8891fea8c642f01b950cd36c8121736749c9d2bcb713b2814eb607f563bb521b2528df6cf45d9f4518d7bfc354d3cf39924c3b5356fa185e8de27b63ca90d8e0426ec44c67fbf817a93893f3168aade7a0efd113a2071d1b7983fbb6ef598436ac9f,010001,f787b8702ea5529ad828baaa0db95cb7a7aca28d702239c92112ce42c040dbc50ca7a0d4f37e71e98f6f654363e69fca16e6d145cea790d94d4cf0a06aedb7c3,1.414746350
899,dcd90ec83540d329abd49717dffb2f77c10bf5e23af3cbd995df76fdaf88d7438a1f44226453d540ce257091db2c55ba3a8e0aca7367baffbced6918a29af2450471daf981a016771f638b7188f74af7d996e649f8d99c987ee1873aed79e972da901426d69b69e706cb6bef60bb849f8bcdd644f366f9ad04f1c9a384fe0ec5,010001,e00199db5281197c5e4eff14fd3938ee1c7e560c11f8f5380f7cff74c6abd14cc47b770fb4201b30c6c355720e19d029eaffa3ddbb0467f61de68727530f5575,9.041747569
900,de3885c7b8df1f30d5c1c698c3f660fe2848f0b3930f94470dc8ade3b2ed628ada0c4faafbb46804c7e6ca4e188b6586896fb565418be117a940039a4e25b268965990db24f3ce8b564faf3c1f2ca98b7866b652496db8f959280315febe4636586da775f1533166a27261364c2453e3812afaee148b64d8b323e1d8586a8b97,010001,f0efd5ba53152ac673d336303abd7e2c2de8e4d16e90a0ed37424ec7963b4e45853128ed0b42a02a51b03e540b110af3de4b5694676247ae722d8f678e286203,2.826711039
901,d8ce9aaab196b5105a5096cc39a1f444f9a27e52f7a6941e447c73be917d09b89473508109a36fe1bdb7c9dcb75a17b131eb9f61d3039ccc9f2a01999587c864f09bc51e2e5f38f84118ebe125d6507fb0937b3a91c903116ac84175f9ccaedbc442eb9ab8de9e66faf5e05b247d9942029c9aa17984fff5c771025da23d936f,010001,fa77cddf3cc96ef0f2df25a0a1f561420c61411bc3b04e8d5c31fbb936e1c5af3c1e34a977d416e871dcfaf52f84181348dcd0623ffdc805aaf027b3920c47a9,3.102777275
902,bec397d8072f06e9e4726ae1f0db612b7494151dcceacf031c96f34b32c68bfb5ee41799031f6619b5fc487959bf33cddde73e965d9b6675798e3ba83f422663fb83905b927258fd1304cb49296672406a97f0a6ccb9e37de63d64724300a6d10729cfe18a366f6f3bc5ffe7582f8ee3c2ee64f904ccb25ce283357250517e75,010001,d6befe71734068e21591d1a13e7fe3e74d1c7bd02de857da4c5a8649bc661cecaf48c59169fdda8ab171928ca4aeb87c8293ffb1b5d179768acec87af6621149,4.096730370
903,c762e0ffaa4800529ea90d20974012e14077bf2af85caae051a7d8cbd8cc8d883e6335cf93c979eb15fd3821d610a2b4fea25a63aece3692477d264cad7215cee2b78db301d357ca7ca0d1e454c63b5f1355fb7d1618aba750bd97d85cc134a4a7434fe4b71cc8efe3a52df9dff634706ba99c182160242b569351c09b48f7b5,010001,e1d744a0af8396d3700661f7b20cd4194e8171802ed66721af7ec9e4b8d9ca011fb6cfc211ed3d7ae54591acd18b1a5820a9461a913243481f460569a283d31f,1.375763147
904,ea6b84503c6b26c9b1d15afc4f4cb975e794210df16319dad45c9315c92120d098cf05f6a73e6310f81d36af4cd98eb165d366bafe06ec8318e957255df40643bb4041279ff058acf4de7ee3f7c2ab28a2a6ad9eb337940e2a66f0506b8a565d2fb3604b7e4a4b4f3518414e9424dc5ac79a0a30208fc35a1fa18eb6f204852d,010001,f52227ac4b31498888cbcbc5e9028d29d25f475367405635f614cd03e96aebc8a7bf70e4fd06e704cc47dff396e2e060df4ffc4aceb3b28b12b024f7709e6dff,3.013745739
905,b6399b92510b2945f80a373934bc1bdeff2d40adda4cf9369c456558e224e1e6a06504886a3f47b711497558df230fed0886cd34cc248efcd42081ae5225a1de0ac6a17fb10025da16b1169749c35a1c6f1e5af0c4632068ec0c5b821562a0dfad51c18ee8b5356a83654842527bd8e184cb3cdb63f6c04de70d85d2ac2e2961,010001,c8a0c55aa06315449a3acbbe6ddf1d527305067251b95d51c1e776e66eb3647e0ea8ee0e0f785c3be1cdd383f2d6fd069557b883997512d177a944bb3020d5b1,2.870763137
906,d9a29625c7eee4a84ba63463327ee55dd842b130f793cd1ee936a12452f6e2c07bc39d3e32b7a45bed7dd60a9e416afd6de3a9d1cecde5096af4d185e3bba2f4deb5b41f08a634ff0c4cfdc9eb52ac26ce5e1eb9169ee92de59d76609595fde1f3a05fe4055dced4fe2a84101fbf03d0620ba0740f29c6a022a3df0336c1b2dd,010001,f24e2ab80ed89caa632b3e3be54c5e96db9cbf88339cb6057969069c18e8361b3a75443cd64f6f310cafebef3459c85cd632a5bad3e5262cba5cf3e1104baabd,2.269773856
907,e137eab2b17d27bd736d137db066be78bd72bf2fa4d0af67a7c4ed1258fca8cb1e18198232e4f93307883c279012e86d23f3448afd30cb7c40f30b8d5980cd85bd6589088db48581f086217d34669f6b6da7b00f6c89b72bc2ef041c03d6fe8814a4642d1d4f59bc232ab56a6f2721eb36286bf468db5f5020201ab7dfe8ad91,010001,ee78758b8bfeb01d18ea244e62eb065b7d0c2832b3608b3ef4f9a7f45c5d6758f0e24ae8196666958fc3ec73fc257320a168171ef02eac4a3e1ba5689a9d0d1b,1.378741616
908,d79b523f04df7a905cab7f42ec61ff39327a5ff8b5ac264fac3854e212629af82456fd9a6efb854e4f9d209216ae34e42526d98881b5c0412b92f060928d273b260eefe542ef04bd2e25c68d133d528310a075135ab225c933f3be680685c651d208e688bd50f60719cd177ee6e5075eebd6a08725e54db5e1c652d7977ca5a5,010001,dbe941e94a4244d096bee7d4500ca725ed7d97701e24d84033faa0a5a8c01b729ed712e06f9807ce1ec18eeccc6ca38d9d0888cb12e69848c2bebb7041ce753f,2.242754701
909,eea2d2dd9a7efba5eaef5f77abba6b55313538b7476780da871e261b9040a4404270f722fae7a7ac4bb1877768f85aaa080be1d839b7a1131b4e1a7f88fd7d76bb889c7738adfcb1c5c2c22162412d2dc51ce8357d20bfbfa223dcf848b6b01aed507b28d7bd24beceb698473308ae57d7fbb59bff165e82ee47ccffa4aa80b5,010001,f59fd47d0a553648741e38163617fb50272c6f439437c4e878e740a33026df9082a4e34e4876d85244d3352392a8890abf1aa0cd21b1089d3781eb681a8e9b09,2.653755454
910,d0054904d881df5c6b9acdcadc229043678ef145e02ab4333dc549388c2579dfbead81f1dc5577c741117b84782cb8ca9c60e5d9b36ebb3e96c392010b43281c680c90b5d704ce6c2f740478e6f9dee30a2883539832e70d07a71c5ade9956dcf9b35f321a51fb332242b411348d8f439d2e9e1852648619cda1953fea1dd725,010001,e6f44087b63dc78839f57ec6bd5aa5dedebe6901c482c38ae99469434835453d4810c695af368cbecf3729ebdc0837a658995cfe242c6cae4aea8394e6a978f9,3.017747250
911,b1345ed40bb5a7be20b1d674b395369c2197bc3177a65b05e85d0b3cb320f793d2be2866ca9bf14f5ce5feea283723303b53ad306a82080f12e4e23d993c2a2d19bde4b08c1f1737e4f653b232688f8fa012eedb5bd31014c6e0673ede0fa9e78782f161e1166b47c5f7817e158661086b7575204bceca97834eac26dd195e89,010001,e709126f7f42eb083106b46d483640f04ea21d4313f0999c19cd6914777c07697277661715b1c0c7d461851024eeacf6a28f2f16190e3c64e97e9eecc8e0b6c3,1.970737619
912,c19c88603ec3d0389a3d1f3d97ed60908058060bc31a569775f7a7c0abe4d81c7af5b814cbb91f12aee592a4835094f616ec39af9c755a4444695049223c66f0ebc1ab8c2d27e6fe4411d795bbef16ba5bf52bfb126da791bc3306ad942c8e1371e3cf8b9e519ef3eae8a0c5f0ef74e9eebc1dfdc46cde9dda74a7d1391dec83,010001,c41588cd4764aaa5c0dd96bb70b20ea827cd041592a3782475308c051bbf3fc0c38b2548eff63c35b3545d6842eafbd2a4ca1a4526e5927c4dd48162d8ad751f,2.849711713
913,bffdbc1a276039c5bfc9d930be7037650e30837066b49c643652891264180fe9838bd42877b367eae239b8a4a954f8dc04f80bacb5ee20b68e882f7065e6adeea90178badf990d70e25d5da889dd76779198c3ef109cd973c379d18840612e9bdc2584b63da66c8583ee55005680615d362bceabc1407d31f03faef87a83a61f,010001,ccdd9ded9546cbec347cf0e0748dd6afa5be13304f5df7bbac1bc247d42e6e0d5cddbdf71379a118778d0f8bac1058e03956997284d236b783716bce2723dc45,1.573710963
914,aa9ef8db43f1735df71acfce3b18e4d2a4233003b0d19c69317f7f754e9da0eb3573cdff94d5b20614cc88d54b9aabf73ac6480592b9be4d386c37f47553dba847969e5886369c8295e0961d3a68aafcf52fbc04a3ed1986653e52c9d4a8d27cb88e7b305ea72d7d19a23fe03e98dd2311d4b6e3bb5ec856831c0a0dace3da7b,010001,ce42eedab97c9f0a0b4c80acbc787e255daebf15dc6d481d2131bcb19c49a3e9eca970161e38e682a72915ed11a7e8b0649acb656f50b06878f34205cdde0d35,3.520740692
915,d0983057aec4346362f48c1d4aa8d7f014b90e29d98adf6a07f6822af3d283e03fe97234df67220e733e26c2acf19516f3c1b9acb40ae669b99fd4561393eb63631d3eac3581cb6509b8e5e878328471ee99601b0c92b8523edd75dbbaec2652ae06c57d50c40b7ff359f16f0091f01d249cfe16fd73ff4aa0bc323b06c0a707,010001,f69c167b98a59bb8f7c71f0ee2529891efda21cbd7cdeb2026944bf4712c3c447bc4fe3580c7b3286ac3be8c4fa909e68d9c738787d6295236cedb04fff84873,2.966741167
916,cd9ec525bf572572a5e0ea76476841a7fb6d728354238fe8bd6b012ddab83e8897d0ac42c18c2eacf8cc3084eae281b45a8651a70c597f0186dd24380aee5cce978e67d8c0a86faf8d92b6163733b0d10ba199d148baa51be4141e8e9d002371e8f457ac7f27337a747a5b4bc485c6fae2a02ff603ec22c43ecefd1646c9e455,010001,fe21aef292b292beff7c5d182c132d1b38ca3d952ffcd58f352c4190022dfca1bceb5449f11dfdf2ca1b53d517250001442f1fd2ff140b3691e2a68ca0c45f85,5.940775085
917,946b956d65f8f4c941cb2a45ca834a730724cf8b8f10310474622074740819fed4508efabd29ad588a1efacd13960f29674f7238f9aeb0d592a3140710feddebb637560f966f5781a799d426a50653ae3fa8a356cee8735cf5a93c3c8cb3c569daa4a4cba3b73e948cdc2fde85045a406905b0244b9a50a6c9ad18de9540c271,010001,c336b90ec74f13fc1f1a787db92fdbd24cba9c86955b6e620c7aea9a3485dee3b37ef4f56bd8fd96236175dcbea6f55561c7e069652a2260bb19dccd6456b965,1.531740110
918,bad8d44c37ca24a0502ea78097bb2725b9a24573210f7fdcb006f8377cb231e7c4423bd758cdf5efb52a5965fa7453f9a3f4661ea20c791863a5731a757b455e2139c30514500bf8d5b033b091382d73ef315ab069704fbff90bcf512726a95aedab72c93bced38395394757f680730abd48c619b75c2cca2ce8752278d1ff8f,010001,c11bcfb1975fba7cebe8f9353a08ea4fc32fc9981a56803abe8eade64fda9c52ac2ede0298bd43e45c235e601a008fc4b38c0fe02fc9ccedf38373272059fa45,3.795183205
919,d2026636c533dd4e7fdfd03e09a950d2bd903ff80c8e02f32fe95b7aacc936b313e6434d1c7547e6bcf8d4a064ba58480b56ddbe2c40f7cac0f40b9a61a3b100fe8f1a6f8aafd76c18e1f07dd7ef0e94ee9d3c46b8081df9842bbc67820fd59c805d2c3e17303042428f4f1483d944af8033529f73a4c25f211bf5697e411583,010001,efccbbc174ad953816965417fb22c3253bf0109d5cd2ab480f3af2afcac7f8be0bdda2377804cf043e71a0ec72dbfc8b364a0e4dff596dcae2dddb0e90ce2879,1.937742873
920,bb1256880fd47fd5c6c6441b1b7a89d3e960d1b6d982b5665623d6b532741c506ceb475220b84ee75b90486764590ee6c0e97ba7c9b4326a9d1bef51772abff824bfc41678c8881bea9722601956447af80c45ea262ffe3c38068af7b595b86e3a4aa09a76bc819ec6259870611e03a4633fcfa92d5749fcb7fb9ce4262d7075,010001,c5f5259c02cf111e6f291f498ec58c80fab3bec08e213e7ff60e17d404ed823bae013d62bcd2d1f0416f2e472af8f8944a988de8e2a3e45b26eb539af524865f,2.351710976
921,e00fc3dd8be864473d06e7cde7355cfd3ef9a788eb58c4d037438119fb17561fc4d6e9d93bbb62b45affa397e76af41ea504dc982b3d425863b78c7413b1e9740bf171b978ed28c329df828a199bb61e9957e3dd40f15749459ac097d53af720d09c3609d8d0811531b78c68cab813437322d16fb7f628fd0f8a64cce7ad9139,010001,f4638c25ae73127cf482dc626dcc7447739c5f24e6c0f2a9c67ae825153634b5ee4ce82512afcc5e52d3b1f97f59bdc0d7665eb8339f7f83605c179e45c7f66f,2.062187246
922,c9fb6ad4668121ea2c1a55b5b665b935764a9168c38f228af68e45f804d81d643ab4dab34a35c2fcfa887441732ab0a35f4bb9eab91a28891ca86ab0124555c1b31ac4f28f744d18e33dcaf8e5ede3983be15123f0493a4b5a51e9f0d9e6fe4d68b995758f8ff1e76afde885113544d0e500fe2ca5507f5949b1d7c8f017ff8b,010001,ea6a6b15b423f08ddd159e3cba8d027125d8294b29baac7576a25f68fbabd17173f77605443d95fd3f69a83d0bb91873f7c5b60d38e597bf6ec5b92961e7c6c3,1.633754129
923,a70b9f56c726ba67008668426ae52c76b254225f850af8935e2c47272fe26f0244f2bdc75d7ebc993d280153f5e8216b39cf7873dd5dbbc021cfb771dd0a140e3657dc1c8782320b01d3084395699f4a92eb1b1abee5aed39561ae63e1e65d5f1e8e8dd80195d5dda85d32efb7ba15d7ccdb01f081a4f45e65b890d6c9465d17,010001,db3b6325d99c3c3eaf59a1e51259a3da1e33b4782baa2e231cdd3c6a1bac7e5d764b154b9ed77a7f77c4e671906301494e480e382a82d90da1a7a1c7476205e3,1.286745202
924,c8db397e2acce7a276c96dd848f1972981d15e9ee0b29fbdc95f96804f8d9952f2a690ca7bdd94f9ab126cc8f72f1e2669d6e214c7fb5a3da263919adae97886602922da481600fa9d3afc130bdf4668cfbc03deae670baf4eb6bf53657b01b3c24feb442c7fb3715788cca6644ac1648c2609a4c3f9d8d6221e2f6b0fcaa177,010001,cd8c17a0676c44daaec90d86c380cb7e8464a43206434a92add3fdb5aec1cce6d53ce452d5640cf4c392dc2a5fac9bcd3c6edd0f07e058d6b82ae1727c16afeb,3.986723843
925,b9432f207d0df31d3d61eff47802454ac809380a1d431590cccc759bb07767fbbbb8dd01a8353509028baa563f90f86b0c7ca4bbb1b7d24ec1b31791dd55798976d52c9958b1df961920bef63ee89452e940a948fe6dce49c252931ec1ec998aa0bda0ddec8000dc952a737a7cb4cfcf821f6f143432c0f2b752fb658c384e2f,010001,c20d177019c68489566dd06b19f57449f1c448ce1c6f294896004f50eab5d0a4f8218a95b95bb43a26a85bdecafe0edee618342c6a6ae85f442a33835023074f,2.823741344
926,b594bf8c2970f8fbd76e555bab8ff25647b667350c3a44404409f876c363be3671e1e12b058e14d645c48820388289b691c0e2870e56a31ea742408df6a53ed566ba551894e63a11c0fdb9605aa5ff420dc18219d1c107b66f224fe7a60e8e9ba74066fd98fc6e61dc313c776f6298fe9aa6462ac35344a6510e3baa514517d1,010001,d8f2e61627b8ad29ee8541b556c7dcb13de202a2b9215fb2d4678de25cca17b1a3aa934db7e9b7b92315b16b62a76031d2a3f9cbb9989be2efa833f1b732a8c3,1.932175100
927,ce11cd3d36bbaa64e39cc5f9dfbeef08d3091395af273f129b46aeaa40a885b2f930b98ee259c43d4fd42a291dab99c127c97b8c0cab4ba3352d7bf125691539f7dfc4f747dd81e666a7891f58c6637ce7137043c825839d13cc776708dd1b62e2a93e8062471ddf459a372466271a3b28b71766e752255b1864b7cda4573381,010001,f9e42575cdbd4507ca09b864e549628c181a0abd9d4a61ae132db832f36520cfb822013f8536dd843857846e850f2a2ac6f38053487f0853921e494035f5f05d,1.676778111
928,c697415a1abd7dd14a0cb28fe18d7cb25eeff38ecdbd0423bfed717766fd061ee2954666f937d450e306082e085f7e1678794a72194831fd960b65bdd8de833a7210112c6f050ea2b103e0d52d4f5bdf040c00ae18369ee96608379e7921085fd429446b538ea3db5ddaa4a0b30de2c2da74807ff83b4202a190ba31c05de183,010001,f7c3b1ff463174efc0b4685b1ad20cb9c7670019ee8a0eb6e8293d62ab37882d7e2209c281ad204333905a6ff3521e3cfe0d8aab49306ef1b0553d5a29c84ca3,5.095768019
929,ace1b423d807eef78cb3030a325f46b4eeda142001406ddfb041e177c306ee8856a3794443f637b03d1363cdc64eeac697da457f55219b9c88ecb41e27174ef34fa485c9e6f0e32cbd67616fa36e5b88400ef0155dd7b5bd35aca5a045d5b12e248a9d4d891d373fc89819ca7fea568de7cf7c6cd933ffac7549026a4dfd5079,010001,d69bcb4489b997a48d3d4c353974afd89d59f89999d7cfe68ec2bb29231cd53c32c469a882d95dce0357d0c107177b2d939e839c7277ab930376111fa6d85fe1,2.206704441
930,c117f47d9e5e2bd416966fa23e3dacb7343b850ebbf28e806910ae8d4978dd425ca650efecbfd45ba514f50d9771811032945ded121d361b1076ef7583dd244f020c3e51b42a072123e566f362c759abf04f7dd8226974edfedb69895d0d6c3f9c705e2b4590242bbcad5a51f84641121dfa782ac5ccb3888887771aa815910f,010001,eacf5cbc4f91e580d109334e44f5937e97d89f9379a0927ada36fec15b94cf29f37a1b1c3ec1059fdca6b0344451ba0097bcfcd7fe59214d0ea74d86bdcbc1d7,6.187728497
931,a733281ce8a9cb9a55d02e50b1bc49f92f7e9890e548a8e4b203c715c13bacccae8f51869a47cbd752b3c458a9eb3b562d93feee8c159b76b9b2c4687c331d520412f00fa76e30ecc50dc38489c306f237fe65c69375461e27ed18256bb71db29e81f18aa91c6d1b078ca26920f233f548088ea89b0b6b71552d4f79d688dd13,010001,dc32a412122e65abee390f1e977dc38dd4ce367f9060376bd95ac97c4a43acf903630554c1a282424c8111e4bbe3f1b6d84c84102558123938591fe280e54f11,3.497740999
932,c31e929fdb67fd113b70e52e09944cb2e2a3ccdaa21a03ed539c8afedf973cb3836f885387054562f2c7a34daa496d3d8815a307db571ec88474b431b6d3df1237027633d3b1e8b9506e2fb46b5719f8a108787cfe9dd06e2e2e85d82a4e90e08cfbff90c3c6d9a999793b95524a5a7f861217726f9d39193546c9bc748b61a5,010001,c587f4f2f4ee4ba785309e41a65cfd4ce18c42c47dc80b489e695873d4a6fdffb310a44b63a72fd4ed9ffe63d19591d3337edfa76db892170de8b47e996d1f3f,3.099738659
933,b96d083c44dc967b67aa68616967e2427240e6afe483be26cbdfb76b9b4e7d1a87ac82b07cba4c4165a9d0ebeac5a3289727d370a7321299fe9fb4b624038444d4aa74ed6bf4ec513359ae4a628f1d0ece99e01718a06c52512dd1f1d0b7a630f07fbdff02ed978c8f2f46b71feb3e36c1ea578c1a4739b5be18f6df3e69501b,010001,f62a9a8f227dcd471a9ffb17e58ab56f561baa897cab388b31f01fe5b2d352b78c838e5bd0a1eafc1b0cbec907016c145ed19c32fdb9196ed3ea2f0c446c22e7,1.957740754
934,a25c7c6458995e7b8154b89e4216fafb02f26659fa619956f239637a3af56b44ff5934f8279391970443e4ea53ec159016e990bb01964379279d44a81325bdebc7b32c8146cfd759f1d1bf5551fb30202ad7b006c4b9007bab0be6553ecdba43bbc7436789d7e7f22f1087e22b4f2668cad1772ddc6ad47888aa1acc626d3415,010001,c33653843679129f90e769257467c9b45c59da7a6e173b7b61ca98c0a3c02882e38fd4671ade5733b36f4c80a6a19a75e9d59977434e610cc052eaba1803b9cd,1.236750340
935,bc37e391ea0581624fb7be938cdc8eea3c7a5788b61b0f3e6334f89315db2ff64c3a02d9381c5e4add4810bc9e9f8ee9ba14b72ea3dbdc416fc9f8f3f83c4c99096130e5e93147922109da72c1dea1702ebda32dc7f797ac5d73b43a402ad04acee45873ce657c7b5fc31f64da6080ca6100fc8f7c40695f1e4dae3410dad221,010001,d1596a2860de43ef63c0284ff068d5c25328751e92d59fefba02e52eb25bb92877d9a8efb3626a8decb1372399760ada8781c2bbcb8b1ccc7b1becc78da46273,1.525748488
936,b19a7733023c3e8e0c33daa6639970f6b97df3d3e9891969aa6b4d1ec4dcb4df801c99db33201774cf47edbe5fe2e20dd41ca93d428144375b86e9d2fdb54f87b70a42ad7ecb56afafe90c2fc13bb2d3b0180afc299bb5c9e4294bf1d7b6af091fa2322e7824c93dcbcbf3201c7f9bcc91a7e502b51f77abdaf76fd8497c02d9,010001,cd3e5d99ed9ccd9af71ae238f376e49c333c0d7967a5c18b7ed1d0ddd7cc83d5a85b08b8925c2896c2b8d686211a3c5b726d6589d8b969aa20da9d345fca0ecd,2.767761310
937,fb0163f71396d2120fa74badd3731cc3f4f5605ee68b92e7e8a2d103aa13f59a69caa34defe445aa8135fbdf4dbe8ac53114d30b72f806d8a0621ac969bd222f277bbad7abfdbdd910a74e78e996cbce40c9e5ea4038a3c05afa21deeb317c39f41a8670d5f17310a6122da7e453d5874066f53b0e0878582958ddab04c14ed9,010001,fef77d007712992ee35b59690a42e3466f8c511b52f453954da5e8a3448a4680ff2898d65bae9a694d56a677f741d59768b9b804150bcdd314baefa6ec96a871,4.307771739
938,b27d35e31c97d350429c4f74e16faaf576283cf7a5c4e4340ad4a143d3df942c292ec04d723b7ed8db68089a5740c75c609322e61dea651284c26f7604af890c0c15566c25b64cd93044a8fff9a8bc04738d9707d11e94023064f559fbdc1c7300732bc13abd34da6fb12fd0ac782ef6dabe0729ec618a50d4fdecbc9146d1d1,010001,c54fb6b970ad1e23d80d0c13615e628ec1da28bc639e15d1443493fc3f12f382b09ba6d3c0e798a1adb347967d76210a8b83b7703c8a5a5f074b861d7dda14cd,1.608734886
939,d52dd2a83c5fe6e6cde3463d544ecd48055a97314d9b9c6ae6cb0c91a7ca5f44407bc0e7b4c0a40cbdfb2249be403253c98ffa938504ddaeeba953624da23449641adbcb8a428a7030b60e164f0cf61adfe119c39dd10c2b205f868ae1b0ba89070a0018c60c49c1126aa02a19e65bce9813c99da4d95db4897faa20b4b3d28b,010001,f7f0c2724cec05781ad0145a50e6c5f0b53372d18e25be13de0045d472182e4323d7a46f891466bd3971b427918a99163689512823015b677b41b18c329c0c25,2.083721494
940,abf680c913f0d0f645d7043778e1c9b114309a3d3a692735680cb977f9e92794beee49912fd208348dbbe065c354d20ddb68e7d08c2e96316d79d0466c8dce35e4a277906b2424a0ae27926ed5a5a7e2c9dcdeedc720ad6cd8e5806a88056197e127b07b00e46b35bd766c43692609b5f649b8bf492c5768122df7a845cfedd9,010001,d53101d096918babaaaba5ae4fb750ee8154480e57f50ab9e34b69477def478231fb6b7b6148a48f32585b89032307d0710e7a943a2b729fc61112e517b1f965,3.025774781
941,cd19333222a831f2175464215085fcb2162a592848ffbc67e143ca6288a8760efc8710c433ec2f13f8e5ed4745bcf5ba3666911929824afc807db9afd7ca933255d0ca230998a5ce25943cf88ef1f33e6c116628fb4fb6f276d8772253129351895dc699cc3f762c10761cf13dfbe4e307a44b7a80ac14cc5c99d7df31cbc0f7,010001,ebabaa4e079745342d529b7dcb265f2a77d1cba11377310e11ed1425e18a91f36e114302dbf97558e71bd1cc3f6683a09d633d78d9133b6261b7c81749a373d7,4.300763096
942,d0d13a00a4e9a36bbea97a0db9e07e843f52c24ecbba79d1ad19f3b7520cac58a2598a9f5cef46d1182d367c5ede568fc2feab8f09bd7e82f7ec8975eb081be8b6646eb5e25d2a1c073cbe2991a2a75b1ed9370ab13a39c0b80a7ad542ea072ebfe045eaf726c8bb99959fe61d9882fb75be3303269ed4fd759ce7207caacfdb,010001,d46bfbdc5d3db51c79aa48701359f7383c007cdbb78bc96b1d005981eb8539920d08f39e0fd352a6160068d497f9762f84aee0ccd5435db9db54c1b0d0b52d63,2.212773762
943,bc9629e852ff200f96267b5eebf09b97de13a9ba7018eb5fab16dd1bc1af8ba148fd8b4c83328e4cc9b84666dea0934e597d52fec10d70717796c5cb67a0b581387a279a48d890c0268923592256fa7f7a5439d2cb3a0d8f585053301004f7e8262769cd97cefcde1cbc77095ed58fb45d0227e13547631ac4496cf2fbf517ef,010001,fb3eef6fe145e1674ff2c29d05cdd24cab2b44fc6c5f0067d2fcc6c5d26f63f2ee391f17c04f32868c89378fb219babf3527893f7a5008452fe80848f0d6bf8f,3.930741868
944,e5d83267d44db24826b610a2cc637629383eb456d8652e374761716431898dddeef7c452617de1b61c8be2df687a61102ea49fb13e58164d8d2a37e271bbde5d0d067225c167f7da81ad38433ee82c95d158c7919e0964e77787d38f2ae8336ec3fb79bfcf39fc0dd0000f20815cade727b0859bd6057ffbbab6fc4fdc67bd97,010001,f6b2fb73463e27a2d8dc6fbf909de43996bcf635098c8f21d199dc78b5cbacaa03b2877f0ea29650fb1d53931433ff4ff26a8f29a89903e2377e6cef50cdd77d,4.337740901
945,b0fededabc36686bd64514a3d6324567feb1b897dd16d92207044e22741d2e1029e380fd6099f9d8e19f5be91baa83d3bddb7da0f8916d75ccb525705cbe2a9fb1db695e2e50ce28a3b03e5210fda9587e8a48abea4a8f1488497db6ed888ec1b662f14f30a9039feca471d29eb11ed6438c3ab21f10423da614a34d6cddfd4b,010001,d60f3be998d36a0522108b6ceb4a42d0740a99e99c0589fb09a9497234248f882df22204ca8a85feee4a4f34085ce3b76009e11f88bf84727a16a13c49e789b5,3.579711436
