id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e834ee8e3753e47f8da61c4b71e74d6983bdd02070a6b866ecb90a0eeaf5607,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,4e244b4a01b05080a2aff89594304735d0f6ae1ace5b2a09b2ebc902cebad726,588692b5382f08646fc6d62a52a697655babddf6659955090411b15d0c1a966e,0.007975552,0.056006672,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c35e1a52b39a70e3cb0c048e01ee28671d0e416f544037fb44575b7de945c2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,56717c156701804d3e36807ca7c2c6aa1ec669a4d7c045e155aa39ec39748ee4,f883fd0514fab30272a84beb8b00a6a86e6b7c44ae966ae56b8561dc7fef850e,0.008007519,0.056017534,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4099adcc44a92caebad04b1d90922b6419f532f2aa54fbb42ea18c22e89f180,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,e7f3288af2248cab428b1265e5df28ddcac6091dd1e0687020c2a79349cc569e,08249d0b65eeb5c3fc976025b40b98d5c75eea9d58ec1a7435e91e8f9884c461,0.007976550,0.055981104,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15846cb1b657ecf062735d19cce0db783a5e389397c32029a000ed974a58e095,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,9ef1630caa09f9679002d4f4d5a4b4b61b94049b6a49d845ef660cca52e0bf73,a8ae157362d3560f9bc459b81148e41c7e2f2f68bd4111b1d9cfc5624e630385,0.007954383,0.056059505,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f57accf69af1674d609e7fc111e15991ed425017040d08b037c5b464f814571,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,9b63f68f5cac894af0148cb20a333c191bdc6968a47b38d552e64867af98ce67,5b6fb82c0e3ab22ada18214221efdaf44892ec872d74ea00b35644c002dfc06e,0.007975503,0.056029652,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f20126d0f5e2b54f9242bb3cd64b7da9c5774621d7bdd715a15c9ba27133569,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,1f66be93d4de14e7920b40df1ada45df5238e83e353ed63ecfc181a7f6646b7c,2a66c3b1ea811c47a2a1c8b5afe73541c670d860b49ce0fe278bfb427e8a84cb,0.007936476,0.056028906,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c05710c1a6c4a2fa3bcdef31a6c59737bebf66efd4a9d2833213dd352ff00a8,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ab0e20410b19a8b6f3eb5d98f2ed27f85d813b46c57b2d1e6708e7728f7e95fd,fa6500c44dcf6072d142d26f71b7690728e63f1b869a66b656c177b0cc24111b,0.007974982,0.056017659,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e614a74601a1ed28c33f4df9df09a16900e095453755a7f57a6aa81458e7d0cd,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,fc1dda4d95ece94455a19d7732ef906d3649f7dabda06a0ccea31eca3fe67da7,6dee097c1e5dc4caea77c4ba229be923321444a068318665644ec3b1f3935753,0.008006631,0.056020367,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d5e6f16642ef99190705f15a643a01ce1719d8f70b55a5c961a080272f4ce2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,65afd8d307dcf878a85b67561e2a129c3c4553dfc3b26af5e982c6c1232644f5,e3cde21a33b91733ef57ec83c26e8906c3a170f18222b9e63f03bb15e5fe59cc,0.007981366,0.056006808,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d047193fd59550cd4460f5af5116b7eb880c447830e5c621b37605d55f614f,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,51dc003c53c4b256f754d20767589bc85a13257c09767550871f38096330fa94,4e3e19efd4e5b17769c3e8190e2f6edcc6ebb847680a13b3384996105134d0ba,0.007977830,0.056004965,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a7283cdd8dcce2b1edc58d034e8318145df4b72fad502a5fe0b09391cfb100,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,a6cff9dd2491ca027776b5215bdc58966298a11a4d1f6cafc41a1a9bce231e58,4d2db532afc0e348eb5f22537d1387b90c2590d2a199b96ec368aec976bb5162,0.008006842,0.055990877,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4d311ef6ead1a7d34c9892921e222fa3f8bad463287fd0841c828d0162ef65,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5b8f4a167e22830f8a98fa5b59a66ad792be23d7a00d8cb62b41c1f3bda44c75,7af2ffb9433df059d782ea5fdee73b614bf4b59f898ec6548a92ba88f83d5a42,0.007930190,0.055981539,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e50dabf90cdb21335dc14f9f23d194eed03295fdab335158fe95c7e9325bc71,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,08a2f8fc3b297af6b9c0e9746fb283fb29c1e35406b440396f130503a7598584,52c860d4924216084ab9a228dddcd7d64a9869d9665f3e86ada45df9ca6577de,0.007934440,0.056106797,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f54fe71210d3245261e051bcc7596eb2dc85d059e0afac6a3dcb0ff0d74d9b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,936a618731ecdd0a5cbc78d98b48ce76697af411c00e793115ab871d2d40fb66,1148cd82ec339aa3effcd2210b7ccffab75746240f495c507c1223f78cc9afcd,0.007974168,0.056019791,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f211121dc6c5df14513aa07a92f34f58ace1658e3ce976f06425bc7934612a9f,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,b2ffccae9054e06dc0c9ec4734203c2eae65eaa429e2f83465ef8d6e8513e619,1c8839399ab2ad0c10701034fc34fd8e5c136811868702d78e6c4458b938b91b,0.007976033,0.056050374,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,552a1e3b3359cd2efab5699fde8637d419e8c176696f403b7228953ca045613b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,e5f3f3dd018f5356372b9eb283a9e18e7f499a05af6c06ab7fd283b26828428c,f5b6ab306b6af5254f804463f81215633383e9a008b0b906545ea3c80ce096dd,0.007934850,0.056012110,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f30f205c2e912e5d8972bd49e7e1ae14559f848e4fa4ce6213bd856daa7b27c2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,4098fa1d29a4cddca1cc6e278e47d04583da04ecb6fa72d10c0558bbd7354694,38ef8b46a55b0e3de094d6fc86f0fcbfa0309ef3f912ee998c540c2066f43d14,0.008003397,0.056019398,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71916da13fb315e0a5b2b9cc80c097204e9854a39aa0f929223d4bdf9b14eb80,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,aeb654b336c5a1ad525dafe6f3c0cb5ed318a0ba71f5c200f1e187b55f88fdab,eac6913ee198488336f848194511d50c39478e9501b4849b6adfa7ea883a0afc,0.007987211,0.056008690,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c753bce5f2415d19b14cf79be98ac7c2c6044fd7f2e4bd7bcd1b446bdfcd3721,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,9826a826c2834a993c64909097d8360202efce104ff128a94d45c0dd4d44c18b,bf9bd5032310c5cbf4a08a9073a2d52ec6ea0e3a69ccdb102260e8578fcb92df,0.007988133,0.056000678,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111dc19438e78b4465faaa691b8f1a5153c6a17793db45bf817be792ab8e3cbc,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,64950fe38246be001798bad170c545f2ae45b45ffe4df6e291a7c37391b08c18,33f0b50f19ba44268a164d1b96d4d6cccd204a246dd02bbeaefa1fef597789b3,0.007934239,0.056022966,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2475e64654190731a0ab36fa473e8b7a55c96264aacee880a096d36987af8293,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,2b209c2087bdeeee466b821b6fd2ef04ce5f15e27da888396b7423b00918bbad,651ca39b61ff660ef8d30a490597b9a5e1c1059f5f378da0c09393f9cd00222c,0.007955698,0.056038616,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a71a3e620a52fe0b6a24548d5bc28cf09332d20d968061a9f3698631796375e,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,7bdc4c88b2b8c13caadea1b8feb4a8176500c4335bd9c022e763d23a9f5176aa,9e4d3395e8fdb896f46659c51878a29ea7e2bd5cd14796e9a17a9c5ac4e66abb,0.007935195,0.056060062,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f874ef21cc15dbd54d4dbd5250fa150460e8d151ce40b68b1fcb03272009840d,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,7172bdd84ddafdc00dff06ab454070df2bbb8301d09e949ae3cb5d8c417526f3,72b3e2bcab092919efb7d8c74cab296f2922f8ad925b9e90f8befba8f67a4bb0,0.007967756,0.055046844,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927187644514e9766c82aaa84cac92ebc30537cfdc2ee96d6b179d39ad3c71cb,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,127861c186de4aca3401ee459aa6786efddc1b0fc31e52dbf46b65eea276fd62,9d61492ad68ac98f19b8b8225b5c81cd4e9dfb11b692429b14ad6241304c3b4f,0.007973065,0.055997798,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ada5488d85744593037dc05452ea2fe757c671e2ad5a0238f82638903d6cb6,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5809bcf879e4017a6d4ba2d36b824602dda7a1d551a9c9cad6099ec8c416636a,9fb529b4c7c3d6ac0c1dde8e5981578394e9baedbc1d5d89d662dc6c8f1df499,0.007964403,0.056060915,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecba54495ce4b1edee6c13ff7e1fd5d20f663436c66d8ae64c6fb025a212488,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,224057af362cb1345904d17f3eb0feb2bd1177ff8cd45ae954b9bd3c6832130a,d3935d2b958b528bcaa66a0c4bdfceb8b2b361cd554be8336139d38c8adf2e34,0.007976360,0.056012320,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68361857872839a2ef5e7ed2cdbc9537413623bbc1c7d5eac854fca9660000b3,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,3f30ac5e56bb2d281dc0d38e7aa699d2a8a45375759ff9cb8f1c13f0cb5fd8a2,a0d72fe9830ac573d75ae0aae4a231ce07b1d075ac0f7638c00fc3f20e615c71,0.007979573,0.056007503,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd224cb01a2b493281a8903b745718f48ef663f7945c7831386ebf31b2773cfb,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ab5617bf6cd8e478815e377ad7597f9f2a45b3672d110ea12b4b278c79315a25,8d2f785d6e028f4d0567fec179e6a1ab85e13cec441f59065620fd6f0eececfd,0.007956441,0.055000425,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21cef08e57221948853e2aba5e76c3038d7633be29bc87a14b9a46b7481335ab,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,f1664234dd4e76cf17f29f352990be1e04d2551c6898850a1686b0339420089b,191a2ecc838c97204346690be0437ebc4f79a7b648c35381a2343e8cf9f1ef1e,0.007974264,0.056018514,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da96bc107179ed4ec75e8ffdc215fe4843b173a6ceba5de83c405dfe6083c4da,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,aa300ec5cc07449bfed5315bde460094b2f3d4f3500ef0ae7ab0580939428d87,6bf84f5561ba6bb0d173eb0ac2b1e19362710dd3f7a2fb4ca25646b614e1f004,0.007977949,0.056019405,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41290638db680a634b61fec75c00c7f04b3e5fcd06bb4e994701deb25996aba,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ae6b789ec68442da5c6af80c43978473a7ba3faf40b7b24f5995e604497eb9ae,00af7aa266a5316f0717a442a64ae76540ba8e03cb5e164a7d12ccbaccc137fa,0.007977906,0.056047232,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f02d3ea77f6566751fd27ef432ec552a513049dd8dd126ad49fdd72b45a14cb,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,53a3bdcc10a7a642b728c5176e0881d105fd56e1c094ab535b3a47cafdc6daca,c2ec9d927146fb59518acd06c7cc7e8ed682862bd97d101a3743945faa0fd59c,0.007948387,0.056009032,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc25680a1efd84a97a878fd439a58944dddf87bc17044bce13bc0c3074d96b34,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ba81999187bb984e7875073a43cef97154fd140e45ffd43ededdf405dcf4b0e4,b2135b553f58d5bde8637aad63fe0e30c28e1669959f527ac8a1f52c2f1a01a7,0.007978680,0.056017749,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262d60a7ac6987a111030f8089c787083b56aced4eed9df1c74716e4bb5a12ed,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5d96159a471f6db2e96d2ce35b1f7070b5d0e50978d930c77d08dbfb1c832738,4825271823bf4b69910163eb967c291e6fbd17977794668d88c27020eae272d5,0.008013122,0.056016061,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f6b62e4a1ac4693c03350e38b025cfc7ba5b93b82a5d44152171f2c9048f74,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,e5d3176e62c5b135a33e52d44d2f610865613afff069f4cc2b79b3cd443bb64d,2e70c0d6e1478d0a11d97a7ae4da355f79e688b76facdfcccd40316bfe526728,0.007935798,0.056023449,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c42af07f30d215932b11c4bbe1101cbe313b38dc1477d790d4c450ca55d7ad9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,422399cfdeaf9f020f8e8a31c4b191e218945b9c9ca70787d77dcf169d4e46a6,21063c638e257d44acdef8fe3177fe126a420093c6833ece2e8a6948749a0f32,0.007978681,0.056016575,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577b082a705ba63af6ed87a6320755d23079d06a8c481a062c26d9be9b261d0d,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,0f1e2f85ca507b015bf62b7cf68d7298b86f3c85377c5c80bc201492cb1ea576,a073f7307f8894d9f591d1e383d53e53637701750829dab756c0321b1be3abc9,0.007936579,0.056015251,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af68b4f4f4e68dcad4b82c74062795a1f755a0bc8285a35b5a3604597e10543c,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,b7bb2a67b4ec760fdc9fe700768b5e9497bc1cdd0b52f3864350a1a193130133,53cc9e0d587031b41519c6dfce7c61b4c8df108383eebb377443243a7d48d8d5,0.007933392,0.056094666,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5c825657cf2cd58fb7990d35972e36e9c3287982e63cf8c08dbc55e4631085,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,e35cbd02e31f44428a30081e95a0c4155228c058bf5479b81fc7409baaf05cd9,aaf98d98ca25649dbc4c4081d6466743341f5296322f3dcf5ef935325dfcbd5c,0.007980025,0.056046998,0000
