id,x,y,private,duration
592,f7e196e8aebfd21f9efa8bd3fccec07350cb40d977200df97daaa2bb29c22d42,d62260d9cc706e27aa48aae9ec84de1598d78fa63853dbed9236a7d7a1c6d03a,47e2b899a75acdd7099fd7367fa64ca788f6fb7d1d3e5f224af12719394cf282,0.120577677
593,f517d57b7c96126c4fb631a61669407e1cc96518b14b4cea76a4e2a4502ab73e,742422689014eb2e1b525a7780e029eda36236f51f7303c07b853d97f703f76a,4305dc8a6a24b0143c5a80047bd402cc11a538389282d8c31b3b33b0d0be48de,0.120585685
594,6a72d0dc2e62e32195b0925af5e3e6ab4fb7945b5280fa8276a96cb0104c4858,b3a24a4570e990b1a20681d80448a3f1799299c882c94bf78a264002cd04e9db,c8e40913c66ac4ad6c1161b2eb656500a323dca0cb7090ea4884828e16048163,0.120606309
595,b9e30b5ac55b4e2892c14b7fd4ca4da158b9c597d5a4560cfdd2ba7f6c740577,ffed0a22e6e9c73153334112a4ef3d7e50324e52f17d20b083ad7b80e1614b3b,ae92bd747b7051a4521b4f2a5ad5d6c43c93bc9ca9d79200abab72d470a109a1,0.120626589
596,1b2e19c54a5be0a3fc898d63c5788d9feb95a156839649078aac87929c622058,7486921bf65fea30da7ef37e2289fef49369d2a3e39d1da58af46a368143fb0c,4236453bf26d226c7aeb7940b1d15ab654971b05b0273235d66c612e5adebb3c,0.120605713
597,c48d53ac4a9810b2d7ca3b7c559d5d679f6bdae98600744157431b90e46a3e08,d1cd5c8ebb9a62dabf1177eb74b964d01e1853156d435a2f999c9c5e05eb2523,daf7459fc2e0d0121f26deed8684eb78919391c07a8d6b42a491c1493eb0d7ab,0.120574556
598,e456e2634f863918d2c3c26a9456f7c26ebc5be0e94be4affff69904a0337a8e,106066ae64394a29555213c5f37a9d7854d18b84e946e74357b5fa19f15c0278,448e6090ef7ca234c65e05fd23fae2f182a68610806a45810e214019d563ad24,0.120636653
599,14d4fea524d36525b18ccbedcef15a15a474c6ef42b7703c2c5c0d6661f2744b,1ffe0af0c0ba6b1785011e537aab2afc8f4b7e0a9424f02986727f1abe0481e1,eb4070cec97567549b714841100f08f8929f94839dd3a30028280dc04385827a,0.120608458
600,6bd0268decbdba42de27721e50a1c8e5dfe95964819b7c3fff772c536d2ee00c,db849fb3612eca70c9546e3a58a927a63e53434c12b025f4998a01e05e9506f7,7fa1d503d1813438fde37b0f4b30b57b87eacfe3ce77882000b33d57c8e2eef9,0.120608121
601,9fd03f7c2d19bd2c3a6e56ba05118d3ff73f1e9d33c4370b1535865490746bb9,2150669b348ed9e7a2c608c76921a43478bfdbc9637f7d8dde10e91b27ab5c92,187cff7d991a14ccc56f948411b5584f4c3b94d12da0742a1eddeca0d014c873,0.119602655
602,518693e02f4342e9fc5932c3384c8198ad23cd361ecc99f4f612e6c1c71fce47,ef4a8f63d726951750fd0e2facbaf7338e61bf8a76e8bfa7976a2edd94624c3b,278c07875f888a14eeeb9a01f4b36b2e567d6792e1d8c8316c571912f6814d0e,0.120587558
603,728126cf4ff8ba2c39f91e4b3a8349d6e947e5cdf09cd9deb85292fc0b7f3143,29fcf2fa1e85c3dae53e3e8ec179b10ba7e264f1e9096ed410060945147749d0,1e72c40316ffb721d8af4e019c0458fb2ef56853be5e6833f338794cd58933d4,0.119576679
604,190bef1a1b6e367cd1d8a4a30cbbbebca3738ecf4247b3727bf22b5d0076f98c,e81e36565bb35ce3bcf9359346a35fa7d50724af044851088aa7588410a846b8,6e5744d030df32cb51b5d9c86723db967ec762957a0584d909fe262ffe7afce1,0.120644806
605,f5bc3886b87cea55c1db765ebdac60d1f676f38bf185f2abfb7349b59cd9244c,c42ca06c16566a3722bf7b610cc565e4b4208bc4b8834d51f55061f9c595c0b3,c3c9a6e852abd2aa5a89bde0094d717de3bec2e6ed2a882b16e78b39e58c851c,0.120634319
606,f83eedecfb916d2c5bffca468ae15d5f52d8e2340d3c4e03dd66ecd18a74e68e,5273979a8def2909f47e123ac7cc6d4a1ab1036a2079fde0371c3d94a1941565,f476dc048e4cfa56b585ee9d0c6cfe673da0402dfd1f12064ae17e0f3eed79ab,0.120609923
607,251759ccb344966cdb0ac56f10293254abd6c71177df6f80f74b055c6a7bc0f9,93894437a13b14268608d15a96bc2a63a9986389960d95c0f6c17b4067bb94b6,44120592f93a1e2050bb87846ace7ada08f1ab77c0544a62ae5538f7c7e9ea69,0.120621526
608,dd002feb1879687d61ecb1578c7acce5b5c716d3c61d269ee18868e4091c3829,44202e6d18fd34bb5d19f1fa3ee305870209f15751598df482f8bedf40566526,2df206949b68d9734668ce1aa3c7d1919dbc7160ede5262bfdb3fa47d254e1e2,0.119575095
609,7b2ea0aeee46b9e8c34f519098e7f6a614ccfc09c86c805ae848632f9ec1076e,e1791867689fe9319e95234c0d613ce0ed237ea634e85c6e2ecb0f39dc4cee71,4423118accd189c4559bbd545486d3129f9f5269285fdfd1921465e5ac609f86,0.120600537
610,21e4d3aaf72bda143da8d8b9b0afd9788cf5e867c1612479932586fd54cf0b87,4442c75ed7985db2a2c59df9ec18e5766acb0a3a72af2ecace8a7684b06449dc,320961ef780b85aa8669e5d58b53dbdf6052f9efac99cee5755b778a10d6df86,0.119644523
611,44102101699c79713bb92c873d24ff93e7a9fc9c5964a6a050e5b6f86aedf303,62e068af99dfb81623493f1b63b689e7b93ecd599879093b645755cbcc928717,c99dc41ba8e8ad809bcc415a4ad5a320c4496a75eb88ef36d8ef4bd5d71c6507,0.120642153
612,ae83b53f18c0a660a820c22fdfcb51a646b032d1d0996a23b0585e5e1c3249ab,16689b8bb8126400bff491c5d8c02aeb989e17075ee056805329c4d7c3e43548,9cc49e8d8944cbb88559dd22760ecc24e9cefe26e98ffaeb72e81a00a1ee6b71,0.120602067
613,2d8c436aec705ac134d4adb7b52e99d117571b06115836688a54d1f35a4aa008,a86dc5f690e79a3e9f37b94984648c4aee8ed07b42da8079353257d02ea3ebb8,e3c69608abb70965601f781eff1884891da069edb5f5984f0c62ad833d888e67,0.120608108
614,40ffc58953fc26ab2ce7fbd3d43300246def4e8e02c4a00230a55a031ef55abc,cb68d4bdf513580dc8084f8defd3b9084ee65fdddbe43329d9d1d7a763652bfe,8c31e38ea704c4bf214bc08a44373abd5e2e7aa431ba6393aab9ea7d6a9aab36,0.120599924
615,679f3619e2e31428d6c1856697aa86eb2e801cf5a74c31ffd9b01938462a5d93,f3ccdfdbb93876bee1e4087bd63804925c678cbbcdef56dd6954438c661b6e56,bf944dbf9e3804e5a09749f40a87dabe84caf8b404f140b623f7c53a0a9cff94,0.120577615
616,a39704899ec0c9e9620e1d35541fd46e3e6a7129d089db8ff71dfe0d0b01baa8,75f337ccb743075bf0ea834b03311f0c5cc109148af8d499e5cf70d3f9d03162,005cbca2378c230bc2c960bc6212a2cd89107568814a4db808933a1267c35f76,0.118641469
617,8c33f5c90db544fbd48889a54e3fff09746e0f037f65f19cbba1492aaa471daf,48897102e042a699038eb5b4cf803fb92b27e21505ccc5efded2c2444913ab37,fafd44fab8aa747b4f084ae461b8cbbf6b8d5d4c9b38dc4dd0d401f759667748,0.120597067
618,38ccaa9a2123ccd3af5b5ea6a0797d2c74ed8023093a8713d722af627203b34f,d2c61b65a5d260b82a43f658a767377e1bafd17202f9ad237e5bd6a4e5622589,093388d4534ac07356ebb1a2e250b1f07f9ca4569eef8a866763aa8f53e50cf1,0.119607540
619,49cb3eae28fbb6dcef96655c8a48ab8c4d098d9b20a79d251f42140c69e2667f,2ac03698a74f4e0def411ac9ebdaf88218f22c0384f7f20a208fb2375f436302,1cffb25c64293b7b188fae9f5bc5f4db1506ff834f67e56bafc8689a26123a05,0.119579302
620,56e287c2afd08f653957a6eef3feed2cc464d6b101f70e5e8dd222df443fe8c6,747b5c2fc927c55e624289ed5520bd95bfc8acf5b564e5090145f125121ab4ca,ff92c5731e052132bdd341a7ce5636bbcf94eea444b2b38ab0daaa08f29b71a5,0.120580537
621,b505b684c54f94a74f2d11bbf8d85a7a6105b7ae7fde92f79392ea2388035a99,cd1ef98da4832f93865c731eb33d55576ed21aa31f50c3927cf7abb8217d1e17,0dd6cce5aad5b4ebf9adb4675bc85aaeca5765b1cc12e8b2cbf2f0f16aecd54a,0.119607881
622,8abda4dc9218efd6840998ff8cb87928ec697c1dfd7c97b6d09b468f0d23397b,a7fe7a181231ee9672a48c3b7ba0d8d2cec457ece0027af3490f265ad379e007,f12c09f430571af966ab600fdfd22d8044b5cf4d3e149e2c399cdbe7697d0185,0.120606845
623,4f09abfccdec0a17da1fd368ef86e6cd2e5f1a938b7ebe4ca50b458d545e5c3b,f9f54ac4b28dfb363f57a9a4614a1320f07ee3a0e82ea379950ce07a10543320,1e264bec271331e6bb82b02fee89e9b0b1b8200bc8fc58d298f3c0cb880f6b0c,0.119575884
624,f7e25c9df7c9b710d097845e5295681c13b2eea886edc5d06bac9b1f167483b5,dc606d862404d2a3538a45c6ea3dd5e1d80cc858fd979b40851e9a3528535c86,eb4d0d2fdbc8a658dad608c7e3cd29f0e3332dfb5ba123d6abee94e7a90dbffa,0.120599112
625,2f44ddb5cfe7858ab989f6538ed80bae4ee7b26fbb999b607040f5e507f2dfac,b9b873897be6011667bef08c03668b3983a71f467c9ecee1143b9ffc1631fbb0,89c1864c4263481f215fbca1826ca0047d5fde21a9cbe8bca014a35e502b5460,0.120598194
626,989e893e2d73f6a25ac889b4c84d265694397d7dba8e98de724e17e56cefbe20,04a6f593c295d6e1a64d58657dbf7bcc3e4c48290e45876a6afcff61b8a25261,485785ef4608fb65e659968f6d8fc00b6e4d0765c1aed77596456a346d6727b8,0.120637855
627,2c91eabdba34dcced858485df6662d17ba02d43cdc071a10c026ba27c92d9b7b,6c2581167511f63f4618a8a6212201c25d29e2b830505de79514630eb3402792,1c6be49d129e9a9c7048f6adca45fe7aa66ee02023a0abe8adbed9951af3922d,0.119641630
628,457264ccdcf43fdc06557e8b1dab4ca25095c6011fd2ffacf2eb1cf66d0bbc0e,49e68e6d0bb201104b15ac1ef22d3adcf4e7a56fd08a3a272b6a54eb1488a750,0ca90b4c95b9c4c0c5be492f7ed731d0772ea50f52018d3acd4fb1341959d3ab,0.119614925
629,3a060a1925429a645fd21976874786c881e4c22c54c51138600bfc0a31a03888,224de440a36b7786a75f30048e5f3aefb2e145c2684608ab9e3bf2a906124c1a,3e94c7d9b84b965e6e6282a033b1b065e7c79ce24fd965c5409c6a1cf0456c62,0.120590209
630,a02d878def5d82c72b496f634588f557678f351004d57f6e0d25cd5bab51da6b,17f7c2759612780bc245b71623be95ece91b5346f516c072402712a32673c066,e464a960d052c42cbe78a15e2ecd2cd008ae0f75546089e717119df1ee32cf6e,0.120620927
631,c89c28fa184ae554cf17b1f27083a245a7ecf060e6ef1ff2a779f02689221266,9c0aa3753cb26be4fb2e3a4ba673e1e2fff5f38585924d2ff3ad09a57c9c2df4,52ba475a21f3debb0f5f1c75eb51b9bd918dd7bc723ace56479d9228a7c48a49,0.120575373
632,79db968cdf0a0b1f50d82ee96f5e196b64f778b95870adabcaad4be3ecc828e0,2bd813f7d21dd5bd6f01260452d0ea5c86f5ae10969e7dd99ade36251b8e5328,b25a7b6214e1f49cbf9dadac4a113c6399b32dcbefd53062ebb3eeef053761ae,0.120606672
633,1ed9c1562bf705a7a3cbad7bb03dc7b4cf96a2b583480b413ea5f590f3defb90,b06554d492615fcbb6bc9996478e41087617d916f1266c4a7986bea527674593,f315a4b09ebc28f05a98ca6fa4d4d91bcf740394243617d80d738d19faf6b272,0.120609599
634,a01410757f40b49865a89c8ca15ea81d8487239d25670074dd5dba13d48434e4,95255606694d4a3b8a2ee110f54cd242e4ec0bc3ee1ae1a504fca9c47e0246e8,20e2cf47e841d1b86c281b8d9195c346317089b67409ace8cd128640c8e83d9b,0.119604783
635,a5ff52f1d8d556cdc002783cc1bede7915a1defc4046ee8a019a377895888b75,befdeb154c84b083fae54e95a158a3e3a5ad796fc240fc7a02922ca5e658a83a,f55a46fa54f5c5520506f56e41e4afefa6946fe623414114399aa7fc2c78d10f,0.120581210
636,74cd28a21d1a1d3bb6b90b393a7bd8dfd91b89d162b3801834574cc169289c80,ac3eecc325a38f931eb6d0e6fe132635bc6058ce32244b257c8a22c4fb7f088d,aaf00e02c15918bb3cd7b09f7c491db9e6c5ca38aba13b67f7d2375693dc23fa,0.120575734
637,2e35db2bc3c0546c1e04bbb0e77ac020fa0bd966b3a9564e07e11a1eb3797aaf,8e1ef7f29eb6fac0581c0d7329d383758a4216c4d7924086f3d5aba29f410e19,921a6d97dd133d65873121c92abce16541bfb2a2943d7b525017fdeffedb43f1,0.120604910
638,28a89dab2d596bdfe6d473033ae330a105e7bae79959dba83bdc6cea27a55034,92b9c3dd3b503e901451db28c6d48596371f6578fcd56b1c963b27d843d79097,139dc65748e6821f900ce435b93894438e175291e558c2a26f505b8b06b55094,0.119612009
639,6b5eae74a919849f14853f361742c859a00f0931d9446dbf91a497ede065273b,c3110de7c4145a3c48b7e3241d0512d5ef59e20421b4d964ccbe3115bfae5ced,9b0a326eb625c695f474076742c8f9ae94ea2f384c48fcf5aedc43dce4a21c54,0.120587893
640,8cf4b63ccd8282dd50f22b4b1459d3515d65b75e95c9053c6615302f1586d95d,cf492e89de8f5fe6f6ffc1de63edc2c95e715c216381ab91f79e9611128e76da,eb3c99841c6e95e41053d9620570af77547a8593955c17baa54949d3582f8ab4,0.120595447
641,477d05c6d7b21c6e2315f3da928051f60840533737e523d6e8a9c3fcdc6c9f53,050665683aa0f050857fed30f8c34a90b33f5fa77a0e47123f4807361bbb9cd2,f24b139aaa9922feef4212134653d8600d313053a6867c672079955e23f55c34,0.120607566
642,090fdc4c8083fe8f8e095514d819b6bba2947f8231ab58b9c1a4c930c0a051a7,3b5e16036469bb19ec2592cf16edf1d5aac6af913abbd0f388003a105c310b86,fb089fdb35b8f6d9f4df190079ce141455b0749a466d20d45a09567ea601697f,0.120640222
643,b56d7e513a2a141f930d836ec24832d8a5d9218b747778699f371d5ff432357b,e788d97c6ee9f6c07d8a288dbf2e767cfbee8cd9f9f95ef3a130e3f0e18792e9,1f62309db03512a04b851a75195a6db4ac253b37ab914bb31192710375f4fccb,0.119587712
644,504ac24677f4dbb1352e9a72ca0e0b1248c845929d899537a1f8c214c4e89028,f94020054a2d06eb2ff9e8c2d89a244e413882ee219485cc5387b84557a9fb08,29bd44e70a9cd39159977883f117caa7c6fcc4a2f4e34d9a6f0c0cbcaa571567,0.120610391
645,2ff0d7b043e7a8a34cbddb64c49d14a5121ba33628658afaf0e35f74748cb455,89455fe09dbd9914f362aab2a083c92934ed7b5749121b588b837e18c00b8c88,f097da90f1000e0f963bf727f5928efdb236ea990588c7aaaa38c2bf7124669c,0.120606277
646,1eeb22a2cd6663a6c7c6a886dbf7a3f99a5e0fc52be8577991232b59b08c43bc,efa6750172527015b2bd16ca968d6a69d76b4e93d3db75b58ff1cdd9a8112114,96f43b9d08825cfd460d20d63a72042b49d62ff77845ece969b1d23a70b530ee,0.120596805
647,188344461dd0326e5ee404d1b14e40c9daf572a3971ad1bbf7e2e655bdd0e97d,98d8ed5e7e24269d4ea327eab53c74b0aa2ee54c5e924dd8da12a6f2e87ea7fc,0b69b96ce917bf8dd2bf49855002403de011ad1fa17c83052d86b29edb0a9ea3,0.119575718
648,045ad30f17f022ec9af34f4561a0331ba5a7b5667cdf50366e1d727fefb2718c,64a7a4c4830b4f03123f50e94ae5e4ae87c7228b08a4fc1b70eeff5d83a7981f,dac7e7ff4be00e18bf736875e889f74d5c1b4f125bd97a3d6bd5164c8748914b,0.120635476
649,77f42b8ef24572af0ffa275ceadefe7d8d9981fabd839a739b47691d0b7dc5ea,f0fa74b6cba44a484be08cf9818c0ac17b595f04ad81dd413ebbaddb9bf199be,82e6515451c3e1e9ff6f032d45a624ec24fcde531ef2c60aa3df03484219bdba,0.120639330
650,a4f6bbed33280aa91e4ca21c711453b4f30458562fb9a2cdd2ae870134a792db,cc1c05e1045538add9853a8f2f5f4f931e369d74720aad5561efffd44bd3c94b,908ed2098d94a181aeaf0e3501e4c05e01139947a714b690334bf1ef8c16bb34,0.120581171
651,488156927e2cb8e22876297089abba37abc008948e1c5e811a2c91fdd53d8f3b,6fcaf630f5ad3b6f9308627356e63052513f5e7fed9a1be388a9637d6ffd4d4f,0dfd2997b92a8429d38d8722dcd9e9452426dd568311923cc0c6eabde2980b64,0.119605571
652,66c88ce8e619a306f0a521d1e32a9f84a4066a049e319f6e263fa27ffe5eba7d,c3469b986c6994e2c6324de039758461aa97dcedc344d7c8c0356d29b40bfe5e,79e15dfdd44fbed80365aa423c6c42ca17291eb48f218511089fd7a51d71c954,0.119650134
653,c1893b8375a0cac572a6ef65dfe02c3b53e56d1d19f0abc1614bb2ffd632425e,30764719f504f496e417e3b60af4657a2bb2ca7e852c495540d2c4c2551d7999,39ed442f86cc7cf4d446310c29ccf0a152bddaf7ab1148fe08ed6c3cff2434f3,0.119607595
654,85951bf37a223d8626091d62028ae0972ea1c2b064507fda8d0b3a8eea5a2d0d,0e0de4558437a482a0a4b1fd06766dbc0fcdc7409f3e17bb00cb9b70eb101ff2,1fecd1c0b163c90314950421765040859a5b22989ebc7ac823e4167d8887b9d9,0.119577182
655,a9eaffdc5e3de92f5d083cb35eb5c9c50eb2a363487fb4e43ae0e0c3775aa4b5,7d9f640871d508cc604432a5c08c1bc7c2a96e6a4b77662241562a61234e09f0,2182220ac8191bbd2e00cd470fce38695a6db9852146116c2b5ba1d304f0431d,0.119647066
656,300b6e409bd68ad1da44a1b265dd2cd6238b7326d76fe34a0d4d5b25ef3c2e4e,c2b62f004dfa93644e1b9696ae318b74d6b1193880459350a0370ecba7b5d102,28e7047d037173dd73c0785996edcd40088dd444c859efc2715c56fa252ac0ca,0.120575306
657,9d162d8ad1fdfca50c4a7b41917f9ec353bbd228624cff1a82f8c87498d1f1d2,9fdd5bda87474908ec718e7f2c288c6c8146a75bc23d8919d354b5229dab8165,48e0b7d6abbe6de398ee63d37bbb42be16fbbb72cb5930beb2a1d569538a38ae,0.119636324
658,58f90567fc1e0fce9a5c37bc8127f804920b4a39d6b976ddc4f8006a90eb77dc,d02873c30522b44386994f5d3f83c85718ea3b59d9bbe8c3c5071ad377f46801,f0c86c64a800ac79451788992f6859db37d482145347ad915035f128e2ce77bb,0.120619479
659,d2421b9f2f5e8242b1cde2b7208622a528fcd8b5b3ae0fb843943845bcfdb308,16eccfdf834bdee3af598fc8f14f4bc47a1c693072e7f719c28bc032f1801570,322fd3184c4849195006d20dfd8fa9ab9de58176935ac800d3f547f001007b31,0.119606953
660,b6ca1e142878f681158a46a130d549c26967e4b06d21ad8eece9ab3589a3fc39,7fa199d77b4d69d960c3ed1041c3584f698bd7318365cd667674534ca8ee9977,32c7b49e5957bf1ebcdb7e7ca5cd3e0ac5478228c9a2928cb84a64361947487b,0.120640006
661,5096c987950ec8a9d56aa18bc766debb77ef95ca5ca257919dea20c0e75533f0,9656326ed32b31291299ec38d9ff3efca563bd501527604fab790b31426f5e45,db79e3182de5611b93adf5017f7efc64cd3c5e7e23f6af6e61f8588c77c93e47,0.120603562
662,a333fdbfd69f6a56e43f109df99d042bf6a2a09f40c20a24c654a21ea69a76e1,f140e62f59bc89f3aa12a3018a0840ca1a980721446fac48097e71c98d724b28,790a435dc5702297dc4a64c58ae54928afa5be7acd875801480eb1aea8146b0e,0.120602240
663,d4620e53aa4cc26bfb4bcf56ebbc52ef005d318012b1edce9043f55ee6933bc3,02745f25ebe816eb3a7d946435912f8515b3da786091a28ddbb53def3b476c02,65417349b75647f2fe036028d3ae4826060701f41ebf11fc48ccda08f58e295a,0.119612045
664,bb4ce384507606e54e1c6c9f58a974d43ae44ea0273284af2c7bcd7271c6c0da,d36318b6499ca2fd7207aa345540cac024048006fec10f5421072bcfc20d21a5,8a35f0cd72c8e94a2b64feb185dd713b73fd9dac61747d9af34ebff23c3837af,0.120591032
665,f34b55597ab41c16966eb68e3365c63310a1aa0d3ed2c83b24ad32d18b162fbf,8f959e94a2357ea02e8b36c41b246448e6aa715949b75b1ebe9b570faa3fc10a,3963f4f5de2fd73897468b24a19df8b911e299431b32ee0a875bd92b6be5833b,0.119612959
666,392fece4556d07387f092f77ed6058dc4abc0984c0e1ab979a9aaaa48c0d0940,b2ca3ebbdb5d77e48ddc49c4da237fcf11c4aa16e3084d509935daac810a71bc,851a106321aca7667993ec607472444a742b9f6e01920b90d751d16dab0ada8b,0.120610184
667,7cdc722226b124be946c86d5b7a4519fe63e3ed656f06d6a020061c277d340a5,e878e626546298851c7b2fcc29146bb7e0751fad75dbedee629c43a4cb4c5bf5,5456df8db19bd90e22b8f8d51317046d5be2bb21e60290be1d058623785f0ea8,0.120616691
668,db175de5a4b66fb5f18bb41090b38717c6197e4828c5831d713b904a195bef1a,96948f29ae9e5919be56b8f3f10b12c4c50c11eaa2cb45f3e632b261794e2b6d,7f9d5f76eff517f219cb3958682d1691130830767da53dab312a006a28b545b8,0.120569249
669,e4ec2bce919bae265a7afb853082a5bf1ade9645177f13c156a39b197963652b,31185522f453da012f024799759a2f453bfcbf737d0c1d8345516e4fd8370ffd,30a835e3af3dc350b0afbc3fbf2e60d16fdada1e9d47a67e44c6caf93b40165b,0.119603924
670,44ab1ac4b27eb2ef89e21a079899108daa9d25a6d4d4f73bd8f1a782634f7652,a98e8cdb3a39768a7eb82683c8c8fd74cefd4de04f6d3d6a732cb2d695e40bbb,be16357e8242fbe1cc6daf5c1d4c77df19b093923488c568e01bfd23d987e553,0.120605575
671,c39c0fb937a876326a5c60c163a56ad668ab861c2225aa3bbf21718e2925fdd8,bac675412874f392921d45115093ab367b5e81e84ff82112e51244e7e80e4fa2,b3a26a82548b9e0a965b652c1a486a7b94044b3069bc3370306f969dc7f599b8,0.120617931
672,12d0908a2fe1a53cde30c626ffe43f3ed05e2890ccbc388f64ffcc99f23f6764,a1082e73759127e6013c52bc2f53ee52ccd4c644922a2a77e78cb7a346803717,cd72f3d1477e4425b91120e0180ec98b924ae8dd34d96a5ad1ef122e1189100b,0.120594070
673,592ad27a7f2ef601adb20def0477feddfa29b0cc3515da8bbab6a60bc4b8451f,f3aee50b858f4c857d6d31d5aa721ae3f4c57966b5470536d8db2ab3a90a37e0,e26b79ca3f864be1b411b1bd3f84ac227aa9ab26a7aad3dd45e3a8b15610448f,0.120580194
674,3da00f9f6ac7592d76e9447530c639a99799f780822c88ea702635f1ad042bcd,03b5daa89921e2370b1a7ab65d73011c15751ba76f193996068bf7175b48ce78,d5138326bcaf712d0ded92956f1c9c0d9d279e3366f61f54b44c47ed425b766b,0.120609056
675,08599c17493416df8c5b3a5c7fb268e80e5b2b1e8fe6e0a9d8fc1e406a1dfb6d,220eb0c59346cf9864f13c64efdc2944a459df421650350b023c630bf289a0ba,163f66d86e333fc9e78c07aa9ed00621d369b07b847f2b67141f65b1c28e7574,0.119642419
676,ecb830d83a995fc20bf0e30dffbc229c1d214de2b2758176c6b1a77c7c8b99e7,594fb717aa57772b51d579473d178e356fdae5b8a784436bdfcea5ca2dacfb88,c047dc8d05f486861725a1eca9f06373ac23d9ec27f5cd71959cc5ffc7a3d36c,0.120639794
677,4a9b997e9a4f59f1abd945bfdf4f06241277f05ffd2acf5c00e40f7eb0e7e458,7c2f30047f75ab1fc858f8cafdba9dca719a938232496b5d9d7d20dacaa8dd0f,dfd7e2c4acbb78df729343aaf99cfe5049788a2c4a62f2eb4af12b8758e466c8,0.120639290
678,ba0a5468d84df28bc9bceccf60a8a311013d9e42134eef5668af06b26125fa3a,07c60d2e65c5d604abf2084fb72a89b2ec392b590c60392f567c000db56ca2df,94aae199f1ffe676077db59345cee9176611834022dbec5045e08740062e56e0,0.120605976
679,325b0bd6d0460579eef31f373659382235378d67ca4073186986423d0f7bcf7e,a942c9f34ac5ace6303454b95cc00477731bfc0e4225491ae0dbdd8fad632cdd,3611ec17105d0e1ba69aebabb82fb5a897260d03b66b9097d08f450fd55e0ce9,0.119577079
680,83f95a22604f88132f33636ac801830b3691c2e5b129936056cfe0ae2433e091,94fa2c517abab1e10e04ef754dd1247e1f49b13bccde80e3822ecf4d304107f1,b8d889fe0b78601efe46d0ffc581d9c029000ff50156af64ecbb284bafcc6b72,0.120575624
681,4e40ac6ae3c36c6c3ee61ca549a2ab215070a4d786f48bef99a84090ee98be69,5df1c0c43f7b481c7b76d60ee3d6e956c4780d4e819d0f6cc42df11255ee06bb,c58f460990dbb8cbb5874399f89c53ebab18979dcecb0af8e6f7fe06cdb7f965,0.120601099
682,b1ca8459b5f4e1d46ba5d7383cc29852733580443115f6b066188f1598b7204a,e2ade785c8b2876474d8aca2c86af4fadbcfcf34e667c91147c5e946cdc99f17,e6c56f9a12f1f71b9d1355317d2d9cdbdcb071703f47e5cb3474643055b0ea88,0.120619037
683,25ff41eb479025590c4cc6aa2f45a283a9b946acb9cad13b2ea4ba6ad970bf9e,d1cf212a37131216b00d75ebacf1694d9a0d9def452bea8ec2ff38f5d356a785,8b7619bba07af19c6accdc38bba928ab7a5c52d549c95ec36061bd3a32812eb8,0.120596011
684,8d982dbbb6f8b78fddc5d6b9af7979a0d234db06ba126ed1c0ed1355e6d36b7c,0c2353d1bc3a0f8a2c72f99cc0faf56dc5464de3176a73a696d43359c6d10c3a,e064eedfaacae01b35ab1fff43dbc1d93df1eec9ce2a6e67251f3b73765fa43d,0.120610762
685,4a4488af42c9dc5c8fd643420f9caa4a67c3457f0760e22fb61502b8c49b0362,068ede2dda181ddb9e2014e8f2956e8c6c3ed5ed315c11ec68dc98570fe4dd44,132741247962188015299ddca5454bdaf63b8fae4c8d9a2dd2587f0b8372a909,0.119615932
686,921664d9c240607dea0c0e830e799e9bbef02bcf4878719f6d94ea9d322636ed,5c27ed00b7132368455d8f952253ed3d410732ef8ea9c40ee7e580d03278dd99,54817ca76bb45941a5e2c8928453a5dbe3734703c70f03387e005d07ef5624fb,0.120607231
687,3d0da3f0e01addd4db105672de10853158c7819750169505a264c516b686501a,5a9f1160f361b9041ee4b49778fb0b4f076bbbf10f9c8920251b78d0840e18f2,f00d8963ff4fe1a749ef3f8f3dfec7b622d6f4bfe80233a68f5cf51223ef58f1,0.120611331
688,f10af4fb93d4db3de1950eaa6c2b695e65e17638b1235646ebc3263ad4293ae4,befd9a653e8ac6f7bcd33629ca7547731c837e5c027b9666af865b09221c2e47,4f1882bc75d1467d1a8098f30570c213eae299481b6c6d7e95c5fbde25f7bc17,0.120605528
689,f5bc2be5838319f1927e6de016dd8c45e7a652da88d324165f11776c9a205950,cc17c841e9eb3fe09a2d09607b6ec49aef1598840ff2d4457bea1ee7f57f506b,10e5c989d6fefcfdb1c74043a88d1a35906a9f9d690ad9c5fa48796883b5f691,0.119581419
690,4597ad8f12a7e1ca75959290cb891608082a1c7c5b4553dadabae3d5f60ded8a,80d9c5eee0f4212765c065263c774ca32cca20bbfda47ca60f85bc3b802dc64a,63baf264b5663d9557ae1b5d3af44e3fa84ce8007e29711377e87bdc4208db59,0.120575412
691,08848be6867bed66dcf02b305d074bb852f4c6dc12a890fa7e2a2effa642d2c2,1748968f7dc83af01dd0eb5450369ab595c6bb161e89a433bd8bd37696c58af5,55d33aa1ed0baa05ce7083108fda5b954a9ffc9a3908d6e3b991273655888b20,0.120636262
692,485f5b3286066ef0574ed73f3fa658826d15ae99a4b6d5f23fd1e1740d715a8c,ac8c97a67190ac7d26913cabc7a6b1421aeafe8dc6c58d1b070322131fe2e00d,33df0e34822dd25f5e6919eee94672e3cc8d17633f0a5435245de3f986f95b2d,0.120599566
