id,x,y,private,duration
616,cacf301cc3d8631b5b1fe882d91ac3df2f5750d7a0e32804076a966bce7e30d4,cee811c178c5be18d0ff419a3e57a82d7db29b49405a8cd7817211cecd27b5ae,b150328fadc4e1c929674c13fcd693c2870b55d112d61a0592f3967add9d2715,0.070639611
617,55e8f60bb3633f0f711e1694817114538a846bd971c9e44674162e591a4986ba,8347732e3222ea3afca32e8f4a95a55a88359657f59d1ad55a0a9d8d9f22eb52,765cd068abdf09c844c79641ab085e78bac1d45ccd0d2d9a5b1abb40bd9583fe,0.069607324
618,78adbfcfc483e7ebbae883d37c81547209f4f178b83e41335bea758dab71eff6,6c96e314f22ce10942d8b4628fbc6311203d7faa3e769e12d9182dd024f19544,6b9552153eabb54920bac224ea1c1b152fabe4e80dacebdc1c50ac224237119c,0.069598069
619,f2d8b248a969f6d19ee87dcfacfd3fc63be534bcf399b6fe9bc4b4cbf3d8c9b2,bbbe6535cc85ba2ed9f3797a7a40b97226c98ed54f56003f8f6c39a83aaf32b1,64ab11de5ede5d9cdaa6e60ed1d9d2a10344898bc6fa22546fa16fe78cffbb05,0.069601768
620,75620186aa18e86588d0397507273a322ded90def54cdad6a0c0e21dcffcdebc,078a7edebb5061b68ea54e69f07a8bcf3cf9578c6f07799bd9bfdac8fd95a7f5,39963b73886fb48b9839e55b0a1ab897bfa3a447bb520963398b308efef109de,0.069601196
621,c2db75461e628f0f0795f9294c50fb13a7d8a9be8f77f252f242c3f2cb9217e9,d24eff1113a55e07fd66002b3ba0b3f29ab12e59a55f9c146b4c6e910c673aa7,e3fb5c332eebd457290f5b90fbb645255c669397950eb44183b1975eb69d368c,0.070628925
622,57e820eeda4e2200f77c3df735614dc6dd6f14e1bed8692b4305bac91456ffbc,921d4c0e455d561ff73b47d9bac0f4edd7dd800919ccfc4224536b0f7acab1ac,4431028bea4dc8bca40e2b5d2314199a0e5bacd92029a6c7eaf6628d40e98a71,0.070606833
623,a5121a50647b40283724ad3d0b4bc45a608bb908dc965d84c2b83e8c84e41f68,441bbee309638554711745968061f02a7e2cd7ae6c03e80033cb6fc448d1b30f,2958625d0332995fed678ea2eff08bc2dd34f6c787ace002830173ec0dda05b7,0.069607407
624,64210693b6ad0ed95063fe682e7442640e344ac66a4f63a68390072aa7cc27ec,32248332dcc3c4e628eec00503134f4a8bdff66d3e57d727ba0a7d01656960f4,dca427bc6a8e2ff42690be357ed2bfe90d77432cfd387538d8179df7d3ee3772,0.069633343
625,1a615d554415f6803121a470cdc87f419c5598105801635620895c5817c6da85,b682f9d89102fbbeacce3584c997c4944e28a1e97effa63d5a8227bfa22cf924,5834f9164b65b86c4471e7e1fb83184066e8868973cbf9276c5de0f66a692495,0.069634169
626,f4287ce4653380e996daf5daefdc286a1a3d16018558e1371c0b9c1a45b4bf0c,30c662f360bf018988920c5f6d2f48b1fddaf659e9900e19fc03f55a8fe4cbe7,ddbdfcca7cb0ec3b821ae944512cfbd380f1fb6cd48861890f9ea91433d4d190,0.070634474
627,8738f55580143a896f4097873acf30b465556ec733f9f7a1a8711b206168de18,a48c223294412c4e9d55fa637a680946b23e6e5e761821f3f54eece4ea2abc33,de1264c3437680f84f6d58370aa51d6981648f8baedd4ba65a48855afc25e4e3,0.070601124
628,eb8757587bdb027be5cdf92af9ec2a25d68429b8e308e366bd1543606d3b36e2,08cbedcbb190710055e4bf4a3f54ef68f92a153b1cbec0448c473751e3b0ebfd,3da174fe8052668bd72e9ed4705695d36f4c6db8c556fb99f6f1e6664c6f3e70,0.069622294
629,3838d0691b5bfccef388dec14d39d8d500c44e77e3f74ef8b303adf3f96056da,fec097ebb1f7ef7ae565bb7a94b65b7eb54e10ff464983331d4ef58d31547137,6cd35631e6f546f74526b4e04d79ff168811b64cf39735a19e125bd786866823,0.069628905
630,56865d6e6041c9cbbd8b1e3bf2f386104153b27649e879ac43447e331f1125b4,e87ae522a04ff7ebe98453ae39e05d222d5784462923017004820aef472e2d3c,c35622f44e4515b6c7b9cf372a3ce1b9656af190f4727c30cc6ab5c7e4063f39,0.069628381
631,9dc5c3a608b251c1365ac24bb8772238303b608bc879cf49a2939a76c6c30256,c538a29bb71438a2c8fa26d01942354c5710b3ee1026ff946ff69bce6c039f77,0604db7979de8ce45fefc2f843ac11fc5bb66c190b86c75a9758ad79e75e9d03,0.069606947
632,0e292f178889f8c4efdf71170f5a1325e93ae5c28bf21dde9c228427bbe65fcf,8af52f54fe80ffae0fa49395b535cea961b76a50e8bb4a2cf7b339c8f4a94a82,bb904fb8868d05fa551e748892ffb6cadf72fb2080ea2e4ed822f85c71741b82,0.069600697
633,559f8cbe3bd840bd9215f0eaa1a1cc8f0ac763cf5e991d24e0b395e43ead2e43,f79a00db4546fff5ac2eda854cb5b4842f899250922db6922eeb4224cbed72d2,466fd8295f1856e95c186bf08b9f495b6b8ed71f7e42dd47266bb47084618b01,0.069628288
634,01ff23cb611370ef9b2a191562f71de6207aaecdd09158148fae72cdebc25d83,326fbd7b49738274bb608416b2823196952568c240ed9622369318f487cbc101,191cd6f83cc775107e6db65c9e2b696d33cdb3a661a29d1ede298af8af5875b5,0.069637070
635,be65773f02aea8f8cd96e137e95350417f2ec8eae69597b1c841e38d933d04b9,0b2a634752c9db6857f99d391d0837aa28389cb19922de08444c10c4f59acd13,c13359ba3d535e880017804a8ae93faa8336dba15dbea3a68b225761bcf5e4b6,0.070607111
636,a68f0486ccf371ebc39421161e6edb36d03b8d398e0164b6990f2e11da80feb1,792c92d3bdad5ea1f2f40e51dea0cb5e04db8d5759e473ed249cc47fb4fdf495,c2bb54f8b281b98456d40c5e270d7fc62bb7228930308568b5ab66801300b822,0.070607034
637,f9c91764af1163b86d5646b5684f8131120c866250f6af8e8b0d8c2ff104d087,ab1d9bd732a960123df60a329e51ada14588b2ee12b3838159252c79b3fc9cd2,445f7a439e26bc4e8fa3984673ffd4b2950c7fbdf84505e4bb7d0d55d8987569,0.069572631
638,e896a09044bc93d990f6ccb0b51276b8033333d89ad481c9df3c77a468c84114,c7f96b50095422c96960b40aacf7453756d84ecb7ec3822dee0bfb678ac04fca,8b32107ade99ad4630ab15027bc38a67e07d37ffd7244b567b67942a07a040fc,0.070571397
639,e50228ea7f1c21d7968b41ba044e3c91747e4fb32666537c11fe10bc9baa9983,52dee72277fa56c7afdf6bee5b07c59d0a01643e6d31c8cc64a687b9111dc901,c721a646511e39d1ece636c5edf6846a139f7d1aa48e2aa6beb5f353bb591bde,0.070597329
640,fc00295d87099f7080bb5bc7948b584c01897dc42164426a51a92d9dcd6eba88,70a6171536898421b9aa8d7d03dae5c410a7b2b80bc17ced6cfc4867c9711fea,42c1ee13c380d11421c6fb9ace6ced1028357ae8f24647f9b29fd543d15246e0,0.069628690
641,ab260e8ea5ef4ac6876df89185ea9cfd7e49f4486d1a4159c773464e1ba26c5d,613532f66df533b4fed6435b7a7f2e79ffd83e58ee7da47cae07063c95778455,7655aa85d1754c6562e2eb5672e4edb18db7b93a66e11c51f6879ce5bb54e303,0.070597687
642,95fc20e9ac36ec0c03b4cfa5e72cddced37e801e64c37f19ac2075e5f3ef89af,4b3a8d0f4f569b9346b3beaece2b40e449bdc2b2d33e56a6f1222a4e14f18f5a,3800598da4eb3260c03c948e6c7ff1676f91d42a59ad4e587c921e99b14d340f,0.069570384
643,a3e77bc101b9c7752e230a5bc75a65adde153498d6321ca9233cfbaf6bd45415,3105cbacaf311be9cacb8e13a40e729526fa49ad13a634036e7737effa7173fc,67ced0c26f72a59ec1144ecbe6a7e3947e554c5ee5c3d32f0b707edd66d1a9db,0.070570745
644,240f9bfd65238af64cf46bfa8450786a047d54dfb1c730c57593a8ab3003f8ef,81d5ea1cc14602cb9b811ac2435b846497948591bd0e2b3e60a0e8409e8bb593,119ebd6262121d4f4e95f1416aa54ca045b353c6a59ef247419805c90fdc6bc6,0.069620935
645,e2d85996beb51b702305430adbb534c9af86dbfa697c2893a600f37e04eb98f3,4d1be3c4cc1f8417097d7c1240cac9ed66b6d306c104077cd5174dc1fcf8a625,a115855de54ad472e6fc34a1fb1e08018ce007e349d7187691480a34f1efa54b,0.069611235
646,b24e806158368e1f2b8727b52482d8c4568bbb5401a598fcb066f27a13bc6de7,6ba44349342fd6adac2033dc3378c61bb5ce73ae42978c586cb4114b139e6bc4,85dc2f444fa5e6ed0761192646ec95189e4c99226f768c9f3efef7f0f03f9315,0.070598590
647,0d8020bdbddc0d9c766f12e8908aeea78adde6832329307b6b25624fa6c8f100,1b902bb50d1e1416568d4c9a86ba7819a4276055c7078f32e9dee7de4a56d847,23bb7ae6bc853daaf5e43f105ee5847a998df0b1439028984c634485b992427a,0.069587884
648,cb5e53c0a70fc5d3c3530dcfe8305a425f858ce7fcd608df8996c47b0dabd3a5,9261381e2c9a3a5db6b1eb5ffa807f5e0fca9339141fe5033b7ad0147a975e18,c57feeb657f9087a25cadb9570499519d132918ca28ace337e954073c9bcf893,0.070571338
649,d4f407fa52ef93d8b4860281595cd966ca03543053b0f93125d547a79276900a,08b64debd9d9c79c38a2e126efad5470d69dbbe59875a4764edad029cc8f5117,2a82f597bd76d58810a3af33ada232ad0cbb237346194f5246a3efe9576fc10d,0.069572335
650,f07c03e064a31d97e25670180b53941b68827386e746677b53e706cc4c2e4ecd,a9a526dd1ca825a2f40c006e29bd8b3da05759f905c5cb1b9148d47e66dcaae1,9802add79cb86f710af4decfeaeccbe5d96d40abab1180234b7f3162131b03d4,0.069622309
651,f0e01fe776a18fde8aa13cdf61aeb8fc6bf3cff3c758d3c6b15bf1ab4a76af76,c121065763e498a9b1dfd44f517634a8372a9dddb7be82d230bd27c1ef50a2e3,ca65d2b80a5b7f281866368b75f11d2f7e5369b972b7fa64077dac092b401618,0.070623748
652,e9609161dd4399cad843256d7358f5bb6199520a791e9dcbc8ea79ec2dccdcce,d8d9225a87b3516fe36a25272777736691e2337f494c8f1369f08527c41141ab,31b9ceaf227964d6dfe612d96dac60612c3b551258940482dd0f6a4ef0a2c498,0.069603237
653,e6faeacb2302120f440e52f409869d35a9b30045f808628d32d5cb2b5b730ed3,bf2784275e4d9c8bb8674398e0379deaa6ba8ce783cc2b709b74891a717ed913,4a2bb8a63e6b9063ed64378bdcf40dcb6650e66278ab57238fb56083dc78c80d,0.070589496
654,1a89a3178acd7f4250f153f6a4e99560610c8154fd48668e4c957e371eec01ab,043f9a6a521767523cfac4dc81b41f8cb72263fed9461a5d6b87a6ddd6572235,98e8dafed0e14c81e37b28472fbc5233f8dc695451d87c1534111a6bc3aa2f4f,0.070603560
655,18b04089270792bea25f0efaa2ecb91e6da3ffa338d8613a6326f6a976a90ddd,e746fd6ca52e1b051068085b25084b03b70ce1ea8c38bd7056d57a76ddc3c4c4,034aa0d34783451fd0ca92d09c71a7d5d0358979daef9848bdadfb4e4914b3e1,0.069050891
656,f713cebbf623d0a38e4644205776d05b47e91ffb749fc94edc89076216e694e6,747044114fa4b70173108df205f8cf85c0e3f518201e5a5a137704009d230595,bb2cfdb1a4529ba7965643e2f4ed90c80b88d1454e58c7eafdb7e606dedc0c10,0.069599401
657,d15585cbba57540a8bc73b751df41bd06f8803de70724131e1a474b794c196b2,6ec515fbfad48f91f498b15bfac0f206ab7fbdcc578ef0bfdc8fe3537c8dd14d,26116ce1c943bf49f385e322c6a26cc17e85f1469f03d3f0863403fac75156c5,0.069567948
658,be254bfd13bdfafdb4764fbced35e54226dacdd77622fe5f8d2b59ec0a2920ba,d7932e569da90849b279e1174020c5ce0878715a958e0c28ca7a9f5c8ca20677,3fdda26603266d7718ed65997fd35c9d285c7fd18c259e1d66115d3b0955406c,0.069601980
659,e9343153c8c3b739fd6ddbf59bb0edd7235bc0d3062661d503ecc639876ed87a,5030d34ee40c02f566a38a9dfb45234dceb0904c9c34af3ab8625591912b979f,da33e94c52871e0e974ceb978e0b96e8ff1e122f5fa801ba7f40b69a7f69d3a4,0.070587060
660,8c9dd8069a987e385f5790152e96a8d8d55a1983e245c86bfba3274f2e880126,3bd5947f64ebc3f83d59f5d2d20cd8bff4291844aa1c531eae484b9a419b957f,c5eeea18c233f8ace76902001ed257d328eeddfdb6bb84f9e465ee4aac517edb,0.070619846
661,07c739a057dfb760a59d5ec54e1e9d1b6e967c870f312547f2a9dc7c34c060e4,e42346d6370a5736a1220498cd27a0077d5ac80c83a8ed6fe04bd59561e8d623,99fbb31768431fc4be327ad40f21620665538cb4f13c5c845cd14ee4d40f2869,0.069600041
662,c9875daeeb61a3b7acc95fc6e3cd2e7a7bb0ec7c54322e52686bd28c0601cb44,7afeb7c27b363f4a89d19aca36fa6dfd6e52362356ec7327be99f7c6243936f9,eb61f4c2b8ec911fa499eda1f9ff5500338727baaed52177e0f19158200c23ad,0.069622715
663,0a44266f59f15b63fb3d5a81a77423a6a56848bd42701b9a5c16f16e48035fe7,d6953579cb545e3893c108e75eda3e59022572819789d5ce87ee37555ff754d1,78c082205104d92f68cc3d3d035ee6a570b37fbdf86b3eae3ad7b43cd6759d18,0.070611466
664,9dd54169ac678c4aeee0b1adac33108c2daa5bcb8742911ed1e5ef8d99d32dfa,a84d0f5dc689a39a664fb064970cc10e632660fd2a48d54b46e50de3b031a5e0,173d25257b8a3d2385dbf01ad781fa3865e96388a078a6c851527b55462780d2,0.069588997
665,149046a8fe4d06a42fb25461d3495978b9ba5db10b6391c8a5c247fa4dc9f48a,8d280f6567b0e10cac3c0804eed4424461a2d93cf23c97eb02c1fe85ed666bc0,9c93ab9b628ad6f0836549ae2154771996491b6246d14ea0744a6ef6307ef193,0.070620130
666,0d7bd7a8b1ddc9887880d067003945e1144e134adb36b92469f5a5eed7769048,36086fcc6c3f3af375ad96d84e31ba3bc879ba69f134cfb40e7f27f5bfe54dfb,0ae3d913ba98a22c7e9f839f9b0d74499075caac6560317f94cf80f9e2a58f52,0.069607326
667,4f8eb6c762a56bc3095a55d02727e4f33da2b77287eaf967bbb952204455ff29,259d429cac6f448f074e927e4db12f3acad2a332bdc490a3172fa71823324a72,fa9aa384542a1f69b583ecfe00d2bb3cf14590ab6e9c9ed8800fe6060e984e92,0.070604190
668,a461f1b4ae8dae1271e170f43a3b72b1bec81aad483f9c78aff330f641cd0d44,07add806af0bda1fee1f766bf25c9c5a3e5ea4cc3754572919d5a0737d7bcb60,a6ab800f271959f080b3dfa616d885aa20463b862793babfa3fff28628b19059,0.070604355
669,72ca6697f9d9a7c8d8ac00ef53a2042540945ab39bca2a96e7e3873d7b7667df,341d3fb96b78fb90bffdadecc86c836c1e43735f95e73cff00b5849edd79146b,592c833565178658562437d9de68328f47ee9f291e8cacbd76a784ecf7b38a09,0.069569765
670,6a076808c5ea940c233d1146e221839a11eaae2f15904bd3a6b122cf85af32bd,6548caa3901d36d3d1c437184bbef9f10273f85d2b4aee77456ab8fd95e781cf,8cbc02256614194262ce4157a4caabe5c546c3bf17a4e5c7e19e8c3fec5748a4,0.070615923
671,e3d93ee196cbe80f6d1a5ea9a4dffe8c53afb1199747fb4a29ec78bb263be74a,ee4d1d904e331748f2acc1cb69c3cf83a75890f29617112800bb04718c9229c2,e62a67e5f39aaf163753cd38a2642c78dd6b50ff75f9dff4851ae75c1bdb8e23,0.069610780
672,0f449ca939c9d60b7e2b4b97f4085ce11e813c682b0f3befb9e05e99ba3c57e5,b81d47ec533c579c1d2c3260cc3885d5efc8a9869dcf059b54dc8ed63e3ecf56,146990871450c8d5463bfc606708310e50ad8ae48b43beb1959bd18a1b1834db,0.069615036
673,a5bbacc1ad4d61f0b1adba647de6c4ce83358407bdb8ca861c322a76674d22cb,09946d10852bb0fb6d45607894c2c7fc422fbddd82a70f8a6ee7fc94a7a4a810,f01eeaa42582321a0a3ec913e1f52d2f94b73fec2e8908e3ec898ec2426f5995,0.070597407
674,4d3d8a7708e95448261bc5f4fc9b0df5b24c64b6947bd4c03e2b3e9edf5a414f,c573b2dd522a599ac677e51eb06d21142e1d7fed97816f876098d1bf22b3e906,54ff8dd99d86c2e364fa4c71aaaea70fd446f6c9d2c6564eda3e0a0247139939,0.070606794
675,af26766e4da3e238989e4d85a876ce51745d079c23f77e12f43ad85729bd87f3,d7aecdee9096369abf4aed0c5970e54cdb786f7042646321a2b31361be1746d4,7b0f610faf0c3ed8319909b4f3f6e34916b58253bc3f8629e2b3ef063f5b53f6,0.069558809
676,006f5570a0174c1f404a7d460e51c62b80ca2803be418f8529b7e4913475ebfd,bb6e4347fc82071781a54b219c7b228453a63abb7b7060eed1dbb18e419db0a8,a457fe29d4bb12945068216f6e681b924bb154851e03f84dd735758381b7cf2b,0.070602176
677,684fe18af045e5bbaaa38d1aa41ef45c7c77416fc952ff4b86c1ef7dace20de8,c311cb9d2ce33ad59ea694ba382a40cbf5035dbad6e91c22060a84dd880d6db8,42c43b4dbacc5d53e55cf25245bbc9b2fc1185b75b6d210b23ff894f4f861191,0.070603200
678,67b3936e4924736a69e82d1497b0bbfbd481226de2c672c89f5a96a0002cd9c2,5465988a83917cfc86b7ba68631afc14e88f6f0a9a28d9d75fc8376b64671255,fedab9bb08993c9d436f6b52f2f317a624c163e7ed5b111b345bf428ae376f51,0.070592700
679,b4b510c8476d639305ba9f98ce77557cb28e02016f8757552edf16dce1818a8e,6e1dc34fd7dfb80826761f87a88531398ee890872872b33d1c9c4ead4f164164,61abd5c81d034409b1b616de9ae30ac276f6e89e2f4cf0ad005fa89a6e52535c,0.070632543
680,8c479afb3290d29498bd11187bbf39a9bbb5e10178f4afcda17beeea59014dbb,c3585b66296abb92f0e9f13f38a5392a3d8179e26cfe262e97c13a881c91b620,5562d52e0913e927ed6b909616b3fb0714b3b97432b76f4e1a2fbe3171549eb7,0.069569758
681,f0995f4f80fb178a30d8ab926c5132fdb9788bf26cfce87e964b72fc59a29e5f,f6a0659ea73e075eefc389b1bd94f64c1b2040eb2140887234e6a23133038cea,34101672e45f9beb2fd4eb2a31e4aa996ca51ccc39a0c0e4a675588d65987960,0.069592105
682,8e68f3a4ff754feddea3a6eb54533cfb1afbb18da5371d5423c0a8999d788680,2a1ebeb21931cc25b06ca205f538dbde240b2950e7c967218f78b7483574cc55,2bd23ac4c63aed4ababa1b26d096eafcf9f1da28678a2339606519432fe5098f,0.069587539
683,58076d32f8f4e66b4734bd4f4f296644e71277524cbc5f93b8e018748f16588b,0255010c98acdb77e91b3af6ceca47c7379ed3dda7a6870728d347e5321b8eb2,7ec54559956fb29cd06ae2fde09d96ae0a536d0cbe935439bbd5c5e360f8abf4,0.069594999
684,201109fd85b31c324cddba1656ed375293992e875bb17caa3cbc89e0fda33857,273f35a19a0f1395ff583c4ab9b20826b1c45fb8149534ad9c61542576e4c382,31d32e7e428580e3ec39102acd3ae5f6c0ee75d452c61183c5b9e23d7939d1d7,0.069588625
685,0dc403179bfd8c131d96446f1c198bff029fd2605495ed4897e09634b78d9e1e,d199e72f3afed2387525f9c5a7078132bc749bc2c1f0e87d50df48aab717b0c2,cb350d30810df77d0045368ed2dd690489a09c6b32c8850b5e24b5e4d508cbfc,0.070599688
686,1a671aafd2886810c728fdd955febf45ce3c1ea85134ab4bd061f9a76676f26d,ccea6876fdb52608aefddb07809e239a07615e30483dfb0e17cf984a8df413e3,530b4af9c61d1ba004e070d361485c9b44becfae25dc415a2a625a022773a424,0.069598587
687,35395cfef2ed40548d010a2d6999b82a7c177c751cb33624cf97cb3dc875b2fd,355914214421783087791684801d7ac7cd5f68587189bf8e632e08fb8ae12abf,96147ebc04d014cc6c0f6f7eaabf1adb84120d7926530736e022f2471227580a,0.070602533
688,85fd78c467f7396025dc10f959bd5607f6d9944d6915f36193a7e68bd8d17531,c5b336482f76ecd230940c3c8c7420c4b5f495a48a2b5b411a762e5d0ca56cde,d02a51fd9633f0ad0a9ac932795a4d34430334ff63d14b8d220d7b2b28f2bad2,0.070587928
689,cf6fcca7713dc42b6f4f794e8e27184e32e4d260f1c60a25a4489710e8af203d,b0a393548ff3420ca19e5cd7a7edc13b8d2c2a803eaf3e9b88a26b3323450f4c,3f041f903bd49b3db612782468f6bd6b09f863942dadabf4c0e094920b943812,0.069612081
690,22ae855599ddf2b53e5d905d006e34c5ae0a157347ceefc4594bf9acee3a06f4,d2a15a73ea08ec21473f25062edf0affbb15d3cf0e6a16a21e16ba8e6856310a,b2554e572536ecdf4ac40984bc8783dd29d2d95cae5426e309cc21ed25cc9cc0,0.070600954
691,e60dbe868f9bed72d66949eb79871e2ef573f0e0b533636fcf8ed5fc07869e18,626e34d04a0b7b8fd1ee4eda77cb8bebb305567d6e2ea8db2ac1aca53c7e6820,96186065e09b98a86f51fe316f81e3f63aec2984434b36eac12975fa162905ca,0.070610848
692,fca40d981330f056c56b599bcc877cd5c70903198d273a9cbecce46e72b38ea8,64e3428730410a2282f9ace06b82e8262c7498ad5d050d743da89733b6cdb42f,35dfd652967ea8f6102cfa1966df68385c03713102b5f3c13268e1f922620280,0.069598728
693,9345745ee910dc39c652e5cd77aa0d23c9b792c526d47c7eb1bd824c33ba0164,d29d2853274dc15b3e6dc0536e907635f07bbbb84314844697a6d12d50bc1503,3e6c904f8f666ff4be05cf0bdfa81936e4a9e11c6bc760805502be636fd4bc73,0.069607831
694,3713c8e06831bb1e3d96e7862064397d405d6ebde168648833b6924465eee3ab,4c8603a0532e4f89155760929cea8ce069e7ce0556d3041528d8820b014228af,e10f2c52f63432cf8978427ad070eed0ef86756434bbaab8b4f0ddb53388afa7,0.070592695
695,12fc66abbd2a5d1e01d756ba9d99084c7c795ce8bf17477c77f66246adbe9575,888580de3c129be8124ded9e7dc0ecd31ca52cd9ec42f2ebc425aca413c2aa28,248be78fa3b3e7bdf345926111d6c18f5797d84f072bee2303846a6a61f63b6c,0.069600952
696,fa68fec670d71d8728d7d0ca506c0013f4cb1eb8bb0e92a12fbefc76ea0d3437,5ff595a188d3ba964362bd717f4e75cba43ccca990f2b6a446c6282f700f3652,638ca87bb8bebef4b947dc624f64a23b25b301aca17718176ef05b6baaf79efe,0.070602335
697,7bfefe7f35e5c4e4d750d1e7a0ae8b73fe334461457fe960fd70d8f08071f5c8,6885115b0d0d665b335cb32ac0b032dacc4a71956fb46323d4a0d6d469e4b279,78c793e341870588eb42d0717041776e84807233ef388395aa067e1c3517e7ca,0.069572980
698,15be43ee09e40b93c8446c5a7b78a6610d6fb3fb92de000bdfa1ce45e4613494,b414a517a58e32ae5559ad79f5d4309b7b61b96f513104a6f6187ffc524adf14,55ce97d0cbb12d850ee5eb90441f25416020831747f68ef5d0132ec27a13e794,0.069608618
699,116b5a01afd3f0974b6637cb8020197124ce09b6fdcca61be002bfb8c455ba42,e80cd2cf8a0580c01b0b2ed6a8ed8ab5c6edfc44fa58759f1525215794088abb,9526fde6c48ff232ea70058a1ed646dcc1fb79b879e1a029af101797964ed810,0.070571902
700,81b68c0c7c1926a62d17924cd5d31d736b15546f4e52d83f6a60cb0a01dd58e7,db59d1730067e626d5e1209ac5dc543efc445fa3e4d27549589dc14920e29107,da201ede34e52eb651ccc2de2b53845571ba914f78b4da113b950e8f9fae5ad7,0.070590231
701,e4e83fefbbe7a7cf628fc4b4962ca2f6c22a21583aea9d681f9e0a3799e46734,62bbd36db9b2d9aeb3e112536ef146d3cd537e4874646f86d4cfd4a62c4897cc,5c0cc0ea59d98fa05cd43c9a056a312fe51437fc31f6adc48aaec1279fc0602f,0.069599880
702,395da0c5948f6c1ce67d2af160bc3f54b19c1bba6065e6829a2450d686d05831,6615a39c4be7cb17eae577fd39d8f65ad13adea1890a6449e663863c8c0696e0,015feeb0babc7cdc298d70bdb0809d2093fc4a2ef16a0c5ef6c02af3db707f37,0.069635715
703,33b87027feddff5e562af6e354f23e24c3699da40bae51bf1bd2230b19edbeb8,b7cda61ca0170a3e46ead6c9053c7204f2ea580feb1c2ae21e1ff33bfdf3f8d6,80449f0e7abe6f0a9161013c96b2faf1c72ef2986d28911ae584e5af105b9b67,0.070566561
704,a333b635044ccf7e75a34a97989c13dc0b447ca91b1a666d8952cfecd55fbe87,b0495a73e7885a94cabda997d1b112da84041f548e6acdfe4089e21f14024112,01a40264007e49d441deb71416efe62c9cf740916bfbe8d6b47b680eff9c49cd,0.069632821
705,f4118acd8ec3ae22a7762ad32d5c58e92d79426935c011dc8e339aa24427a2f2,1d23f69df0854787d28704392e22a950ed26ad3b7f7ae2ce7e433572dd6c1de8,017682ec05ee876f955ad86e40d62197fc4d09852daa9ea74781791e2b1b0f78,0.069605118
706,3596c9bf12b294f914c8fd05b0e4eb4ff481617510a7a2b5a916169ca135b51c,822fc884e2f119ba6901f3d2334290bdfc0eba2a50c44ee9a2446f98edf4a8e5,1625727291a494276ca5036fcc67ce438d6b0c4888a5b5a1c5ee023898c19f1e,0.069597691
707,0ca26e6efe2441e9946961d6445deddd9f4a7f390baf8aa7aa1fad89c7e97220,1647c661479a0b70e1ff935800d658280d741f93eef8609ba2c1d7a7ebd534b4,f40111dfd718aa4b18aeb606723c07508795c9f0c8f65ed8a113f73afb465d15,0.070595463
708,cddc8362c10e2c67b1de07f88209d9d468e2269ae123b309e506c1f13c491a88,8e9679265d92448ae9beb830f7832dc1d19a487ef2b5b37c80f953010cf10150,f0f1dc1b810bf44df3cb4b931f76ab8025831d4dcf3722ae77e2b87454908e76,0.069594536
709,8528fe951cb197aae351cbcd09a858ae06be07504f7245468ed4dc05b7646465,5b06fdb63e38d1af9dd929b6a1060eccbd12bdc5bbc394581b54ba8c96589c68,9b436d7efc86c09fc06b4c578e581e87ecbc76bd0199509292c6b1aca07ae143,0.070601678
710,d2f3264800bc9d80926650b8a969720bc921dc2fdb1ffcbcb3063c931e543439,4acb24d6d6eac65c3e2f3ae7cdbe56cbad90863fdf845b0328b9b9d3f1cbcdda,25963131a062e5d2a2300180b22e935bcfbdee2f39fdf46a6de6724234b36143,0.069583514
711,c7230df6fd0a9b985dbdb121dbe4cffa32c341dd223fc6fbe870594ee862a9d2,e4697599fafa558723a3a5f75e3eea28084505b2fbc1b5426bde77907ec7c3a2,e2a70ce9b6891e65697cbf2781cd909ba778ee0fc9bbc32567fb9ffe2f225256,0.070600491
712,c343643c98b702100010c0e5006e2b10e62d3ad79ccd572a29716abc38843649,f9932a794ea4b72889724e489033eebc94e71196e3daa246ab9242d88356c5cb,ff3ff9251d808335bbbca2d646deae746ed1645df29bb844a2295bc5bc258986,0.070602948
713,e715dc2417ecfbeb9b0e76b84fee3a40c1e3e8d7ea4e8d5d88dc6059fdd31d73,e91ffc4bac519728bf3beb07a6780648a8746ffa9405f6ae2160d6a44b4c179b,b20fb61744647f083df8dcb279c625604b855501b6d7a63ee597fd01046f8354,0.070584063
714,a1e8a74068622fb8a0611857f410a8e5cd3a5babb25c7a0925c46847d1900ae3,f435c5492091cf0abd3a76e6879cca7e7a6a7219bd5eb49a61d59f5c16d7ce84,4c14b3ec9381a5445fce437e346fa4cbd57ec52cc0e56ad9e997c90766fe9a6f,0.069608356
715,cdb94177745b52b7920787dd6e76b4403c3440dacaca10832e8022dde68fe869,ca02492e97b3f1094b48c984b4b1b9b56cb2cc312f3d38849064d869acb34cf1,efe5e15b91f9308255b724c072803267f50aeb012a2019e322a04122e23c395b,0.070074440
716,07d6049bd59fe15e3bbdd595182c93ff52e7055b762564b43fff0bbd150ac827,f7001306f57f5e390dc40876eb0fa1da722a5731ea54567bff97f25201874255,b7f2f0c2c23391c6cae794fcef805a60c2ab3a2df466242f03d985fa352c62cc,0.070604122
717,83ad18256cb025139ee369fa78552e061764bfdd28de975ef5187be0dace2ef9,83ca7475494f0d873a441dde6483e1dc2e317f9a7a7b9f3981c359f80e417982,e89be3072328cb98d1755201d3a8af59d784fa423a4ce818f2370b7f7960f796,0.070591698
