id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
458,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d125fe9ce3b604aa1d66d42ee1ebf83ba74c0bcb3d0a15f51ce0bbb04a6bd4,ae5e5ff684dc3aa7421f1c65ccc49c98a3e3de2cfa081686a8e60e1eaa54c30d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061985915,0.000000000,0000
459,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae73fdb497a444d77508daee9f8a3c75ded7cc3209449ff1a60b2c5275d9089,943187eb27df5109ff9bd37aa53d02163c79596f6bfc1a2de49d7bfb5ff61dc6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061996820,0.000000000,0000
460,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bdec58e41805fd19dc02d696fd40b9c0aa31ff510be421e5edd780a0431f89,4f0ec4a5ab0eb7548fdd9037b94c04903a18f2330a42d1d9c46c7cc5549b84a6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061957918,0.000000000,0000
461,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674c3e4e8e77fabce78674259ef5f40f68f01c14e0cefbf9f49c74c655b82b2a,953becfeb1b8974205eeb6bfde47ce59bbaf47189ddf2b2e1792d0476d55155b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062012766,0.000000000,0000
462,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c696dda11a05f9b414f2d796d0c7bb695e79d166d0cb5aca7592765f758d5a92,a28004e4ab0a15e038ced2ca8684ab57e769a9e3fa07758891865478afdcf673,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061003867,0.000000000,0000
463,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f14205a6b7a4ffa44a1868be8e31775c6ee87556c16a24f0ca7b878261b253c,2f5bd295aa8c45e269575b819476a3b089b608448eb5cb37f31a57bde43f4b9e,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061987539,0.000000000,0000
464,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc441ca69cc7ebfad207c1a6f563a9269e18c41012c2c59ac4911845c172f9b,4573efeab272f141e3e916d5c4cbc3ec70807aab27241aaccc690b3679209899,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060985428,0.000000000,0000
465,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc78fd9057f5742c92e06963515bc9018bbcfb7174f89d86815003f0da7dd617,9aaffa89819c627254e5ac4091a7776bcb5f425cb4cfea6017561c6dd3531bcd,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061997910,0.000000000,0000
466,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e52531e7ed090a66ad6d7a24919128f10a45eef2ae0fb3317d5ee69dbb05d879,752020454f6fe9dc9c94cc081b159eb3b0419bf8442669802f468e22fbee9b85,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061986619,0.000000000,0000
467,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944441618ebada96b0bc085c3799499be21db794f7c53b0afee16fd294001f0e,22964eaa6d4f8fcfa79e8290d8d14ae54be88a2d874d3bb71a1c7be22ec15191,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062005643,0.000000000,0000
468,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5f2c7c40c0e971196a9617638a6cee2c99d29f9d1053ac195a8b79cfc80199,760a553e83897186b1bcca40f06bef1492d9a12a9d3afdf897f26a303b71f4ca,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060957767,0.000000000,0000
469,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151661edb426d0621ff65106346fb6b0c665a9a54a9f3e19f769c0a646b77de5,3882435384de3283168aa35b98aaca4333bc8b4a43226ef0f46a15af24d1cd9d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062021620,0.000000000,0000
470,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fcc425b8608bd24b6f1554633fe94b5be8d81e667bddb3dd2b3d172ca09f7e,1af7088916c84752d36326d78eef8391241f0419debc365635eaa521733018ad,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061994418,0.000000000,0000
471,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ada7e62e9cf193ae2a46bb4c4d0ce158d52aa7418fabb8da775824e358a889a,119c6443eb2cc7687477dc2b063e41cefd7954fe4ce65810e32f2580242f16bb,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061982343,0.000000000,0000
472,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1d3c8d7a004b2f701b1152092622fac55b9f06e00a46da6cd1fca92196dc52,6470280e148ff18bb26efbee4a4d3915952beb395c7bdd00a8ebeb90c28baa6a,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060995088,0.000000000,0000
473,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40e35b8246905b107573d910c795683df3307ea00775f92cd9e6ceabceec505,cba0c8ff97e3519f291980d0f6709823b69fbefecaaf2c87936263544f857b5c,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062005325,0.000000000,0000
474,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c4b338d91c26defd2f4040341b4d4373258983dbd2942bca1b78e604f538c0,af9d2ad2af7db9e8d800de62a0b7bf573f507406083565bc73386e3410b0b395,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061984983,0.000000000,0000
475,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b2a2a2c6fbab7b8e0b60e12c5604a8a258c65e4499eebce32ba582dbd1525,f47f335ac39b8e09f19251432b33dbc28da234cf2e985ee8d5a88135236c06ab,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061986991,0.000000000,0000
476,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b79bdb168ad7e9e23aec04759f35515a66fc4906efbfdbd4f88ed3edf8119a,432d46e7d50d96d1b8a3ca7d7aeed3cf18da84f1dbf5e6acecdfcb014d41f8f7,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061995925,0.000000000,0000
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4302750b8de0c1c314509ec0231cb0099d687b13794f63360d412457130c65c7,1e44d136ed75d3ef6e7a84ed64a13db5abd2148bdcbfe49d570402d2c86ad29d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060958065,0.000000000,0000
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d3025e79b148f5bf26fd9926440ff03ad37e1c5d7d12f010a0f74e7b0e612b,fffe624f82f3c74b5ce932eb2019807183c64c9f9821902b9e34ff46fe840b2b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061027953,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7335715e6afcb2ad3df529fba050ef56a2259e122896654dcd2f73685997c297,2d0afe53a7e6cc6fcbe52c2177ef89e740d02c5b4fd94a6cc66e136aafc96990,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061958156,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056e5f613968a7c25b00b68fb9774dfaa345df06801fa86d2fe74dc5f5d821ed,08fbecc2af3255e2e11cc10bacb41a973badb4c2b0391d09eacb02db97cef8cc,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061994830,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2b9603ea79500ee20dc910e426dcf3f0a6e985e67409d92c87d0c42e76ee47,5b778414166f08f8552443c780c9d6b78f2f46ee602dc0aee1eb68226c88d193,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061995631,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1582031e5f431413167a49a3c01625ea48061428251bea73f6d0a5d04ff646da,69125e5b396c088687966bfaa4eee3b77c617f3fba0097f094bdd03829e2ea89,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061029701,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862587bc0c6be26f2eca608672e27628b80d866058bd9428ca14d402e066eaeb,c9ccdd19f3fc8097255166293d11ff869383e3b0ec8a5123cd7a5354a26842e4,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060982227,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57ead6c7315c73a1fc2449ba592700e7ec12faac5cee78ae6d1c8e3234838c7,1b85b343f708f63479345b28c407c58a3f80bef2dca2bc4f78e1602611bbb9ee,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061984008,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8582c948abc22074e7edf0c75ce0f03ea9d55b641c7ca2ac40d306fd617fe2b,d81bdd514ea8c3d26ce981210b7bca5814c48851467595ff814a702f4302a8af,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062000223,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed753312877ebcadc1df4685138e594651c227880f7bb3b261cb82f416e8a3f2,3cdf036c4a0bca3e0b65796c873cbb85a2dfd2a0875a2fef640b9f48a57ae989,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061979032,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bde6c8a8cede9735568affb78661a186855ac26d07b633132e0e68a4008feb,145a637c5e3445d8694dc0a39f1ea288a96ecbae0fc0355cffa85444339487ab,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060971690,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba48a00cf592c14487409da2915c5822c31e9fed1fcb7c83bfbfb10cb782ed43,955c731c4b9e948d94507cfa1cba0b362138665668cad3da078d34e181501c14,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061037104,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04cd431a83bdf35025b201dabcaabaf0b4718ae51c496aaabdf637b0f6ac0fa5,48abfc1ef461b477683a453a89382d848f4557692a84b05f408da3fbcbd22823,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060977273,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe85e1148d32db817a5b3df99e15e3afc016aa1f8f2087b9bc61c977294ecd0,5f4eddd90be0f34396611c38b29588111b053071c8dda2d00592317fc8e62a7c,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061989242,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1095e4f393b27de4dfafa2b71b44b43109b03704c81e92fdb72b6d85d033ddc0,7badf485bc281247647ecea0daf7bcf40c4b2feebe677addd51dc2512fd172e5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061990150,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70528acf6c9465af3438f981de8a7a1b67339256b682719ab976bb034f64080,e7190736cac67e8576f34f22f43737f845930a67d9ff878d9a7a8febab54888d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061975080,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9815af8a3fa1fe34e3a3513a1049cef304bd017d76d0f29149b3a3868ad5774,a339556880b81dd40deeae1b58a6aac4e7a38aedef7a18d6ec4c5411d1b63bea,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060978018,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc70fde2deb2ee1a678b70f17bef1bd94edabe486cdb44c21a43cd8db73a231c,85155eee28f645979b46a3f21e50d9f2980ba8483fb19d129f83ce4fb56caf77,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061022501,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7308fca40a7a6bb99daf5c6d70aee6877ef853a2f6bc708c84e3f0212aeec4,650f3fe6d14c52a066e88ee3617fb34cd1110713ae1a6c32e87f8f1ff20c2818,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060984866,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b779b8325f0a962aa6ea73cc38344a56035bd9144bf8248433ef5e89cc0a8d7,5d98d621a22abcdc3b458d9c37f68e423b2e86b3672b5fa9470ba3d002bc70b8,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061991585,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177fb78da04e7bed059774244da6007caa5fa01a4bc98df551830589ac73b355,aa43e968b49b63e1d462cde6f0369bcce780e98b31a2385e91cf126084771bbb,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062006984,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1d0ab48f03dc5348e683d2219bafd5d869e89343ea81c09e93c8902cf99a7b,637e682fc52fdaaf04671a36267db157cab191b7b79436b0de266088f5a49a24,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061983509,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a562b8d749c016215df5ff5fe810f7d04e6fbb1853122c8c19fdb0eac8068057,e9c0ece7eb1a265972cb5fb0c6281d0866792a810c0f4c45d11a92da20f1211d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061993659,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb47debf6231e6d0a53bcdc3c8015ef909069fa1173d78ef05164221ff3e81b8,573a7838c0cd0bde0936fa8174fc2c0cc0ab0444d516a2dd565dd9221f7d05a6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061997445,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa0f4506ff1f3c978aad2fcb3c2e570af385cf0726783f769706f9d980978f57,f8049e01d51d058a550d119c26da7df92a87679d3d05b55609f5f2b6cdb19fff,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060992123,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e88d99e74ff120b5e8cb6b565b3fbab57fea5c033fa8d1dc988c1a9f95aff9,e0e4c585934995ab7a1e61382f661452430ce7de324a995d8b5c11fc38c58128,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060998600,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce597cf4de09cd337e1bd3cf64cfcb565374a5bb9ae1164c67bc89a334a1df5,06b55ba7e2e7754c612a183cf0b8cbe4e88f15cb2c61dc4ff526bf79d95d4b55,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060989659,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647a7f8688e6a80ea2c2c4507305c1f034efa650a820ee4750badf5170c66fd4,c730595b64d1f2d24a263988dd9304ed778a9771f8227667c051e587202e815c,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061987396,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520e3e93f73cd5d60554d089949abc8ab31b32d74344d41ad0e4fd694be95143,a463f1141c14885af33bc089a4bfe5f76866db9eb11e1afc53b878a2abb181e5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060980900,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4c8609da1ba478220429629f86ffcf014fab705fd0ecc869af60fde4a42eec,953b8dd1508a9570f4da712c49a20427d3c793e7e336945896dac0bf0890aa92,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061002259,0.000000000,0000
