id,algorithm,hash,digest,signature,e,p,n,duration,return_code
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e80b870a275f186e0aca9d5ef4714eb01677aa2ec355265554fce8e2f69e3cf272621f99df24e4df3d244ce9445ce05985772258607fa4b1ebef8d718265e3914bc3cc6b9f273abe27e582dc2a0b0eaa42324bb61de2802a0ac76282f24cf62c9af912d927d0d21cd7ded8ecd007dd3569920845deac7b21765bc3150ff9f8d27888219fb501886347e20510d45633e766be4af2b2dc5ef9df4ff5760f8cfe7c2bbae6cf5d814b3c0426ded5ef0ae99b1d025cae4d01b25823c32b4a7d11c54ef2aa4a2476e8fc836571c3be41998951ce9e77b86e136ff2ef4cd063f638709d66100084958fb398d2efc8023d0dc173441da623a2cb16a28006ed3875644c5,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558997242,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95be9d5ca4d5a26aa62ba554714a5628ed80b5ec11ff9f0438fb16e1308ca2fa40c8fecb2aa67501be4cd1953678c085088ec5956c12104797db636c41c952500b37e1ee655e77177a0bc206f2a9709761708c1c91ef5e686e29b18dffe69e776e4947c50190702649e65a383e8dd2d6478017488971645cc960250913c018a0a338c31168be858e48c3cfeb59e0239a17d85f919c463fbb00e7050ed640951a55d59054e2308f8e919efd1a0c1ee8ebcab69b921ce36cace10e555942a97b931dc3c53349d741e7ed1791c8a7b553f1af5588e447748bbed1bd2cabb04a31add4f61a0816d0bd5f12e378aca3a7930aa1fcdd1335f9d70646041668a569a67f,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558964640,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7bc7fac66ee0ab1080deaee42e996f4b1401da8554f7f186e0e1b855205b935b466bb594d2040e6a46a21f322960c9869f8a6cbf9db67aecfaeff650336722f32a8cea4cdca5a835c645b249e92c6f4c775408cd74f26a0101d88bb8a55fd1c350784b9d543b138d4445802d12eeb785618c5ea48f769f9eb63425ee9cc7ad9f70559bf920d01b6f15509e8fd6bb8cc8b37712a82676788df8e2245b9ac11b9006905a3b1a548e31251f030a3223c252a6e702d2a7139e46591cdf8e88a40ffcc45a4da58d9f985f8d48536efc6f3b30650cb1731f9479559eb293b98a68ef272afb718244a86930fc450d97f971e561a13f4f0baa845a3daa791ce205eaf6,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559026703,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4243b73792d1f2e2a2f646271960d5ad17e937db87bcee945c213d403e1521e9645c9a54b874fe9166f9149cd893a590b977f38a7dd8b3110502355d4049802e20b838e7b9677b6cabb852c36432603e006f699bd3bbfd1240a3098f6f9c310ee0fb08ae89fbd472ce526f3afdf789bbd015112b7a5955313ec8399e1c7bfd545775644ee7dd2c59e572c1f2779d4b28a4f1f0054e5bb888a8d5562ae4dd9b954e7899ea24e49b8dc2acf4ec7b665decde7bb9ff4102e8c72c4b6a27799eee63fdd9794cbf67bb74ec365e338de87fb08b18d69b3f2c496dcd774a8b5a9f2c71ef152985c338230bac15535b5f6f77ec1d829ed8f0e2cb45467a1d02043ac959,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559001075,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05462e149a85b110fc9095adfec8326ac7c30b2adf5bb69a01e18c28a0e4fa016bbb9dacd6008e8e5eccf68dc85c712c647b2746e287ba7bd9b9dab5c1558be3326dee17cd57f28edc44bb98281eeb04e7b752e51071f821a0f9e13745819a3a73c747fd37067010087e6f78c5515bfa34c110f2ab7d382ce26e9cf0b21dffd22c2ef111d6140bd18ee8687d62294b3ccdd521ba5f5715bc2f3790dbfdf59aec4cece02c094f0188a8582e2fcb978d447789dd093f2da7e691543989697f7175d0f8ad4f0809e480e6f1124f72c506aac78f3e3c53168da140663f89147ffb2c166dcdc66c7e684b5d5c6fc3d03e794666eb1971cf138987479d67a05394fa3d,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558990096,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19ce5e033a1e2be9078144eba151d1594c8b5a99b1fc9b1b091bdd6cf4f62bdee9b1d6e85a10f9dcd83e8e79fd7278f27b3bd6ca2d271251f93e10ca805a706fae63975b9e139306611ad36be8ae9f61568f9e5589d5d43b086cc99dd043f241436b8054a055aff96d66849962851f3a89506b640771797f40bbc941c114eb768574aec90f470a0b474668402ce2c08e2118b974bba63f4787157792322a15d1c823953a7249d0bd9336838d52e37dcde88101cd0db7ed58075b0701137e210d97a5070497f16638a63472ad0cb69847528a75a2c3a73050040348eecedb4f3b5a13a59367a98ea3a19d54be111ff4c1463889f5078e1c4c0df2bc7cd74e983,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558990541,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7620026c7ccbac3509ffee6a51d30bd37a6f7c970571bd6f5a30be9a39d6f69092459e13241310078ad3c4c332f7d9fd4d3f47b79bcd9471e8947e275a242d6172453b357f5e0059f23ab979fe4e7feee53418f0bebfbeb7009cf1e38010d2bb14543f5ca4b9d468016475723f8b76fd515c8f74497fd59f6e891ca85a11c829c030f03908301b513d2ae25e9d7ff9aae147ec2dda3985b5745ea10d25355c342bb03317043f1e009d8d541ac15badfc4f77db8d2eb410122b2082f93cc928cf40d59d058091d2512414ddb9684452ba596d8f570d048513001f87134f688c8d5b4f8138c68a70bc1bec0e11d709360f9975ea18f3df421bf23f7aa21e0fa7c6,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558992010,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae46a202cb5c81afbc82d22bea7b6cb74f8dd9ddf4d67e4d12693e8b5178c02d5cf3d02ca73718ebf2e4ac332b5cdc15ccd849372462a6963c6c3f6fb32956f9bd2fb16094f8e7e618c8b02b464577ac28d88fb532dfaef50a29fc7d4c628a6fdf34303e3d912d240ab0dc35c7553194a4f58d07edd642b03f41faee73a7575d2173c4fc7e99bf2a21fbba0a960436c7f15da9ed1211d0d3aa6bd5f7d25e5aa741a40dca3afc1506eb861209867a259f7c7d3866c7e141f0f3f58a0b6747254687f578797acdc5cde97550ed93f3ede1c2a44f05e1ff0f864b1fd8df91ec00b30fcab6bed0a16feafef6a7ba44135f416b1ed6377343aeab108336c2e6aabb5a,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559009861,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127597a5b5bb2a7af2040bab0b91698fa73393ec986a01e3cb05893441888f41e106ac081e258545428cbec8663e40d37912470a2ac0651e2dd89a7d54bdcf6c144d42b9c5b3e4e7293e91e90be7826c36388de1761bf4996f0e801179a8cf227518aede0ee0a53048a1d756003a4ee251a577c9e235f730e7d7edbc8406db2faf96217ef0b532d19d25a10cc0c4ebc476b4c4b2b8e43fa35850b1a526a9559ebbf7bbe229941775cd1404058f7c96e02aa4122b16ea797fd3b67f4b1e778d36f37b334d7d57b14f3ccc2f8c2378f18ce4a58b0e569caf07760d7e019b3b680a6bd80f9d44bfd3e0c60161ef82d9b1e0cf633ce92996dbd674fa9de3e973b9b9,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558985898,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237bb91030e34c5858c196a4c0fa2c09640269248ea8560330ac0e84d13cffb8bea873c2aebf2dae66d06d4f02e9740c906d73b50ed45178976874a68e5b7ceb04ddba4f6c31713bdc5e030daedd012ff3648d0de727b5518adada091ceff00e54a5978c9015f2ad2f3f1c5df3e1094ac92d9abc56ef8bc7d1dd7ff9000bde92147a5f4a08ba1dc5fd485f4a64a1d16321003050e0407266a5102f94038d3d850b2496e2dd75f92aacd7e914ca50f9a8dcca2d3bb4cfbd133a61a765497e18741b4226dcadee46e676f4c570e3cfe401148d5dfa0a0d59cbca393705bf8f10ff9056db06defb439d321ef2f2d9061fb640b2bebc8d3304c8993db4112a47e641,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558000348,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0143d19f2cddb3caa88747020b41615832cda6d7e5bee83014a3226312b06d5c1ff8fca1b0aa44b14cec2c176ccd163419e8ea388f8739a305ad7b568036277007397baca0362c20fa37ef4b1b647e929bd61b3d4297d36d729029a0e19e0c38e49fed2ad8e7ad51fab9eecff16b56ac426abf8d8af61782b3559dbc568da74a313a9d7e140e2f335fd417e233ca756f04ac7e4f62e539de5de07b6645aba72b6fecfa010067e5bad0493545b29b27439ff2e1fb689987c10e493fae7a17fb37eaaefc5fda82fb535bb2f27a8ad647679d247bbbee964d437a56b1e57f9b7da1fe87e85a7928ef2822c376ddd476ea1c98e4507f1f5d14496be9b54f11c962,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557993085,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d000397a8670079da7c22e3808f82c2a72543fe7af5a98f2cc3d8526fd6091650c14671e88e0a7c5ebedd98a5c6d680207051703673df282ccd890a5cac5dd4a503e779dd8c38b29f8297b82405d603ca316ac15f5ed67f751ef746b09ac8a19ff4e00d9d2ad1348e92110cf3512cac051f1ec54987a829b3be4946936bd9338cdae1ccbeba8456b2e47fed3bc76164085104f8e37cd4a05ea333eafa8257deabaf61780b0f8c0393946ca9093234b4887851f26aadc18d5e8b1a1756fa8f6403d69cd13aef9e0095177d4535a04e97afb341b43eec4a770a7cad472602959274e8f30ea1785978205575924933bc1f67c7e1e7445d05c664cf91006d59e6f,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557997784,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e90649e88fd6e3d465dfc4cd77be4c245332e9346c878d093a0f96071563f46821f4e5416c6018a73782e1c4d82feee2d042b20561a32b00a17fa3b42067e851e5312659dff06e0ffca9efe6ec7061d71a9b0586c3a4a1710406585adc802166f666ba90c55df86003d189ccf929f7e9b4aab16266e9ec1d5a74ed5cfaa154dde4007b58155ae2c7f7a9684396cd8ea8d4c890f5eaf5f7cf8615222f8ba3cfd67c94e7dc1a1d6d58bf2e507e114b0a28ecf608a2518e56a302c8ac0f5c004e614c74927c4b915efab9faa2c4988530b4afa668476d4d19f46f1a70ec8b5b5f8ef365491fd0e3cef83485b457d8948e8fc3d4fd3b1789016670df5f16b898c7c,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558994750,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3c65f7b017111de2d72112479c1609720a783025f02ae1c443fced0fb9c4e2a99d3eb21e78efef73574cbb14618f84a0712614c3d9825eb68370eccdfbbe9ea8e7c8079db0e5865c3fcff4546b64942793ad132625a3ff3dac39d4bd2d6fe73b72be93f3fab0a58bd19644dcf1820eff9f04e452c59a55168daddb26975f20990689a014c17e66da619680ecb7ae2c90a9413793ce5606b72c4ed33e352d3e7ac12cbbbb7057a88ef2735884f944de91b19b83dc534d517c74c686ed20033774a155e2862b2cf5b8dcaf3ecaae149c989b17869618cb67a332afe6bb7c9c51ef9b60924c1fbdf3fd7ed794bf61ebaecf9c91994fcd0357a6041f16f1e63624,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558997224,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2fac81858674af333a93cc25ccb6bad6a3f85cbfc095671be9be2486039aa83c21590e73176ce128d930c8e16573a5b937287f8be3a102879badbb82cf96b84a18d65712d43245899694b021c14bcd3689664d73117a238d9c38ba5efe35deb55981a7029b6eeb4f8b1c9bd6f701c17448390138cb3804610588c2ffaf97e92eb7bd001bd91e8f5ebc373a0c634dc41cba301fb59746ac6c0b59f43e3e2d19787eac224990137f44000cacca4bd45255e6f8c75a216845aedf288abb7bf356c515d3dda545bc94aa853c1662d96366637454c378be767242abbe522c7e172452fc1801476536d94a8b85f5976ecb44b5469ea992699d10a02380ed7f30dbda,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558992128,0000
