id,algorithm,hash,digest,signature,e,p,n,duration,return_code
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761eef8a7c6c0fc56fbe5c39d102b01eef4d01a18b5e4e65f2507eec999ec47c4c2cc2f92ed84c2625c4144b9acab972be99bc7860aa5118c15d732f9d5784de39025e467fa5082920709a09353bec1f21d23c093a14857208a7892a8ae8b569eded74de040409f93b16e99e0bc15573baa1a86c7825f789c8f8682388958ead,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008174208,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ce7a11aa4d7f9274277bcf0e553fc3cd3dd9f983ce3893cf9da0e0f4497b9b73b83307344a8403a02ceafe27f4e262a7046171bdd4846d8e9445bc1c64816be67692e73713cbafb727a6a2419b5335d21eef1dd77de7454669ecee1c029bc360029ce727fef8491b9c82e9f4d409bbed1279c5b1dae66a2323bf38c1ba907e,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007442337,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197d2e8da97ccca738b67d01fd2bd3cc6aea99dbf4e842aa8af4a6c77aa384e671825b330ce2419543b03420058045c3d2ad4477365c2a2e9b7bbebd97182c1a3915c59360937072377a39741426a998ec909961d16f0e87e76d6b04756ac796d18a4c49f98e94996a28b3dd9f9a11b29565c2884ce5e55d9dc6904aa6934639,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007501633,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098d956d6db045823faf7817a2c541a497a5ab0970e519369a339050d745693a00cb2438d4a0dab9dd2ea976de836f5ad361f0996b6b68d1de6eac2375857291bbc3fafeddb783e7167297ab447fcb56ea73791d70a1b52805e4b7e4660d423fc7c8ba8c351d7a73383fc9cb0cac4699935eea72aac1226d1619fe8567dde4fe,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007495626,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a75d1fd8901944f07f9c5030fc325943d1193c4fc068b82f18d7a6fc2787616c6c03b219735c956c647e01ebe55a04d0fae439aeec066f1e5898e19f06a36226f29d85747db9cb4f7f979d64436c69c102e05a373012bb355e5704a3fa6b2c758096132aada367d46c1a5370749da3931c50e73a0f55f9441d020086b86d94,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008280927,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347aadbc7007496849e2c88554b505e6655b2ff3d98476d1c4c8e08f6573285a7aa80fed9fcd34e5eb1a1fafa79d16f1eb6e723d95c88765e61ae40fc6a95374896dd095690592589ffd9000d313e35e61015faa075c96cc58def8e7ff0354695cb024b9a9a4630b2670a126370e99ada41f268130babd7bcf02f686866828e7,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007216818,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed36feb7ba71a07cff549fe96dcb5b3b8f44181be499c0805384ed31eb998943a138fd0104b73c0d0ce545a0c9215c903ccf6232290ef129c08ded505ce56f2e32aff7fdbe3b597f70af155299ed743287d0e1f93e41d30084631b7f9378740007b1e70a640d1e3257560950a924756d82118523418302378b2ffce496aae04,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007463638,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf188a63fb6bbf24a60a25695aed51394b93a733300ce8d5667c5f839c015613bbb26a80dd01ca624d5f4d992fbe98345278c0d8c6d3c5bec21f565abaa18baa74954fd8c0ed103ddb863a9f7f8ff8299a06650dc11058a0821f003aecf7e1ea12dd57df53ea7036290c0ff23eeb88e61927540fc73fa430d5257e3358f3502,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007654097,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6f3511fb81cbf13f7651936df2dcd2e6cd85e612573a5928a21c1461fa12ce2c489e5b15f1db66764af0edcd6d490c02ac8faad60f4360c00607ad6421a077540a9b4d49e67cdf44ac82a4fb707883be8c79cffad95de1412adbb8b32508e2f2b9dc5062e9cb65b522da90f3aa3412a59afb598d5411a4b1fbf6b8b6ffa9a6,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007459797,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12075d0fc6a1701c94c8d6c0365bed9e6ebc6e86cd625919deb48ab402c48b6c67c531c32629cd165b7bb13c3081d7b5de37d5a5a0f70eeb9cdbb37a54f357575d0e0c2772b8e74855e85c94aef804fde97e8bc2b696c8a794390f49f23d16b922568e64e4150422ccb3a902541325538a133de94249084411be1f810784dd10,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007650326,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e05d44a780fd61ce94089e7fd467517ceb37e563ec55fb1fb980ffdaa6686512b81a742d8117fca32357d9dafd5167ef896a73606889ce67e3f36698be80edaefc29c996ed6bc4e68d2d3bf8bd64d824bd314b8915e0508be4b06cf7035f06ea46ffd5cec63bcfa5d3ce5686d8ba9915693950d1ae1b4ad0d0f6d13529094fe,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007451137,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e45d74d05db31dc77545ac2fbef1cbc2200e87ad5f4d726cadb266985a5615b8dedea833c89551b3b16cb81c74ec209ab4cc7d39d00051aa7146eec9743b8f418cd311d7b2a8b9b85731abfff96ff80845bf098bb29a421aa69e1d19013c51efde7d1dc73377f0b1ae3bfb17fad17c423d907e41756cfbccab5b0a0c622e9f,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007168278,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9412b209c2521f85648ebcc035624825e10c74e21320173657cb07abe40587908ddaec88145c7fa37eaa8025865e1a5ed392306d5843b1ed3724393ae3148d540e23d76c0cf32c9de8c88a38f7ac92e26328a939c5718f8f097b9d7e22f5d0819d6bed99ea8246ae8106828068fe4ba128d62267ceaa74564007a9f3edf2d64c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007440800,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df5dfdfde5693acdee8369072ff05e4174f5a8164d86c0043a81f703c32be0c9c5fb5f03866eb3384222d99818004aaa07a72de365d671d6ffdb18dc0a0a9a79b0e73ee241b8e841e49ae05ba57823f4c2fe14eb966f733c537f2ebace818d999e4defb361e26cabca893b7aa7b05275c14194ab50d9ee2f358033aa8e80217,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008364597,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc537fa7624ea715dd02c2aee5e99c459f24a33c619175c88792263a1f29f77dd0c937182261ca3dedc61793ef06f3952b5b60cd45d43196d0c3bb931ac65824acf74d179fd2d59b17009065d5e720f232d9a4a828d308457d58ad45114f79c952c87b9b72bd8f9dc3926684377b4775d56ee5544f5be0a285243ada6d73539,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007997858,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6efbea761807dbbee0f97336f3ad61ae08f1fa31acae7fb0e0a4502f47d8d39ac010f5a54da89b930f4d1be10548f1e6ab298141dc102577600d19d8bee707a798c442414b5092214f97f96791e5d7bea49e25de641590197b40e675a2bbfd25d3cb8f6a9889336c8a037afb8fc5ea51256a39e37a96ea4cdb46739d485b7952,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007972506,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,669d37333bc917e4deac5a3dde02ff95c087912583a027dd56a739d961e312ce2f159c08a4773f37e75e1fc1bde1a8a605372243e1d0013564abe23b959e52a86271da57f3a2b98221e241dd70046512d3eb59eb1c1cf41bb0439b0e800add4002b1aaa7eb2d4b1960a78e2e980481cb085de337364a5459a33212a59e46d5fd,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007528033,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2977c0eb1717f0a48a7b985cc01fe9f51c1641f79f9d04993b3fc65eea7c75bf06f0be6eb4a734328a6c59f503793de1d54397f02c9047c42171ca20de119330add0acba4e88ff97c47014b786c885c0a326e23ba092220f160b5999268e2f340546d4210e5483e61f1bab7b8680e3d3750ff6e1208eda7e3c57085f3f1ba094,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007413073,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b06b263d4bf3c5e6b9f416ab0e8a7eaad2a5a8ec7f4d9f2b40cc2f046176b7a4f8c168fadd3458dc7e226320deae5044ca0d6a215d1bd29d9dcd961152773be6d7d3760ca82432473b6f020a8434dccafc53036f7ad91426a53ffcac9aa63718c24b628c21c64f56291e283512d590e3140e3e8a429caa801af96afa5a4f081,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007208227,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c03e33f5d593c3cacc9e65c8b55087f204f61fe3318a54c38fd55decc935fc01438fc14ed345c552c26d15045019e1d6d4896f716324a9285bf744a4242083d9921389c528f0213ece05b3b734f699ce4b77dbe36dd3e6e71afd62473b3c9dd0633939be93bec6fa4285e45642a26ae4e8615727225f1459a9108fa3e840b7a,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007461823,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268f4677a4f120ca4dde98df5f0de829a8345db1f80e345340ec824fe90bb9bad834d8c9242d99c2b87b2593de960cdead54b63a5b8cfba06649157a03fb92547217842664a6f85aba7dcdcaa334039bf21e85c0348f2dab36078e84e1568e79ca55add1a6cc52ac1f56e7a130767a55212ea0db1135170e5d0dbe3136b4475b,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007492832,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ecc0241a4766f6ac5a3f8aa3e42106efbfc2223717e98d89da6537dcd0e91240de2edb9d4383c322786c806051d8794b64e931cadc5b58e850f2442e5656e83c45fd819e8d9a4bba076ed240d24d44bdf08f24baee2ad273ea9b10cc9fe030b9f01f1e6ef5f06eb8d1691d9bf75dc0bfda24a482ad4909ab44898c85304a088,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007451556,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84086872b3154aaede8fcde9acf7533a6bdb1b85d703a1a6dd7ea89690647b8b974bbb656de49ec79af61e3ede4a6b8e1fa0e4dbd480ef1ad86884ef1e90e8523350a364ce5781e79e34a438b8ef87e51dc9c3e4563b1ce6fd00dd467f9a6693c8f88487854c867039c2c43d7c10bc316360614e8dddbf5bc2f7ddb1df03d47c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007322348,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fc095a04b5cb0695fc051bdf53aaa02a29553869665a56def32bcdd594e8cb02855a06a19073d166ee6acce035322bfe292acdb0d513a4f1322677cf8b6ed5f30dab996881663945b225104f1c6cb8671d15e903603e830175a00fa3e34bd4be24cf4519f7cbdd6205f0322df0374a56c9152afbc81c313b373c55b6a39233,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007996531,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201498a33b38ca6f7e035a1ff8cff1e3397ed6153341665f9344e4c4553571a13cc0f11f935ce2fe4696d6358f72f4ed390f71d848d36513c64c87bd5621adfa469f5ceb43b5c12dfb64c7673170d752d74a0f1f26ea3cc1a21e91d3bf21f1e0ae1aa714f8edbf658ce419af3f38a65169ae5f2b654514d82775c0a0fbed6829,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008002608,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853669541f8a0ee41d2036c196ea5b05ab0c860eb152c522f7d2f7ff8425c7dfce8f7a49a2b371bc258a960ad8ddfaefadf70f035110597a90f07f99355dbc9dfdf8bb47262c67db879f09c979f6380355e346c40ef7bec0209c5e20d13b9a9a7531d77c029e8d7abd3e5449cb8be582b0474adaf66d6c8df550629fb3af0f09,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007623437,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc1a48eed89b30db0075d12b2065c036c012f7b69d70ccb098374b6d0ab488ceb8500937ca7593c0cb62c87f319d2091d22923af261456fd985888133d97a289d55866b67f1b0230fe243b9941322968293d0892bf58f767c6a702daa4e89ab7826424687fcf76b28ad61b28a2e3239e547a4c47206d2be3c824623f23ad469,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007488852,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6954b27a21e1d1dfa5e589db2ca7d7d20ce7b60bf1b15c35a3a939280e88ce84640a554e619f29d22bdd0431aa14de64809d59925e4aa47633abd4a5e4d236bea645f80d27d6e9a3e4035345008a6834690d4c0bc34b85dba764ffd706b060ba6e8f17130023418041a56d751ea28522979b2edc5b4fcabc35eeda3f6b93e77b,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007457702,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1dc2b54440d127e5f638c8bca217ce254d85c9e0767418962416d9a915a4ab5e150c4f6a6f36ecff036bf1b7a762420afe2b5459b8ba91d757c68233194ab7eded71cb3e20001a291451acbd8b4173e7d07298777f3c91d6c32b41b928958b7922c66e763d9c135cda3fb4f94d21b473d9c1cd95224bb82b716a82555144098,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.014197920,0000
