id,x,y,private,duration
603,6aaca7a0635326b85588bb09b12e5a868e10de9a9774597c1ed0afbef71df335,313543079f3afaa95dfd03677c0d6e4d6f51b7af1c7cb82d9fa5587aa7d6a5bc,d6fd4a1aef62592234edce64d8de057911edcbb1d58ddcf47c8d8ee638b65a84,0.014540944
604,8096867b804f0c7b8132681edc86a6b97860b60a35443da2c537a12a36fd7065,3d791c56ccfe38a966a22fb621baf396a41f374bf0e22052e5cfe764c7de6123,bb766a1ff017c5c65b63aed71fecbdcc8cd42701b369d1ba690828d027dc3963,0.013401828
605,00e693f017740faaa98d9b98cace1b4877f0d63ada725a049e8cad774f3e2694,c6761860dd3a5428ae2aae6d3e45193f1d06b31dadaff000a0cc401ae1af6f4b,65a0c520e50865313b15e8efe2748cec948c6eeaaa1be9ef83f4866df8a0e6a2,0.014395114
606,20415e6a19b029cf51d001a8e0c794ee8f63d383228e5f3943f9a46225436f21,1a35f279944f99b48611f62a0582861d3467f3de570b418c81357c15e3b70e6f,1d9479f427324e7d1d7ca82cc3cb47780d6494f6ca309bdf5d332ad815b8568b,0.014220371
607,d0319e5b3a24c597a84db1ff2ae329bc85927f9e121c47420b1e06a35d897e27,c8728633b4c94393d8901fb2b2d9dd5f5bd11e7ab2580ce81997adb7843a62c3,ed1266be579d3b84ff4f50d6148795f55f28ba18fcc2f60388fe88bcaee80bc6,0.014468727
608,e878d2f92e21ddfb61bae8950fdeb3198940703ed28eda97762392f2a134a91f,dbe8cb1aa252bfc373f57b72e78246b67056e979d99205a5ed9b1dd519aa182e,21d05a5debab767a5de1657d38d4c15c0fa8079e1d2190016967f44034c34041,0.014468238
609,01a7950f22ac2fa1ce3ff56f773e30e76efd415904f6461af41722ff3d0cc22f,7bb2e4662f1042757124298109793148a43cf53494c642bff7713a55b69a851c,8f81ec8177d2234862069714461a92d50cf3afd9cd3e9a5efb7350f4b1ed04f1,0.014606734
610,1dbccbad43cc2c1e98a5867ec81de2548bf5e195790813b7fb175ac03afe891a,9a816a37ec95874b2fc24f9f55df1710d13db2866324a1fc2a30af1cf65abc27,3b854792c1993d1fbdbcce366459b993f5ca83f69408b053fb532507b27784d1,0.014600868
611,adb8a80e8bee80cbc113ad3ac73d7de249c6de5e7fb4c596f87016f72662e9d4,ce82af6670fecbba582cf8a3d49b5cc9d28bf7212529e1a98d5f666f19d65d5a,2321ede69f1be2f0d291ac3092a392fc7e3aece6c225995c5ce59eb1b94843e9,0.014626290
612,d43ae64cf72c5395baa447afd75f5d22e8f20cdeb81d7d6ae5d8552a8a75a969,97b378987cc45c0e6c849ab090a6c0fe0d66a3b9ad3319f5048ac26aba5a897f,ec280bc2fd3f74fb4f5000d9191c30ea56f050335fa7844ebcf66f860e223c77,0.014611763
613,ad64310f3f3c2126505f42c39112088f4234a39fed79adfe154f167b4aea37ff,6d51b43f6f0e10dfd185289125904f45961a2c7afb4e565734b712b0c819ccec,1cc1eedd25b362b59093697800f3a9c2a650b6b820a85c78234f9d03ec57bfb4,0.014305508
614,d064ce71006a21fbac37e333a844de032a2c6ac0f7e78ef546f168ff25dfc138,afd6a05d38ea4f25877c3bac8b4584fed1b6f09d4bca98103f1496f32d007a99,c534bbc8d10fdcf245515446b54cdddc05cf7fee75bbd311310b7a40bfbaae9f,0.014354257
615,4bf7b4d8e15e8d2ec97a162ebf95bebe3957910fe616e369ca3a3d2da539c2c3,f6933968f5d23885c8fc594b3e2cd778e1be0ab5ce79ddf75b653ce7b9b55234,41341f969fabced3568641e09b7a278ba4356c845d7a107c9ca29895b9e508a5,0.014907682
616,38cae9b24e6c660901a85a6087b820ce131db7c71523564f13707c6a594af7cd,3ba135933f6c314eebb437c19198a6c14ace31641b405b0a5266d1c05d02d83f,babf932fe66e7ab6643bf578aa4b917575c56272b928daca47e3665a1f5e52d7,0.013761931
617,2e3c08ec6bff5bdf5cd4b8e934e752cdcb12df4287cd892a3b2453e5e9f39bec,4dc5932a5c68489ba77e8990085c39f4240f9e80e2ed4199925638f17a2f8671,7f956d4855aa225937d569ed1f51a31c37b5f9f08801a35b336dc1001795afea,0.014649687
618,2d44300e4a0772b1e1545f173b4013cc5ed361a42f3206787789543006d600ba,cd48da1a5e19ca644412ba4443869c4a46fb9d8db02b0b0b3d182a23d351613f,cd6af7315c57d90e557f8a0aa6d8f6144bff3fa53e7490b2b31f99444fcc4620,0.014045557
619,4d5201e34238db8424be9df4f4fe34fe056f963561fb3c32228ac84b6376e251,07ac269d0da995d87c12f8e854d7fbd9778d38637981336cd464f3359b41d711,917c0170c42f4baec739b0ea062986a8e235e01edd120d15bd4ac8e17c49078d,0.014014688
620,6b91033c0ad40d5dadb5ca53e782e390b55e99d9db5b69b866bd03d06e8e17cc,7f7d9742d5edc9b3824801c8ef58f9b546afcae917dc8e68f3912a4095419ba3,6b4276fbe87cd0d5a0f0976ccde602df1a1a3af488c51f5c9a7ca3c3448eed36,0.013656121
621,0a884d8a12b57b88dc73a6cccdb484ae1bda08a0bfc77c1cf14136d069a0d3f6,db96141b3199321fd11f4dec0780b0996828cce4fcc199453baa0540f68797a0,6aad650fe916223b823fc62050afad59aad761def2bfe37645596778c823f092,0.014067348
622,1af56c2d60a168f7b481e6515ad5c3bf12cc5597c7fadf09e1a248e8dbc9cffb,d66e49fb0823178aaf03f975a784d0c0c419952e40a87c6cd3f346ad561726c1,c58143983428089385b31d0c0f018ea0f1dd7e2f3422e019f4d41c6a234fd563,0.014072098
623,e415a2c0b533d0e2e2ed5b329d56890c7be02fe20e88dcf62f6aa5ff713f8fe0,659bcbb0187029faafb8f8eeb47e73b54492ff3d210723120f1737725f14f2ec,19cbbe417a2b136645c2fe8c6beb1b3ba39ae7f647047d7509c59dcf69e18d4d,0.014043393
624,b479fd7df585f9711d3c05afca17d4ef210293989e98beca86f8b7232d87ed2f,91302c3f2273c44b65add7bd5408882c50fe4ed1753d87f7f009acf077b6b934,b93b5220508760c5696f99a22b44d182b355756fcf5ec5b45ce7d4dda81a02ab,0.014639281
625,1f766381b1fd68d3f964b24f8f755a1e235d98304771059d1eba4d501a652cd2,fc536ba7fe4880c3497abfa39beb1fb7278806e2fb8f177d2b844ddd422350c9,862fe29fd1ba151f8e22f1dcab9f08aa8eef338fb6e12a4358160a0466de5775,0.014725884
626,bd61f550bd02df1705b87d7978680a692d42d87fb46e20b32a52c1afcfd4755e,f8e2aa76ff1a49021f3d323869cc750cd52069259b3729d938cbdf0d1ed6becd,c380254ab3d0fc6c2aeb19349aa96d1fdb5f87efc40679d38a5c646c081b6333,0.013720305
627,5129f93d2d53411cd001c98e8a7886cdd5812572a549c023e582cb56e69ff42b,13c1d969314818b376723218e0ef3c8496d9b5324f619e8265e8d0573d3e0885,f24fba739544e6d7e8f75131a3a1e61be2d1e1147a09a1952058bb77f14389a1,0.014023348
628,43106bfdf9121a143a7affd6fb9898d5d19d77997e261e250446b15788309bfa,f42a5c97c195ef9ac28d6b7762839bf9da0485ae622988c5a967c6a85fba6576,0d3a989a2341600493dfa874c5c07e229e9971b49ecdf5404a2f5bd325dfe349,0.014027259
629,065079cd76b81ce2120509c5f82fcdb8a8d4da40b99b90b28528ce8a1a3d8bb9,e7410b0b2e799022c7423bbe0395784fe9e999cbda66b944ea2800ac6151f76c,aa917bce58a170bf67b2486886a93e46b61e005bc450d708254f25f3cb7177a3,0.014756404
630,9f8ce5769e2870797be4131bf7126512e7e841d041d4693b14bc3921c4946f6a,63145ef8d0c23a08067924897331927ec60cf8ae32c5b90bc2bd4e3716c7150a,80bd0b911ab52c729addc002a603898efb9e19aa6b77ceae0d62b4a41e5e0aec,0.014690754
631,467feafd0d3edeb0496a1b453a5282b0308f85f6f47ce038b17f1a3c732b1fce,2e893f4e519d4b3eb7906e2200544c2c15672482a8c160dcf8ae6dc4f8189876,18ed3cad72d1f95d4cbb3bb6ce067f52f8fde5eb4fff9765c805ef79b56c40fb,0.013665340
632,e80239eedacdb6c03da36f39cfe1320d14599994eafcdff43b54328bd1ed911b,e199f3069b80c7672aa36286cf8f81fabf21b0e15b0894b78d42bcab8388a3b0,c719c1157d1c3b4569ea9c5f4196ebb07af9a4b37f05460954d8b09e4e51a4cc,0.013762420
633,b1e23ec08477dab9adecaccc09e3bb34ca015cef2fe9de6e2f4036577745d1de,9f33c21e4a6edee4dfe5a7c5a528f885f48c454485915142e9838c20df8b22da,48c42bc069fa29c7f374c5fff17778f6752c0795accc00c57375f41f53057c4f,0.014019996
634,014793490a6677212381ac452c30799c1a7bfe8b24c302531589cfdd0f959b55,dba41769fa38c0f0189e4602fb69bd0c9f4d3567a5f5ccf066505701803b3e22,59e8f3fe69068506e3fcd4d9267edf116a90c1395a2af02378fea28b5344aa99,0.013707524
635,af666f320d390e495a372f55bfaa14456da0adf7c1107e3157ca6a31a4df4847,bb6d1fbe69ef8811e9e1d639f9c87eae82733184c4573b4eb4dfad91f857e45b,3790f9ca7b87a9a88e7bf10cd9830014a9cffe885c05a2b75e929cad8f003f5a,0.013586069
636,ae215c219e6a44221e2d943e26c5c9ac6cd084e95f7239cfa2c5945e6fba2a3e,7c3c49236e37d9192e8151251ee4680d6d00f5a74102a17e728d1046bc55fd12,0b047bb21d6b6748ebb8e47c3688d70f6d2021a7f384d516511f1bb93c791527,0.014024256
637,1e1ab72a8bb723eebb29b7e3c6907c179b2b2f66c0c1027775cf1feaeb630945,60ab06c7245f7530b227d17fe493bf9bb4e97fd5aeac8eda6737ae3d3b5d4bb2,da88106c775c6f7a552907559242ba7c1f08a47cc0f37464ecc2bcbc43e83f42,0.014255501
638,2ae3a5de628acc0d76e31c394b62472061db6da9a79342b877684e487e106ca4,810d0a03f47b85831a812faa828db5250ee68c68ccb50d9ea91a73ee0344bdf3,bd1be58be005dbd77e18d03855aeba6e462d46611e058511e015ca5d01061c53,0.014493731
639,e7a3e199f9abceee13c86ece989993428bd46111b6ae00d61c32af5f76c36a79,dfb401960476eb748a39296f555c7946c1cdbe9efb977198e60e42b8aa4734e3,aa3bdcc7e53df3515e070328cd357b451397761cb487f3a5258e01dfd1f5a662,0.013714718
640,0537fccc98d658943af1797234be693516eca22970b63ee7bc9ec08edef56b28,d02079b210123c0c19d50725a53cf4dad05d4e0ba972295621f866c8ccb9bfd3,2b91163bf9d615178a5447071a37772308b157bec9678b1b110a048316c7ff5e,0.014770513
641,a12004d60a6ec0f6eb6d0a51bbad84b872ec172a51b6c1ead384dfb88614078f,e5f78cb945842e169f54b7a290c93f8463a9cac25895de77ec1fd50f439d5eea,297f1e432f0cbc048eac0bb418e829bf45038cd405453256b7a9ad4f31efbfaa,0.014207800
642,19a2b95f7097a8e3842927c37c4963331a51fa251aed1b1d3deda14cb347181c,02039577e8a12c84ad8ed0deb3b53e58615efed2544fec43f70ad0bdab1cc5d0,1a8df95fd47a3101b3248d81132dde0f15d1ba6020f4d3b060d0a1e1484425e0,0.014168339
643,308bff8eb420195558560aff638cb20a4d1a8d63fa4e3a020f2994ec82279174,3c2ae1eabf8f6c03e7e51d3ea7dd615221f2e6cd6759e45cbef33d3ac3889a54,dc7dc09ebfba03f5b06454c1b45c22c14e085d894d9720b519a4edba7d9043b9,0.013810191
644,9877c13a3afd26bb6fa39ab9a7057bd6ad40d78cba6ff80fcdcbadd97d5aa475,696e7a1daeeea66c53099126d49421d849a534c4749a13ebc5d1326817a85bd5,c829342c942a71ad71059af76b41abdf294840a07708b6a9b73c46e10a77ee82,0.014462372
645,1b7bf405e2cb3686bc46d20420cb5d75ab054341709058b80df31902efe86a34,44327fbf72cd8d014aeacd6868b6d3f2222e1c2429f21ed83c1e2eb3797c7387,3413c5842f10cb6fde5ce389e5879c1d4d4d74e4b21ff05a0dccfedbba79e7f8,0.014463489
646,1c8e227f04e6d3694f161d1e559f0f46f1db5cd46e5ea8af9723097e26fe3768,9fd338141f19df182d223d9d0a8b72021a24eed642d31c0b4468fcd75817228f,e954d0ea2e7ad88bd7151c11e83dd3ed4426cade1cc4e7a2b7df601ad1928251,0.014722811
647,1542f9d3ba8ab1e350c1b9e3cdf3bccfe9fe5fb1f82ab53e3ebdba45cc9822b1,62bcede19a2070f65138b0b1dbcc0109583508515ec6e9ce7e028ba0174d5b5a,998f907cdec36a539bca80c1f8d7a89b47fdb00c785d68efbebdd031f2de902d,0.014724907
648,c3aff1f946546ff503b234890e1ea6ee2bb83a84b4b9e74bdc3a6bdbf9bf30e8,92abf510e5a23b8969af0e281abe92e8cd35e3909df6a5efe8503f8c3112b7e4,f2e74ff671ec3805bbdca886549d6394bea78b3b88de619295facd90e7dd5261,0.013830725
649,c0d053ce214bd9447ef15c3b0545a9e99b8ab63563a6053d31ab31b0196a6275,50723c9c8a7fedff3a08446cc5b7270b28c052f7571787405ae2807ac57c61e7,597a4e23697c5f3170655f26c51810e60dcd901851a8dbbcd9740ba3f1007bb6,0.013999881
650,449f15c9210eb6be971df6787d10ff9cf120e57b8e00a662c59302c860327ce4,f52f360f0b7ba3a07af7e633d517d7fc1ef5279eb5d8f9d45e548c7f5e4c0bdc,7e22b96cbf5d649ed9989b27095978d61e2915db0a69002c96e7567cc608d181,0.013666108
651,89beacddba6c7844cb856ac45985d0f829d2dbb8f54d1138aa77820064bcafca,c92bb56a7356a0716e76398d5cc3f42ba50278e6a4333ba37d97026553bdd169,4296f96346d81c99648076ba13e302504ae377615f9b5e9385ca69868613c548,0.013542978
652,43e6fe0e1f8e5f3b7fc29d0c942bf8f408d27b6d1a64d1fa68a0c5fa5252ab27,33c032849c4c05f0108601d0de39feb20ec307452ff49d528e57c4ccd5c96598,07982ff80b6400c634b69e34bc6ab747f345754c73df0d3346b55e12ca6d9191,0.013629231
653,390c3b366fb4a19f1a426e13d35a1c3ab7ec1e11eae3adaf37d913018b957500,3cb1b3418e58508b1da4c2c3b2302589eaf99b24237a09cbed630b4ee645012b,4ee08df8d980dca0b61506c812862fe75367a00dbe52a7468f0acc34eaedf2c1,0.014442187
654,2e6158841558b84a2f91140c3fcaedca6240b041efc2bba4f674ada9abff0963,107193ae09566006596d7de74c0fa2d1b9d5e59343ac77a218cef9d99aca6cad,f18e03c4916350b5fd9f6c0ba93ab6f0e1b150466c7f2d8ec4f8aba5f657f58f,0.014041576
655,3f56ebc78886e04dcdd3f2f73f6babb4db2ce8dc39df945a70bf6119903b2741,75158d5fd741ca7065cc80fe619045b7a9406834bb05628d93999e798a1e0c1a,5f96331681d9bdf7dd8020e4490265e9262fb1d9fe37d957a3141c07d64426cf,0.014226587
656,57db4b7013bad2371ad7e5c65aa379bb0e5f1add40ce65b2e9875365df0527e9,d37b356027e84cabbb414e17e473727b8b6e23723261d9cb99ec416d5558e997,ea307ae154abffd52cd3038afdcca010673a8012100be337f0b8899dee90de2d,0.014197393
657,fe0ed53aad486d4a58744ce20e8cbd19ebb9a452c0ec6c30557db69bfc326b0b,c9e404fad06bee0eb75d4ef859aa527164ec1c649b0b5634d44604f460d2a7ba,9270dbddedbca846dff4733c24890e2e9b2ea6a12f3f3bde19a301a8173602d6,0.014017132
658,57554b3addf9ec5f8a5e46359e54ac4bc476f0fec1be91d2f7287648be404359,86cf6ff7ba1325dec69540d0c95619f43e50857a6412dfa599776c1740180dbb,0a6cece71638025763a817c8d293d26810c114b386955a46025a0a6c16a2f310,0.014627268
659,2094c74297564bf1be48df2964d1bbf01f15766e3f1f667e794441b65a9b318a,459e2e019d75d2c43830ee97730147f0394c948e6bb81bf27106636b4ce1371a,051d7932ee8e466a62d33bc2fba5d5443f58725f875e3042aaa85abc1465b8f8,0.013707175
660,96c28a8620377ef06ad8a1e3f20f2bce333bb6b1378eecb7786a8bcbf122d5e7,d36dd8b539259ba3ffe5910019a320546720ba6aef2042bf551cc9fbcc30a13f,8edff04256f32d901fabacf074fd3d4e3a3d7e2b44f132797881181372fc9f42,0.014599541
661,431f269bd237b48317fc3d8cc02ae918f929691cc662e908a6cb4cc89facefc1,a94069ccde563d565f9d7f03078cca1f8520584478125db9a9ad69194377e7ef,c3abb6b0e9b0f261dd48f523856be0a72aedd2e403b845515a4dbc4cf54fee15,0.014239508
662,40fa5c3b23ac3f67c596b0ad6cc0821227f5f0d8c85bfb7ed823595ebff5cdec,ffe9f604a568900cbc52abd3d88f971fb80f5e3b4002cbcbbe3e87a0fc13a584,9dadf6473cb4534378a47eeaafbd1784fb1468898d4ccfc50e24d6d1c9a11687,0.014003233
663,b98b5f2ef065ce5b41e651e9a5f4fa0bb141c0b2b1c4e87006b47b9eabced77c,8041d656ad4adde2a489a774756d675b4e708c67648e5f22c8e1d9f1bd934b6f,03bc8729b0d4ba9eddf76d3279a79dcdef141106ae5a24e07ef9930a6c916ab0,0.014472848
664,4ba4729da67506325b33c2a97422e59ca3f3d6422da771dde7ccb10c389efa59,902a7f20c34791f3a33045d1aea03b20ecdc559eca6b45467825c7eda6139cfe,94c89887246d634815ab9acc1fd9dedc0db45d012f82db81d10cb6abdc7bb179,0.013719398
665,a53f98ea9f9f3f54297def79311833d7311d4b7ad86067f2fb086c702a28ba24,a0594d9bb320ddc8b7b5ba206090c5c3c0f96d105451ee355f234f0fc6a74443,b7f1a23909bceb00d722ec8c3064056771d7e818857a1000469b73d9b2789819,0.013654794
666,9961213776eb9ab98aac588c2cd68e700a2e2fa69fa2568bdb0f1534440977d1,1ee0dc7883d3fae9681429ac0d8bb5059edbbe5ff7b961e844c2b9599f008b52,ddd784d48a8e2985acfb045d0845e165b77cde132dff2565e25adbebf6460a2d,0.014401470
667,5e4cb3a7c226137b37f96e1a67425812d2442d8432a81d26c4819e8a90f17ef8,8e194c27674edb37e016fa4b06c8f65e2f2d2b1892d0193665ea807d3fbd450d,e3a9de0d7a0f84bfa28463e559e7008b1ba459a67d45737859d1a3915dbac370,0.014843078
668,6f5df5fe826692f5d17c4bd2bde6705a5bc747589932bb26c42cfce650e5f253,15ec53e6fcdfee7544eb09eed2125e9a48b8d68b1dd215be2df728b663fe5d55,29087292fa7c9463a54afd6e102c1bce97325d37e57007535f4d7ace37fddbcc,0.014287838
669,a471a98deab30ab7dbb1c5dc57dad0940aac2caf8785c9ae8f40da59b916b5da,c67746a950a76a801abe95f2eacd7511e2f2fdd146a14515046a3b8035884f93,3bcfe922f0c99758c8b24b256d9036dca53f05751a581e79f97412698db7aee8,0.014249216
670,c4daa7674c78c21f582ccfff6afe3ae44aef65f3cc59a8e41f4f1608fa57ab13,76b27c5d184c66fd61f2a401c5f2b89f3292314d5334368b5e7aec2884a0b9d7,34b71271fa592157e2eb0296e7a05d46b3a7b0ad514361fa098a8e190b60e5d0,0.014251031
671,c1f1e39b431ecd611862e10d2e17888f5ff4713b7a31a26afd3708e7ce5f2310,d578c0497cef2babf61aac4de82f72e3fcc8feeb0a7fa11d20a913eca185f474,ea83eee7ac9d5fb62425a454b03f7a7785028cf4321e188c92e0d6fb6880eb40,0.014205215
672,307e4459f50b167a1e44fce4bebecdc1497e98db34961b89004977d981721bb7,aec6d8c074143b08e47df3e15a26b795ddc3e373e0168d6af3feddf2487c68cb,be23862f46ed9903e84c5fb22cc3890581428016ae933cb321da66ac58bcc1d7,0.014265419
673,ec0cca4431bf1ef0543c47eff6eef3c78e1cc6cc952d026ac56d77f2940d876e,e1791a1098ef06189f2df85d34c6080148a7d80c1f6cac35b3350aef73271d77,59fd24f4f22549dc063e29a8844934141f313049f805f37e421b8e68d0ef3b13,0.014005329
674,696bc9bff994af44e44d2bae27a182ba5b1a4c0c9bc81f68150f82f16f12c1bb,b3ce3b3d18a32fc26bd6e9f61fe106839ea95f0686bb4836ebea720fbc8e8e7a,e4c00be7f72d321d2e6d6a267a5d7cf7cd02723b7986e50156481f157e288d79,0.014674481
675,b73be5126d380ae6c4a242d7ffabcd528bf9eb07a130f7f1adc5f48c34becb0f,45fe9767294ef9dbf42666e70cccbecfd9815063ffaadad682269e29e2514afb,2d943a37b05bbfa3f2244ce6f40eb0db65f91fe6b845939d5ae9d0078d5880ca,0.014686703
676,a633f954e6e0ef5835e1ca634b47c5ce049e9f6b480a644701e4dfd1e11d09fa,12662d21a07d35b0fe22a46901824a96697a8f44f3d01afc4ead4550ae603c99,03146d7815881f884551d4b45d93d56af85ba0da0a7234d02c23535b2e0dfcc7,0.014351044
677,3f8c3a027accd3618487dcf9afb7a63f0deb226c830aaa18b1560a0edb3c0e49,e001dbe47ca7f6b7a9fa6798ab0fa033b0fcd5d883c1d9c25be61f2ebe8a98aa,cb6206bc2441cb7a704e3b554dd02d05045ae244878f38447b3b604450d1d7cc,0.014589204
678,fc238c33ec7b5d30b98ded4c0cdc1e9bcfb401b8b9132469cd314728412c6ef1,f9da0ec087b3970ea4449ae49476310ea2e062ea7bcf8382880cc6dc6b1a173b,59cad815a8882ae33a1b13e1b1a30c9b5bad24465445c214928b50f5efc3b8f9,0.014469775
679,19d6146d4b7d37aec1134c9b5c63b2270404af0c3e23b6336b25a97cb700e2c0,6edf086d3f09bb0d0edf8966a6aa514c918745fb7d22910d4b01552564ea98e4,49447d6b5cc244270084ca234320dfdc385990598eaee5e9293f2272520c2b42,0.014724976
680,162b4f109a3a67eb91c105193cfea838b994520ff36af743c56897920c16874b,285c891ba4f7793d3665822093c6db4b337f90dd2c9fce9f7240a78013c905ca,3bd64d68fe3a5ef84264a033c81ecae8c3170b78a70e06af5777a39434119312,0.013700541
681,d69d03d3a9cbca0d6a5fe7322d147fddc03eaa95d8f4be3d2cea5b122214fda6,3376cfe7f9dd328c3da0174ada8f9879807fa831ded86de8ae603cbdd6c67dfd,94d6d2c33e6fd49b318bfead92a0671a2986a921f6403e883a2d5d375296c5c8,0.013607441
682,3551be46f309c02ea15eecd90f6451d92a2c252e11253e2f387e0d29c8256f48,68d2a50df1f9b65f1c737223b7f0ba86c4dc4c1a2f9a61a9dbde50c184b666e9,48a91c303ee40e46861397fa0f9ce3b3a8b48c7a1a9662f50f152aa211583b34,0.013690763
683,d8eff97ee6ab37d850167111ee15b30a387cb73219d980d11b2eb7ec9bde5372,9d271f6938424b089e2447472b1a0c633df78b2b21df90b589146956f02a9a67,a37205c63f8bacc5e6b8e428f1615cf060749b8c7b0d1700460f1107a34d6922,0.014549324
684,46c190c6f2040914d754716195190c6a7d5e55a44db8dab00c6f7d676a9bac59,5eee7a8828ec2fb8009cbfb336e7668ab7fffb3e1f31431db39d36dd11ebb872,52367fb45a48028a7d8b5ddb606ff5acce1082652d8fb43c62d601014ec28245,0.014603103
685,73456d696f079a2da500f1e0c7a806503e61989652e5dc25a2297d88d2b73120,04c221464fa2c0dee10331738a0fedf1b84420100f2379e817f1d7cf6f635900,aaa064989a548a83fc8fc381e075a1b4c28a662c99e7e36a582b764a0a141ac2,0.014231406
686,3259e17e08d46fd926ae9d263840651f977114b464028b4408dc3bf3138956f5,76dc2243a0535c17a7ad73b0b82cb507dcb64b9ac1688fa532ec763df2120ada,e85a3b84bdb0b68b475102f23f19088f3deea163174fe1299bb2c46094457293,0.014052052
687,b790b4fffaac54b751436584d4d6b36ce9a5c93108c1501357e8675531ba0c75,ab2c9de8dddb66f26849eb39414b7da1122eb2d3e210e6f6e30d09ff99eb57a8,e391963cb0a764227cc28157e8fb75d60c143d67f482f3ec68efe67122904e06,0.014069374
688,1cbae4959516b50d39d1be1eb989a3ffb33e98dc151bad7d69ab08bccfa26a9f,703ca38d8a519d4b75a7e67eed0dc909586180f1f513a1bf4e7a5db67028f717,3f45c484dd47f0a78b74e88b55fa26ce82c93fc6d8e56b1474cdfa0d14877267,0.014619166
689,ada5ae645fb06b8f7db4d642ec4c783bc44d12cba1059b10877caa7ab72bda87,6876132285637b0301033f3d492d4c708a42e0ec08c1f47ff33e13ffc7da3959,f740c71aee7104a8cfd236ac8d1d7da3c9a5435c2e1cbd7177c14782192be22f,0.013934510
690,a2832315e071215b2d055047424e2626cf4a0c19ef6dfbb49096635270d84061,fdc5ca31c4502fffd7a354d0cebe4aba09fe08c0bd9213ceb0705c6902765321,3a9ae84c6c2c018564ebed5c2fc11911571e5a5220dc1ca112fd65146182912c,0.014689357
691,dd3177c649fbaa707624a793704400d5966b787d4cf3b6b37d9c38dca74a1650,f387a7f10c4bcb2b54c70a7b9e17b1ea67c6b16bd9f063746c2ce4f40c1a678d,e7de316f4b805c5bd6e28c3ce2936292a28bfaafba3f47abe584d9be16c4275b,0.014861656
692,4e316b0f38a2bfaf93a7139035df68873928b93f864e575389399630b0b41e5a,b9747e2ab33d3cf67fa91230fbf6fe30fb7b0f2cdf90b3e4b9e2f7c7027b87ba,2c297d44a2f6b1b7ebf7cc3d12a561675b875388c6694e3244b87757f11b8426,0.014223723
693,76397671dcca3fe0afd884717df838d9826e8b795e648cfea8f1141240d1473c,eab9c9e9787dcaf683b469afd81f3f72a4cd0deba28862979fa2510c7b4465c7,e2ed47002eeddcdee84afb2d95f336acf10dc1ec709faacce51d4914520776f4,0.014374581
694,aadd6e99d6969180fa2ea6c32b1d09d3ea3fe841800da071a70561101ce0232f,fc1659f80f714f3afde6f0c7c1ee7f44ec8b6b8925f20bd7a7f446f4d5623d71,cf7614128f2e42ff5cf251ff9cfe1f93e70bec27c772251091dadf3d1319e3e3,0.014695782
695,83286354b487465f2a9385dcacb290877b3d0f4cdbdb139fe15d74fcf2516241,a083ca361e92d46d135f740f6d20ffbd1e42fc9de2f5d54d34245cf6dfca153e,7224aa30f72d8161ecca7c2a6d770fd038dbea2e554e0d89f726c97f53eb2765,0.013673302
696,f65fec92c4465c512cba8a33844e78834191cea1b4ff0ea090610647b46b24ba,4d077faac71a8b16ff09d78b1d9319a66879c709ba18118697fea745c0672488,392c9ed3e22e4793b02a334e994d0ca0d69764b9ca5cad7de1d3fd197f7e0620,0.014720158
697,5b6112e45e21a856eb72b5b9189b321cecebcecb62bd5387b719be0b9356cff3,6014ba613066aaebd6fc57f21caaa990b3cf3db96b9df1aa22e118976570db4f,77ea89d35a3051c1c4c05a3e65a93dcc9e87712f33e16a063537c40a86708059,0.013619524
698,946956b2c630bfd5b219ca4b756c2671a1a6f5f61cb8d17e1866950c7c9964f9,a15e0b0e72123747ba098f640b74acd9a806dee380b054af4c2513ca017a999f,41eb84c0805e5aabb1225a3035798b44d9752681d94c0d5453d572a5551b87c5,0.014619934
699,faa93bf3aa99c33fab1dfac2b5c701e8309f6c7937ab776ad4abc74a330b4b08,0f3da65df282c078daccb70514c57c04c9c64a8c7f52864e9d7840a1387cd75f,fd5d1507c1d21eecd09979d15ea520223d57250fac38ee4ee57f02fa930fcd18,0.014653738
700,599965e828a10078fcc3389faa6c6b6b6277c34e0d4943b83772a274addd8f03,1eca89f8bcf9d3cddde20af461a45dd0202cc2872d424071538b20fe4ffacd8c,16c1a92104aa6bf9fa95ec066991498b8db750d56c969323b438f6e796013e90,0.013728058
701,643988ad5e6058b9312c57f5fba75c207c0817282851b19c30babdcefeda4d79,a7cfbb7970ae6a1faa86e94fdb58eaa1f7673cf15896d87f46848f2cd3d81f49,543a84f7d4d5a543872f2771dfcd165ed514e8ed47b60656fe5e62042897d116,0.013963983
702,69a743f27bd7ab42eae0af4c6c801bff7555271af896be072c25f691c52b6c5c,e4bea0af90f1b1e4b00b05f6fa1edf14bce7f874fbe9702c29c92779dc6abcc0,3cb759a3929bc885fa9d4d0a09f92734da49e79a03f05e4ca527ba660cdb6a48,0.013675118
703,5d585de5284b108b55c7506c3179fb9b6c422fd5eb9f5e592551616109878c2b,9ed4283f1d2f3ea39d790b7cbd276ed774a7dd93b3bb09e4148d7eafaf24691c,eddfa88bc513afba789494ed3af7f84f903b6d967ca52dbc792e0f1a89f3d66e,0.014251521
