id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
626,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f4270e3b100d2380b5db8deb9608557d1a8fd3e70f7d7ae032289c7b16df8e,b3dcdf92fe2107a98ce5f265db5cac669eb2afbdfe5f098f542f2fb25a95172d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005986067,0.000000000,0000
627,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c448b9ef8debded3300b217dc19b509d3e1f3d8ea53fb0136670199b1e92b0,d10a670fccd1edd2c9126eb12e298ae3d6031af9a059f916012e43f337eeb0e8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005656902,0.000000000,0000
628,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ebec6ea838197eda9db4e9ed7553192c2e13ea10f515c7f4f03c944512581b,2713883493df039f5e4569649f78409e1e70bc9b76165fc6a25e0f6e90632af3,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006267320,0.000000000,0000
629,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13646dd2a6df868873697c71c74d58de3722439f95e8ab8423cd38db70837398,0ad08948ba2c0247ac3d56798521cb3dc9566ad50bc08409070406c203a51354,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006034467,0.000000000,0000
630,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee313cd3698faeb5643880a9fa9a9d89d1c1cb45452a555ae496b4c455b41aa,64f03e81aac2a694c0c6a6b42b13853b51dae4c770612b33ef2329c11e66249b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006494375,0.000000000,0000
631,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3fbac8b446be51fc16a058f5fc6f04d9ae1dd2718f361f6c6532dfae61aee8,04b13fff4e3d5403e95651493f3969550b1e0e1da33ad6d19fbd13465a1a2044,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006378787,0.000000000,0000
632,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c661b743281c44bcdc42c9518da3a0ee41975b00525961c11434dfc0e4183e6,e8a649b37593f6100a420b6843c1972f104e66fb64dca9308e7a3556109d326b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006030486,0.000000000,0000
633,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83cb8d976b5eee0d9d3bca558a2f9be9f8bb6d967ff4bf4528cd87b0f5bdb542,0e67edf721d27597362f5139f099c592c84018fc961fbe7fbe91212d80d0d60b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005987952,0.000000000,0000
634,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151673d860c3b8f12e974e8c80f1e130f8c406f667b5d74c01f1a8ba40bf6658,4cf5c5f8d773a53da21416d9784ab74bc9de2bac8b17559fa7e6127070bb4342,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005989210,0.000000000,0000
635,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54e7492805a169e347ff6b3b363c8e62b22562d2efd8645e5b97c48190f4034,09a177b5fdfee02d920ce90290092a4dc64ecddd45acb4abd46662e799d5bf13,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005990676,0.000000000,0000
636,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64635809e6b02aa11c1df0f91b87cc0386aed153065d00135b988da62f065f4,809bd3efa6fd62986a0f4ee70a002ea25afde41bf393d23e5d619ee747b0d7ea,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005985088,0.000000000,0000
637,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aebce866453e71417bd2cd9f9759eef027839ef0d7225e1076eb20ad5a7302d,2c2084a9ce1a3aaedd6788b35f446d6257557e30bf8590d0760863a92bffdd11,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005989349,0.000000000,0000
638,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0210d77fbaaff2a5898a08c780da4dc7a87fac1c8723440de76008f327fe68ee,8acf0668724b4f0bc3f43294c382b8de634398be012799e0434a67aed02c24b0,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005989139,0.000000000,0000
639,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb475bcf65f3b82f79856cdb39bae2891bcb9a79c227f1f202f76186576886c,0cd5e0d7816be144fb3e1f88903d82a1b87dbe97385bed90bec969fdde69909b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005990257,0.000000000,0000
640,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e882659877c8970fb7b9f67749fc93e3bff7d834645a8ec4ebc52fcfdfd98a0,3e282ddc469ebf2fc5c8d00deb01d2b63157e9e4e29a0e55890a07d92db81952,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005988721,0.000000000,0000
641,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2202f43308ae0a37f969cd49d8b6312d688f449d5e36d7736fc4d7c4a517aed6,59bba2664c40db5622cbfe0eaf86cd57da3152f72a35b9c303b530ecebec19d4,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005986136,0.000000000,0000
642,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7175dd1afcbb143e76a5306ee40fd793c9dcba1d0de1aa39349a019dff27d7,5a871672c9f273ac634f8351de42c64a1970f5ff3efbe8e3155519b621bfdfea,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005986346,0.000000000,0000
643,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2401e5cecf35bd22068f11332079952ee50d2ac5c1eed26121ebc2de5bea6a3e,9204bfa62ba71dff3037d545c6fa61c084d7818296839f7a38fd2d807236feee,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005991933,0.000000000,0000
644,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55364404573ef7bac362a4e2ec8367832a8df7b197b0af912c9f53a8b2a19b29,451eefa0fc663639ba91a000ede86923b26f9886b369355c8f50758d0b877bd1,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006229186,0.000000000,0000
645,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab76a3049cbf32946f7621f0ede231df123f7bf48cc84bebe3fe4e73ddeb5f0,988b847032e5f4a8a2503ff1329e3dcd1012a29760843d22f046802485f3ea35,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006382209,0.000000000,0000
646,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6161ff21ffff0aa79207a42a83bea612cf0ecd44c0ab0b2c5da08bbcaef967,8f274742542ff5579af3627e0a65730813a84e60deea179a61adbd093d92e570,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006345542,0.000000000,0000
647,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80314d9a0eef2c6064d8d94de1357f68494075320017619706c589f0d86edc05,b41369097147cd99ce577e6e956ed803c65e5a9df8efc7f4068e60926453cca3,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006391777,0.000000000,0000
648,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba0acc8e1e0eb690f7612637607026a8fb934c10a2f163f410a1cfdaec3f493,61c6bd73ce8a8aaeaa0b47f56e00795422645532750c5e109a35ab853f9a851b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006320189,0.000000000,0000
649,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4445009a1508ec7d2a3b173b1885d92f0a0aa747950c6514ceea8ff8cd72049,11f100d3f8da8cbe7c43db568daa75943695454ba782d811c01ec247e8494c41,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006399459,0.000000000,0000
650,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada18bf817e4d43977abf095d2e81ecb7c266ac637055c2fba9552d2482ef4f2,1653ff0ff87cba97c648caf7b458d944f949c1cf448f92d09bf2247728c3333a,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006286525,0.000000000,0000
651,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab252f0b8ae9a01231a30a76a787fe56f58fbb23cdf419f882a9f3955eda52d,fa2003b8e18188e403120662f41055496a94c4ab3af42062cfa6bad8d0ddaa14,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006359510,0.000000000,0000
652,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a39601c16cf33c5cd2f64a74d83d0e24f3c5f4e4fa65b49c84af6b96607a7f,1b78fe3b2a7e0eeb3b2a7052bdf0fe1cf9b2c9b3ae344da583e0cfc6c04b28c9,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005611855,0.000000000,0000
653,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde00675213123a577e241c25beeaba6b3381911bc3a995fa447c444e7159082,a1e81d01a614ad64efa1b6814efc62609b50665ce2d00a01b50d9359c176a2fd,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006372012,0.000000000,0000
654,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c597eb539d7907af57c46e91022a36298c33b60020ac248b1734468a9492fc,81b4aacaab4931a91a28dec3cda783b029f3d330841c176d7a7db33ecccb6100,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006185744,0.000000000,0000
655,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce65b24e79d2f8beea004afc47614a8e5b1110181b6499c0b35b8dcb10f20bf8,be975d29c92293886c6b65f2ae254a02b59aee5d37bbbeb9e275c8f74afb9a88,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006029508,0.000000000,0000
656,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c7df13f41db643cb40d2d834596213cdb06d4c32d9be76d18e61f48c553135,3c5f332cea684d15040b984fb476bab1c1120c45d5a64a431e40f9ecd2e42f5d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005964486,0.000000000,0000
657,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,befc4f1877bf468de380f8bd7812793f0328c036ba186187d97540d10b0befcf,ef87d4fd0c53e0f25d1a75f65538c463e1d594063b78f35394d1331079e9bbc8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005953381,0.000000000,0000
658,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a12327a105e5f402f263a33137ae8519893d25a39b59f768ac17ac6422a10d,48da1513f21295c07ca8a2277a3b9ce9809d7cc2454f1857070bee71ae2c0d84,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006378368,0.000000000,0000
659,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d838ba137de583a686135076007e52eeeb0cfdf0320976ff8edc6dc47f03f6,bb75672437dc16d90e42fd363657460f50434f14189bca16012bc2a4b9a6a82b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006408329,0.000000000,0000
660,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc64e82010501c231533864f4e03332d8556e07860a94ed40afd197ae8659ecd,bea0ffb2688491ec2b250b7f6335613de668d4ceae96a612ac0166470364425d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006138950,0.000000000,0000
661,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02e81b4a2c06b6e0b7b96e7f03b881beb60e368d5df44b8d3a61e723af9b771,9fecceea9fe03f6a1d666fb59e3058875029c6030c34b4dda486b89d671c5253,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005992771,0.000000000,0000
662,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368c06fe74da05908c0ba2c62edece31bbd0c1ae47809375e039728fe7b1020e,a2c0cca85b6728f6ea6ac58feb21a3afb43f415a13848561c54d30895fcb2b61,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006171426,0.000000000,0000
663,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764499ef01660f24fc6ab0164775c0a9575d3d78d43f51e32248a7232dcc506b,91c345e8bebbd4ae854b024f24c48e6d1bf25185f79334dd39bf3e5bc60c6506,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006362514,0.000000000,0000
664,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba2c2c1126b83cee14bc16e9c256a3da0cdcc57d58b9be34140fb4428ba3e58,8cb13f30fcf91070d29f081f258923bf4197ba82b90fcf8af9fafc222f4d71bd,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006397085,0.000000000,0000
665,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c52a2c307043bd326d20a5fed3e7de4f1526966fe19f425275629f3d2f8279e,b35f8e614f8ba70c0d42fee1b626660fddf55f7773a63062106a0c124abc1bdc,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006033978,0.000000000,0000
666,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5861c885c0bee6bd8dcb446002d21b59b8eb6a33dc0a0f7712c37fe3f684933,f7ba5cf2eafbb36d58f2d964b2a7810e13dc2de1d75cc6b551eb46cc35d5a133,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005956733,0.000000000,0000
667,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0907f93b25b7a65451cffa5be5448d1127853017e0aa7f9c4d93a54be31b0b2,d2246e3eb217846c9c2c53554d686f3b30d893145b14e0c5db2572264667e0a3,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005971400,0.000000000,0000
668,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7f14031b0fa79f4664d38260a1e12dd18f19518c58fb75cbfd598827638665,74991e8c6efeed81db1efef34bf23f1b6c094801b34cc15343212ab5e35bc4ee,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005990676,0.000000000,0000
669,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0fa32afa0a7acb7b440547759ce88a51deb5f7bc8dffc3eff538d00b9e82c9,825c3031296a5b8228ca0ba74f3feeb99f73e36957aaa7ba318e654efbd1c946,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005624076,0.000000000,0000
670,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b895201bd2ccabbae75d50b0e6046dd7b517907af9f0817fc1c78a99a06ec7f6,56f8200ad8dee55cb670fa43499f16c967df4bbfeea62331690fc1ad61fba315,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006311320,0.000000000,0000
671,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86efcf8aeace38c3cdcd5919cb6442c8e82dc6b3a29c1892cc65d1dcbef49c00,924c75896b72e56148f1bba4d96b646b65d527bf3c9fdd51e7f29f72942e74aa,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005623169,0.000000000,0000
672,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e015d869515b2131a5971951c63a9ea295048e840d730ad8bf8389413d230a4,172cf4d74cf5305109c48501c36c2d059c9c3d024793ce226cc3a6c9698f7cf1,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006336951,0.000000000,0000
673,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4ad7ba71aaf53e7df5b30a3ee6dde1bd037362a203d629ed0ce83ea6f64eca,1566846d1caf672136f827bfd3eb5f7870276d363615cd1e4debe0d2cf96bfab,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006021826,0.000000000,0000
674,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be581664817354021a5cff66a68b83860df2a5ec1505bf9c95bce15542769cad,315ff5bc85a3f4e23be902224b43fa702cc5d76767994f64397589c6b17d49c2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006181274,0.000000000,0000
675,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83505df696b77204f3f88d503a926dbab5c5f3220229237c03b3e75bf43002dd,d0f8ceddec4a3e01370eedeba49e83a6868f8d8bbbe12a6d423cca97969a2e95,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006350012,0.000000000,0000
