id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6273a0ab758bf2cddcafa4508006c326908d91cd6743849c419fcd0829867c1a,a6faf64c910c04453352a4d65641f84117524a2b2522b8cf62ace482011cce7e,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,397bc40dee6d8eea43870075ffe433cad3de2bc1f6983f0df8a4f8537374f33b,04f9ff1b639af05159b7dac88e23be2f739e958b35e91db4352e626a79234265,0.005021443,0.004118314,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7d2fd3f22b72dd258262bc1cdd8c2dcb6293f2a7d6a58c223a765ed3cbc1a6,ae1684ac6a0fa061a6cd635ce7c023f3c48215ddac5e65433427b3452693fe8e,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,a314a7107c787ddce7fe889fc0dc9db0b7880ed2432a19b354a7d76d53b5f444,163fd5f7083fc98bd5543b9660f8af5fe120132c23b298eca1b582237f7c1429,0.004318971,0.004164899,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f0a45837166c521db2cc127523d1d85bc8e194f913b583924256c1a69a04be,39ed535463b8858975ef0b74f3efbbe3c33b2c4af34763c9313e97b638db155a,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6537617981e4282561710b5a76ee180997bdbd98bdd505d243d0d564ca8abb72,556e60f1604b0cc4494ec4b75c0aa0ef87cf304d609e14616259714274eb9356,0.004383365,0.003259605,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea2822dbe01e85ee5cd4f70318ccd5fb0e398b6855ebf4cae3e738f5343d22b,3037f6355172a2e8b19d756954f9baa9e7e11f6d3505040ff0eb768df8623bbf,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,a25780bb25b017f95800f8653b4dda3b02c0e2b4238e14de2925cfa6135bb0aa,cfcd0be3857509ea6bc6792bd22e9eb2acc59797e3580235c0ead1e6a32a8216,0.005353403,0.003296551,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f7b2d4cbec38f8ba93377c3165c423da6af75b70e5fa357726545429490fa4,404e3f910f4727391ce1f374067ae5ab74fa7abf99752fedeeab9bca387dfe9d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7189e21599db85d30a23080ac8e0c65c3a184d4dec272cefbeab7c680f1e7f40,60fb04d07cdeed38f8f98a239ecc1de85ef1777cdbeccafeb337143969d9bc47,0.005213929,0.004114542,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6911f5a2728b6e7b2cb62236c924653a475e48b748dde6f49dcaada90acbfbb0,aa8339dd78c0bd002e3c4a674208b324d77824e69b7578230de94b236f8001de,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6018a00ecd478099bf1c9bbc71c3407b14db23bc7a431df50ecab9004c408b27,2dff7ebf1e82e323691e2c2fca3917bb82509bb602876e4b88bc82170b882c6e,0.005345441,0.003296481,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401fa12a289f8ed98964cfbf4349041595595524242b4077bd2d9768cd2b24fb,446637c88c6a66ef4778feddc3c92155f4a9e685ec3b1f68573c5abd9c4899b9,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c8a36912ac53bce5f4cbdbb09e930e91704d4e23782b1ed54190ee2eb96a48da,f82e9636f8b9741ca547fa1835e015c20326386d0edbbc538a33aef27174256d,0.005198913,0.004112029,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92e63e2f18391ac86b9130418f7e393a7c5f18ede09e4fd2c7af18938637012,0c738d7f587dadf92335c4337d87d77d8e90496735a1c017b8d3799b637ed205,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,33f21d81355cb82756c6bc4ed4d57f84c3fe3dad80c623b32a11b337e7c8f3c5,691ef83f855c05188142f46234edcb5fa7bea57a88b8c5e08a7b643ff3fabc44,0.005338736,0.003298436,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbddf9723f8d80ab8da740690d7b68b122b176f58e8ef534191dbe0c05cef4b,7f0d346be88ae4daa2dd5344e1692c6c193972e542e8c371ad9e6b14505867b5,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,83d15a58521b63312b13ae080a116c89a70469cbe34d66a15e70166cb6d8edb0,867c798f3901c503fddf3ce66af28d57c47de25afbcfc2d36e203cb273f701c8,0.005378896,0.003321555,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8fd607968ae2b9bba8a8d8732488a67de29d623750216ea61f81ce2376efbd,3bd2ae37e1f3b830537561cf04e0a422f7422d8bd76b9750f7e4be5db2af7d84,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,de0480077a721674e77f8a99bf58e8d39b088d1634f7a18ecaf1c05f150d6284,5cb991f5b9090c0b72a22fa5f04e9c8da4050877dab775759ce1945636aad9f9,0.005131515,0.003270430,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c46511a5e7b908690b170b00e3dab9e40a1965db87deea4868aa44a34734c4c7,0be81758ae3cee804d5fcc1ecd41a743fe6567f658060a6f0ccbdc1d43d90a58,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,0b6503aa413edd2c8ce7b85673f38098edd641c31da1c84989b38f8c6449c760,ecbfa8bf8630821c3792ee731c5adcbf0994cadc06e42e1104789ede5ff8b5fa,0.005181382,0.003984985,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5ab00a830f41df3f9059e2c0d5b0f2912455eac40ccd09005bf03ac9e1562a,6816ed4e148676dd98dc82c83f2e4909dfc944fcf331d4a0a7a5298c25791c76,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c5dea4be6388d1e85f695f93b4d7115beb65de505b93c783b4371c3e2353252e,8eb981fa1907270c82614bc2ca7ecc421ce2e1aa102cd543770dc41aa091eda7,0.005324139,0.003296621,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf4868ab7f45e620d0f189105b3935efdecc5ff535e49c99f83269a22339e60,c0686ed84e8649bc7ebb0e147bcf3cebcbac0eafcf0cd49fd11c9135dd944acc,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,9bc99093c6c01af3588896a1f59c8159d343dd60c6f103e9eefce55f7968ddeb,98e451500873267f6a1197ed97a35a2bad619b2710e62113d29e4d4a002159c0,0.005374915,0.003347885,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3400c8f18582bf7a615d2346221965b389ce288da11fa50546ab6ba2eb44e943,c890056c3fdbbf531c6f09c32678cbb0acb6f236eaf93f76ab66db800cd913c8,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b63fc6aabf44eb9ab43452567256c3ce165269d4535327dd44c4559b5d6d8b4c,84364675100cbc2d5492f41e0c8e8403f27e082f3589f1cc1f08f3a43beb16cb,0.005147998,0.003268684,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188512c7011b84c4d05b374e7456bac34a75ae28aa04ac621d8d4141992d81b1,df60c880640673d714f6fdfc80cd1fe7f28f222c246b30b9d73a521eefc66c98,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e3d9c8c8805e793adc35e0f61c84ab4896fb3be08c7de3b5a2839594291d5a58,7406c0b9ec9e2821d160dc15b12d35f7141a9d04a5de51a2314d57eafd9723c1,0.005371074,0.004164969,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a61fb903b7d4af1dd0426024f957f345f6346587ceefc742f725732baeb196,cb63057fe1c5c605a8e997b10eb55354232d7200543ae8c03aaf6f2a36e62a3c,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,dcfcbc51deba98fb431378fb6b63d9f5585c1e416f4896a71d96919a2b86c3da,947ee82c1d3a50f09245cfcdcd7da914d08f36c03b5e6f67fcc52b279636a831,0.005150302,0.003268126,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a2fa049d2e7111cba2fe849a0e27fcb7805aa647e9ea22074c96765986b999,e494aa32ec798173c465ad956f8d246ded0bde0b6483d448911adb31fb17be33,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b837b60b49b877a9f28468d7c58e4a314bd64e0c2e68d95b53f9765ed8da7b67,8b1ebc995317a20dcbdb4ba41dc28e46480b52ef38b435e04e94cc8900516336,0.005376032,0.004297879,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512aaad6bfe8a7247eff9b5edf54ed0fd2b62458386ee57a381e3682f3a294ee,b5e6d7260da7a8171032a9c705a69046054ed838df5a9e3803255689407651bd,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,da8b27ef8a9f722871376854518b32416b9e6a9681ffc1757f73f7c067df7505,0d5d523c96e5d8283b9b436de1dfe264b63e6e8520c5db82b551ce0939d5bb3a,0.005025354,0.003269033,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c0ccf95a5855ba721bc92fca391a1ba2cb5455e234d1eefebdfd2254829c0f,41014900aabf5cb744fd30abdb8e77c0d5d3314b04ea5222c415d7c7722cdc16,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,360cb97c2a24addc57e11c0340e19b3a10dd0181ab4f13fc0fded584c2b4e8ba,9e268dbfcc485a648c0ece102e5c8ead56571410bafdef5caa101f998ca215d3,0.005378826,0.004145203,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b39bd1f5668c49e7ed32b8e4fdcc07bd10e130da76c15fee3333e2a10c9f35,31fa6e1a9896b524afb353e71ca42133a36de2426de19ba081127f06183f3988,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,32e4630044fdb6016234caf7b3c119cb4dd6f29be4b9cc9310b7dfaec7544b17,23049f3eab66017c47d7b45210f29c47ffd7010e69591dd8a8670d28637c738a,0.005468014,0.004302907,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4603200894ea8508ffe5edac68292590953fe369c226fed54337f91e5bad578d,7dea29f407337b08847a8a7999db292dd866fb3f9aabb5697179b3a04a7b8630,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,76474b1b3e7704bd22b3b94d543ea81916403a4f0b8067cf0ab4dd423f667c07,ff3ce179e6de13221b46af6fc93020356052fba59a26342ca527ceb51c5b5522,0.005368279,0.003273713,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb265df075b9f08bdfa4ec9cca194f8f3b91cfe7a860d6a003321eb13662184,491278f75d48d4fde9ea303476b46ef581299811060908c530754748cd513d70,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,ebd8fed3924bc61c78eddec58d47512a0a6d22a84543a0d27c682e9719e0a91e,9b7c1d17079dbbf7956e660ac9f8b6f2b93e3978ca80e460c4a8e16adc01940a,0.005020047,0.003958935,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d6f95464971df94692d2cd59ebffb9745588be4e0871b7a6c31a72d32bdea3,1a9cb49f654a6b152e7ed7820106b69a487756fbfb0f87c8d6fcd54b7043b0e8,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,827c5c187ef2365cf5089b776c1f027411797b1672ba84bb8caa6104982a0191,b45144e0dbe5aff923bd14f68d9c9e26b24ee67b027bacfa5eadf37827fab55b,0.005106022,0.003545957,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb6b922b65c2afd1dac82d7396ba43e4088601732ad41f4833a220e5ab492263,822602170a8b7163266724a627f038d5d25aec20ce73a24aa63d63eae96e19fd,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,8ad9fcd01506d91803e727dcc927600a2cebb18db03e42fbb2218b8a26ada94c,31b0a8191a45993e59e88bae2e5c70f72f60c81e12a0ef388c506c21448bf6e4,0.004417099,0.004038764,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295694c521b1123640d609242caf7f8f9dfa0ea88551add84b0a36f5be18c0c1,0e78271ba448a781f69a7be07e99fe043b0bb7c7c3260478134c591fda9e96d5,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,5e3d76ae864cdc674485880f2ee4e06a1615d76eee98c8978bd8c68fabbd8d7f,247b75a47d628a9e3a2dbcc7bb09a5b2cbde82b773630e8a2e18c1d0519c8546,0.005213021,0.003285097,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4566f7ff95ae58a0add3f6663bb79320cc9ee297c55a777743392fa5db870af7,d1eead002b8fb7d844b6847839c3421ae7adb8e828c1843206f6a3e314534e7b,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e243b1f6e0e3889da720db44a95fd16a48c1ce668bf8857bbb3725eea4224cc7,6ecbafa692eb8690fa4488355c6ec8500e5ff23857edfa248391832eb59c1000,0.005759466,0.004231179,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da711a32408175ca7f9968d699747d6ce33ecf12f591256e838343fc71bcd51,3112ba71a94e1291cc9f194051cab9bc42a531256c401fdb8173c3b10e481e44,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,868c50454fddac44e381c72c07b078e2d928c59a7468a148d582f3478ac317c4,7005405c5bfc1f52e8e8ab2bc6ce3aa739abd500631ad2cd0ae9f83ce89e256b,0.005248850,0.003441543,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1489357cd9d058369b19c264b82f295e166459090a563125a17893e98c219592,ffa281c7750b160361c7f50522eeb3e0b365d845a8e5ec0204a8685a5fd74509,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,ac00410426b572cf2113237fccda9b521e23608f08101379e3f6f64dce8eb0d4,dda04995664d715c57cf26dcd0e1b2727938c8dbca2579df04925ec98f867020,0.005112308,0.004093520,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,423c87eba41b4682e120c99c758049f160c0937ce02f663b2891fc0541ebc30d,169897e3d9496a3ab260a54bee563be2124de85357a4a1a40bcdc3846cf382a5,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,a6889fb294e47950ae9a36977997e0e1d628bf9915e94971f52127b72877010a,c6d36b7b325d89bfcf3696e57add0fa9127b1d1b252b164fc6afc3da8ce67991,0.005322952,0.003212321,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b03cc0a527e3ec1a0acd0e3ffd225d65f5dacce9ef4a0849740f9431ea96130,e77ecc0f93556676288bcfe966380f41705a3fcbdeccc735de8d537a83cf74c3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,64a406ccaa14a0221c7f559e71e8f07e55114cc7efbb4590df652072f3f1c811,da9c7bd7fc3ec974be62dd4983ab65695e2ac0f638e68327e903db04f18f402d,0.005257650,0.003236627,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5cc3082b792d529a946a82d22850804ca41f1672263eb315b4b5f39379b582,2eb24862b27db259c38bf58f44edcdd5450bf5c3734cec362f45d4c1498f32b9,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,241e0d3f751ba13d31e4187869e1e8bc29971af1d9c84fa256e2115fc895b2f2,c355acfb63cdb6f43b78861e59bc99f996a0026c90ad436c1e0841016626a93a,0.005258487,0.003572497,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6855293d5254de1ad9fb49391e98cd6d8cd334726bb3aaa04fc36cd1b55ed2c2,e551c35082c6c5955afd53096b21f8d9b6a95fdfb7f181c868eee986f72d4497,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,a108dddd7c80f2e962dea8ab7f24e58567ac21f42d8ace04dbab4a27cd912018,2df4fe3c07e1dc23424e37928224f638dc0322c9e85b62ab70e492e386b89355,0.005201217,0.003229572,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0733a7f61e7d5ddb97d5db1535c14ca1672a000ddcdcdff8cea66b2bfa6d6611,f7c234b2476369041533ef7c83a28fc194e4cc2df5f3ef02674fc468beceaa9c,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c58d2c6dffcfee3e82f5bde5ca39799b084750fe298d63150c141a5eb58cc32c,9960cddabe829ead92435020fc3d00b75c3080c99046ef4feeb8938491423b31,0.004527590,0.003976813,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939a07b47be005c004ee5ab5987afbe5ee9928941c767d0fa5cc0de2e293d6b8,943c90d72a45f4653f542b85109d20f0769e6ce74486ebcb77d32c5874ded516,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7fa43519f813b632fd7b38be78c0acc414ef1ff52cdb3114142c259a3f78b32f,ecef125ea0965d4c207c8ca0c2ff7fff6c9a59f2082dc36ac902462cf9f30e11,0.005016345,0.003213369,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f83bbe91ef4f999bd4113af1d223086699a6f61da890bda356927777066dbb9a,c434318758a9696049a67bce9c312d547a66ccc37e9beed1d225cc2025c5da3c,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,4c11d3389a677dc7a14076d8b3b8f87f6c8f04367303b9275fa4974a583f0891,31694b8e70dc6a7548179185ace12e24f807d163143af1f1d811cae8a5c35cbe,0.005158473,0.004024586,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4459324e393b3ec407dbe0b370fc19542e2a671e0de8791fa655983cc75f956a,5092a3478edb6c2ec63c2e8965047ece1a7dd3917b1fdaefe26b16dab1ce95b2,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b8010fd9463b9f3a135cd56d41d79f681e10e6330a24a471116191ab4dd7d4dc,69ed39c49642ebdb0d02659e79ee331491b5cd54f6fc71cfa97adde38ef41431,0.004997697,0.004021443,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece0fd9b8c916a60a14b53f0587df338a98db5b76032c514ad901bcfe2d05d2a,3474e782051255d2760db45b7e51ed6bd78ce44dc059a387ebf2ecc45034b203,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,1d4b5489b5f9ae177489ac752971fe53bf9109131f66c77aabc36269ec4b40cc,f77d7742bb597977fe807303e17c2e65d00377feda141fd3343ee7dbd7a0d548,0.005025773,0.003932534,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a073c92f375ba4b4ae60371c4eda8dac3a3610cd6a3f3e5c014c7738f15fb2cc,a710a87177a9d453aec806ec8e7a6d38000a895e77aa7ca74e4d5e2c6b240bc3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e8ec608de76791c5717bdaabe68f1f115e21571bb82911ee6404aadffc4756ae,c5758e51373eb57e5fd26a605b7d67a9c529b2e53bcd559e2292fae7aee5bf04,0.005323999,0.004248989,0000
