id,algorithm,hash,digest,signature,e,p,n,duration,return_code
634,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004364341,0000
635,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004063462,0000
636,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004960860,0000
637,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004983209,0000
638,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004170670,0000
639,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004345902,0000
640,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004321389,0000
641,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.005090695,0000
642,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004165921,0000
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004349325,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004355052,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004042929,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.003978744,0000
647,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004044326,0000
648,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004927615,0000
649,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004189667,0000
650,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004351001,0000
651,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004308398,0000
652,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004111933,0000
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.003974136,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004186454,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004336055,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004278366,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004145737,0000
658,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004180588,0000
659,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004351141,0000
660,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004309445,0000
661,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004111234,0000
