id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9363c1131d1881638fbbad1b5f0fda1b2a721d7b88f0590fb996011303a7e34,8b39de2eba1c3cc529f1a77ae5e3ff8f222868f5214cae633eb2ce39268b1450,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005322493,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941b94e3bce449cbdb5f3a3ade080ac63eb9e952a170bc46c5cfdd35fede4ed5,990602d483af0a6b0b7d2dfd7dd3b784f3d9d07b2f3cfbb2cf212b15b0656094,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005269483,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eaaefecd955df88ddba91b5b4b894ffb0f05822e631f3273932397e18e399f0,5e9f019769bbc1b52825dbb17377ac94b063b7d6aa2bb4634a083c4936b3ea44,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005380112,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6474aa4e599718df16591deaa9d3252de6404f8ad40a81f424831cee2e964df3,b6406d3f1eae6605740ec1dc567fc8bb396fbabbd65a0701ad3424550f5acf92,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005368169,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e156c106dd7012410ce333aab610d3275dfa09db6b432a125528afa1dd49b23b,c3f2517db080f039b4db94357fa6e85c2e48ea41b856554a66942bf34c12d1dd,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005541935,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78fe20f94cf9e60a9ccf1931b4ce24332f97fd27ccf1f1b770aaee4eb50d6b97,bd8327ba30d24505c9e3d596969d0536d2c375116dbc92d5f0453ec2f42c0427,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005387515,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894f4e5bf9ca6367815384b6a72f12eceafc499bb3273a242af943017fdbc11a,c5131316120b8e0dabdb5ab66c092ecd7c71f35e7a05333db40851d106250e1c,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005053951,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372043593f8b788cf40df6653af45f7475681d7b88830c6dc380e4780e8f88fb,04e0b0075a2cee5f0fee6bf14b6995c6257c40c587dfb1f3b14ebbcea5ad6058,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005289387,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5cc5a392b64bf6f04893753cc15048fcb4ca1cf3c38827c210c467922438309,f04c59fa287190c5f35d49770fd6c5d9d351352bca491bf2044a2932b335c4f1,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005375013,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0346174f9a4f3495f009bb5c4d8feee443f13d54c0d1402fab8613abbc3d851b,e96854a53f734ba760846d7059631b86cb6beb9bc4f21557d0ddcd10d3afdc03,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005280029,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97d2fa7646201cb17c4ae66b69164ceab403613b15c2a8c1ed87bdad1fe9cfb,93a3aec608e2cd1f616ae9a4be79ba932a1076118f2e35a587953ce8f5ce290f,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005453935,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74ba568616650c797070f0ff4c2b0a36808278a314c26bde1f9158cfd5d6dd9,0cef40f4bf39338c8408b7324c076e5a96c33372a326abe9bd5955a2f2571608,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005368239,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1585ca2c16297b64ecd747d1b987989e8bf22b4e23051f5f8438c89074a144,11da93dc4b71bfa1f1b45fd023cf4e79e91e2339ed5e3ff5486191be784afd7c,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005277096,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787eff6acf9dc36bc254eead3506d203a0e4f2b1870b53466aac02f52688a7c8,87eef625c0f0b723e23692116f154ad866a2c065025f70f99ecb262c88cbbcb0,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005381509,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea2598b7914a3f9ac5e8c716a994cd84de113814e5c707e52c47e31bdb4fbca,f7c2da41abb7ee8bd5c546fb9bd13fb2401f3d18a546616aeb69385663305e3d,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005349870,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b0f13ee1337959610178169d71396ef74f9985244bd6e4fdeab8cfee4530135,c850e14a05a0a0d9c76cd8fa91dab69b8db3d2562aadddadabdc6b55e30e8c3c,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005207673,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432ba131acd5c8464eaf9638003fbc6d112f20a7295bd0fea0f0b864ec125a65,cdde8034e8b4ab94751064aff09f9c09138e29b694fc21aee6eb401e253c931d,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005384512,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc3ee858525cbcd1078f6bc79f56ad5a67f7cde8207f6fb06f6a662941193f2,1f3b8de05cb440198ead07e890e04b6642a353292176e5589f15cd36c604ad33,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005366353,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff3f28f065cd3a883ed26ed834ef5b047c6a873687bddae84c0fe66bab7e144,77d0734ac6614b6e271755d2aaf76dd64b900cde07c3f4400a33e15f32604d34,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005007856,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63efb7b487e1ddeccc2168eb34e35af3b206d14defe42b20578632a88d28980c,8cabbce92900d1e34bcc59fc315fc550649fa33ff88a2ae62ec9772031db1695,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005197336,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680819ab8b673d41660732a63c44c3926fe3ee6b1dc892d5886efe5f69931229,e5368c0af14a3d5a2ca877f5bbe979993adbffcf810a9561106b7574710faace,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005379763,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bb1b7de10b6584f7da291b809b7016825b9e5d2a32a19c1a4e918cf3166982,d3928c50f5fe52a9e0260780ee0cf97f310870ccfe75beefc5c2423d8d67c040,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005373966,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea3eaa25782470482bb147e0edc339e5a50d83d83109b53b585e9c56f7724bb,5e8fcf22b9651e794a629ec6b67b97c403b6861bdd8b35fd06d8ad5941971da8,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005185533,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982edc3f08d21efcfeb31daa0b4a6c3e2b9979240ea7b96d6bfd163576279aff,51d86d57623e9d011a09642cbbe6b3279fe3df285f810030c64f74700d6e0633,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005379135,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575ebfcb736adc65d50abb74506680cf189e9d810625bf8f7545f73aae219c67,dda47d31c13364223aebb3b490db9508d3abf5f99a140c3a869f5c7a8a2498df,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005363770,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c11ba77f936bf0ec613b52195d162212cab9460ad2f4786ea22513f9f92c223,32da3f864ed93a864b445a9c3d8153e775663fe05229846120f01fe25d32d895,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005011557,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e707d3f0add243eb1ba354bac77f39c387bec19862fee8ab8ba212191be11bda,ac74d956bc3bcda02c039514747b4b2b85b52064c41ec91d41aaf2f5c0325d5e,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005457497,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b60068696fe4796eb6d21d7b7ec22f5fd5e826565681efe67fa5ff761f7df4,7a12a1dae7ba3b9dee18a6c02d35a9a3580aa051c6917edc3babbe76155ab3d5,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005460290,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2511a245245a5781356a4290fd1051efe4736a016edb078debe1a133b8482df7,e89a5c14774afb12bb7cdc1fed18fbc3d33bf0866ce904ce3c683865f46eed58,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005042777,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754f8a0d1a1b5b66ccee31a4955fe7ed2d8ba67acfebedbae4af3364e97603b0,a270d3ccf549fd368ad868f69de2a2625934c2a0d39d3c9a28c5c5c48ae78a6f,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005429211,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071479712a1936ec520f8ca8932607ec896aaa3ee5d6b40374902ce271df51ec,a3cbab800d96e4897b932a5a969ac3fcbb6bd5de003253e27d3029d1a307da4d,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005493884,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dca0744ee43720560db5256e53e0f5f05b0948e17b176a891f0cabb29b3339e,1ebfe982c263f7312d1571ab670f6dc83f6aa30b30516c22998bd3d4f7f53724,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005048155,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c995319c5c127930f8687746e0731fe6513bb2a02d7eb643b59aafcb70f4a7,10c877e042ee674ad85a683605bcbb3f889098327b486fb943f0a15c45bd2bc1,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004966091,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0908767b2b7a5a10626cc711ae7d472d6289f40207bac059872f7392c9266ba4,45d617c2466c2667995b9e7d13df1a6c8bce7fa8c7c6bd5b7f5bb32853336c83,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004984180,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648dbfd4eb900e5de9fd94642c8fc8118f2b496c6000939b9d0c54ea44752f93,710f28e613ae5c3f5553d2ee59c9e5df0a772c7472471bc104766c22d0acb638,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004952961,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28434ac000934d35a9c90d56e7274f83537f8e155c7c6ab5aaa39cf6cfee1088,3d13a8cd364c9155c0e7cc61cc3560ed30fe2c2ce3b0d718146ef2c7527420a5,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005024269,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113b58e09519d71a5c9d62feeedd0130760e7a7c854f37ad51d2f91a4fbb7705,51fa9b98771b00eb4dc998dc9bfc0cb7e0c4463b69fe25ae137ef6c96e4e6969,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.004964694,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ccb00a1cf51941aaf51cf6541467a4a6bbef2e97cbf8c2afc71f3846f980c2,3e8f869d50eb80625b65c4de8b92b6636e9dc7c8e0af653e0fc25b861d70f244,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005989899,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288e928283163b2908cc46f007c0a520feba86c281d84a58c3881ba035774d05,e40e35030075bedf29a1eea3fa39fa31fd867a8860e5ff4c5186d897a85a04ac,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005340372,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19ba385923a553802b9ecb91c036a8dd321454554d5bf761728b2c56f8892e0,2b04ec2a864e520d4ffb703ccc8cdc8edc892cc83776bb47be0871d82f712df2,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005379693,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b885c37a925f57de25b76cc02dbaad1ac5387eb60e8c452a0a64f197eab13bcd,1a6f6e378b76bb3a96abdfe618b5f26e65392bceee4a8e20db2e4d3927a3ba95,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005419363,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ade6d7de819a5b7390f22b3540aed81ca24124bd4f39325e4fe27a8063e2e57,eb7c23d28803d507bfa449af1e76ea1d8d8c07582aef3bd1e42eb39e956921d4,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005375433,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9cca6e74820de8d27d54f7b84eeade0d984cd5c9b0e8faab1dc06d83a69746,11757f20f7cc893bd31ca94b6cf94ebe39dfe362647fd48fde9086a16a07b405,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005367052,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74f09387ea5ad1fb029af13e501bb17eca702ff5c6f2cf681ae6b6fb3ab1580,67c796d5dbb6eaad6550895fb2c75afd168c246b639de53687f8e1129e4be14f,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005178269,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4465e32b9f433190a9cee013ff16ac286a828f0e2b2926a20355822202119a,d905791059ef07b7dd784cd7ed0684cdf81c4568e647b7a20a03b0c37f982e63,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005382696,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc61e1ab531a24e3380e760afea63e1b1156a8a07f68ee60f2cda2b01838b51e,a6ec5ab1511569020ceb60c82e91c8da9afb6199bbfa05a4a93ef6a6991a2b21,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005370125,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c6f47b5661ff0584dd81730aaeaa02eda29e673e6a619cbf138481df2f1ad4,c2122439c8fb791d8bb5a6c08ea9b31874a156e554535bc4602b36c3a06acf4c,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005009183,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b1617f6055b5cdb3bb8b660388ef6e12ee49129822809fafcb02d87a415f27,f4752b571a68fe5f4952246b39367657b592c2ef14d4b727003f54ecd598f2da,191d9ff7d2aeff2e232e875eb489b86e96d5c794a8c1a66a4d127aadd7529fb0,cbf3f6dcf0b8c9fde754e657a389d9ebfdb681a58e415734ecaf577596bb1ce8,291a59bd6efb04efc352b81d840d82bacc4dfe3629ce9ee9f32972b8390091ce,,,0.005016656,0.000000000,0000
