id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
629,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109f446c7c3382b790b1e804882d7b372f891f638c5a3b53344b9d28f74381bab00d9f82798ad77980ca5cc31c068b66,b96538ef0e6807c1fe17fa7c6753dc2b64ebf4e96a88a8cb2467b6ceee57acef206cce02614176de94448cab57339ed3,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,416d04e6ccdd892d8e890b046d2cc3d451f34db4fbfbfc2fc4dfc2c0f13d0ab6501604a1e7c2e4965a9eee092da77695,b1b7afe3251f1fa4af2f7a751c7a91fe6c5dca6f6ae89d5668519207f985106ded4ce2aef4cd751a7c66fc54852e2fff,0.006314593,0.005953582,0000
630,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ad3d20f9714995e03865220d4b28423efd9844f0c5d4c93cc83b4a1e8f5792694ae3a9eed9215e223f505b1975454c,162c824f7e3d3b0ed0d1d0f1e547bae8cfab43acfcabab754b141f88e273fa27e0ff53fdc67f3368afb2d8293fb21289,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,9a775be674900334d90e6a2c598569672763b6af8d9b2fb80101313426106fb1572078ce82ceeba0b63de82668f81cb7,a46ea4d619b65b6897abd49a194821bba5fc0014d287ada249bd22a7bb2ec300fc7e9dba3fdf686e23b740061eb98bdc,0.006263260,0.005372918,0000
631,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90520edded37c94d71efbfd7866fd41abe43460e8ce78da70e3903c7efda15603064aca1aa799f66b962bc2c7de86ee6,fbf69dc67956a3de394799e677c313945b3a16c37c62c4bd976fb59d73e399983bce4928048a19fed3bae09d90fea398,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,132037d4cd21e769022a763121ab4d6c306cc8bf2922876d5b6ae98bc908750bd31a81d3de41fec58d01fe354c0977ed,8837287c2b50e99a7bd484e29c74009cac6531c43505db7bd78ac417fc8d58cd169ea8f2afc51bf0362c6742f1a20114,0.006415095,0.005381159,0000
632,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb20598ed1072c96c9c6d7f76ea400a9dda60723f7b0538107d4587864329e9a3d74e2352d50add1e8ff876d1ba2c353,088ea530260e857c6d8c88dc65447f1cc7de07d8b37ce9dbea68389422c8cf8105f56442adb0fe973ff044d7e05f7570,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,ab1cfd3fa563d8e14c744ad5e5dbd2941fd43cd534fd9f4f1c21cdf5833d8a4aa50c198d806ce9bc44af03aebe02ad0d,7b868ec6d6938f9803e642619e1e5ae5666795336be05f1836e370e5032b80d975237162c4d0e56876ece56f4380e043,0.006003588,0.006193627,0000
633,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f658dafb2505f26224286af16d46625d84dc016ed3b1649aa8b8e4c9df5ed65756a6e0bf0984d9571e20559ab6368,48384c28c6d37fd2ad99d665c44a2a589beaaaf64f415a52f092010b7f87f154c811efc4995cd07669d7b0f0504ec40a,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,650c8a22ef4ae490141a10007ca590bb2d7d3460a51672f66c7a835cf537e8ff916df4b02b2bf805c5e5fc5938d69390,08778db193bb8022272a66da1864e770c6cddde954c5c5cc547549f7a3c67b93ccd64e3729d2b411a559e14eec532be3,0.006019442,0.005954839,0000
634,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9750a0705d581afcf3f14b0dc7b6ea8871c38c36ae506996927ab1b41f6d032508061e713064bab018e027ab23b30f1,3655b26ffed029054ddda46cf3b7f6558924c68d44a370a1f39c41872994a51732469783a88738577ee256d3c3e4784a,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,9910e7d139f71cb56c4a1780c69dbef6afbe25b611c1ff4a91b8cfe534942343466ad448a9c87a1c010c643a31fbfafd,312073999d621eddfb0741876a50a7c3a0fa9cc11bc60b66ea26d4eac896a2eb5f9e2e9bcf81a35878cd77c51a8eba10,0.006420403,0.006179031,0000
635,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bd11b685b542240060ebd1f9abe03a8d965de2853d0d6ca6e0070d78d5b9860077c37ce83ff892dc53134b6c734320,132f73e8aad13d639619f265bd4ceeaf3a262668cf0d97b033c2af2628705961efb45ba36d5b2a48e5861346b91eed01,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,613de73264b4ed35118da7c5b0a4714b8e3cd7723c3682df297ab8cd1afd223590cdbb561fb2dce57150975699c9746c,d4748fa692b5c6dd3eb6cdd905cb5a93adb0e440386d532b3d5568d9beff847500fc7f513b946b5264a04f829bde349e,0.005585656,0.005318652,0000
636,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86fd5fb7615a1454e0584f783896708a3d421965c18237456983d01a4b4904d7c6eb0d9df76f979d095cbe6c20490236,dcb71b5484169d4bf7593d5a0a9333e345678853f89a625abe1b74370cc52e2a72604ac13777aff108e33c1d02a21c50,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,2ceee946980645cc58bffbd39cb6fde633a65759cb0dede4d52085d627b524b001e020a354009c82308ae924a332cfd5,a14e98e8f49766cd07bfc64fc30745a0bc4f635cb63fae591d18e3cd6047321d7ef4672ec2cc4d065814ddbd1c13f444,0.006553033,0.005376829,0000
637,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb396615a4f5c8d0d0ef71252a445218db21b7f88671a3f77eb469e0bb747020ce262b0cbab3b9295516f5972facd8b,336bdb4afde155c432bc128c24efa6d83b722ac80d56debf121e7b98b5f0a8c5882d2520e8acf91c33ca0eea54159513,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,10eca62216d5d93e0fe62ff746dd2b14d711263aaca1a000c52c6e34f54320622c170001e13b902ffd7ca58802830d8a,bb7e6229518a735f2b010692cb8c0ec6917b764c18c18098585b267363bb9ba3b914a6ff7a8ecff627ebdc1d62b1dc8b,0.006087049,0.005385071,0000
638,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d546bfc3128a2771a52f6974c8991466ba217fd441e63937d883e0ee1ad98098ee3469bd667ed6897ce5eea3ff6e8b,0b7e5ba9ef4fc93f3eb330c13b2e0b16030dd4c2b4ac58f7652b511fbc41fb8b79b669a6fe425d6a83ec9ab32ea1ad7e,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d5cdcc0896be9e02c67354be4e2722cb56c11f5306c45f87df594692060e22a048c3f1acaaa0e51f5202f264fec78465,e9bf32948273fd8e93bccd40e9b8b68df46be9c19193b0d2c7bb73b003c75c4ca16b4bd3b2615bf6ed1ba0c3bc572478,0.006416213,0.006071265,0000
639,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee4c0fc2e3eca2f09994d54f052d447fa88b936ee79e5e85f0e32877e050221374e2589ac0b8c7870180acc944967e0,4c682c38e838d6d67444a012650555d41589748593cbaf181e7b9f32f3a6f27e02bfeaf4914070ddcf7db5d305ebf4fd,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,a971243a368eac8fbf69df0b0ad895c7a3207f7c64dd95fb797875f07f6fc5a0ca8739129741eab83881a8e75ffe2bef,efa8dd005c6d07d585cb9d241ae7d435b317afa088049599c6c79372534cd782fd7cb2d31fbb33cf17891b7b505e4736,0.006298949,0.005370054,0000
640,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d13b24060e2d4ca47d16c1b7605bc82e18ddbe3f15275edbb87bedcfd5f049492bb21cb264b880f6cc454aa2cff708d9,12ba4fa0f950846ddf9b03ac7a3f7a2e2b3801983ebbd4266e9624422feedadb6966ddc77d21fa402ba83455bd0df0ad,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,3216e8c0c9d877e022d5c2196d849e4b92fd8e223084f28d4e37da7199e2e3f45ef6e5cc69a2cb3a0e98c6ece80b6599,fdc2d5da42096773933b2d8afc0cc42700361b1300b300131a924e99120ea3c6057d073c8f5e1858017e68aa62a92dc2,0.006374168,0.005379763,0000
641,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc78122bc6c803dd952be1349f793e6060d1d0f7e85df8e4fc42e093e93dc786cfeaca6deff175d55ce76258a004b649,f5b55c778903bd06cc3eac1c33d40361d92365e49c89510e2dabaaf3799f408014eadac7d8d845cd62d04675a3a1dd54,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,547ad14bdc76a766634287792aac591c05acae50a72e9dfa42e751e89912dbba3141278c3155f4757b0809520d123a8a,460ac0bce2fd6969fb3b881d2791ac61e38942c965eab28f513170bc3d431383f4c550da693506f1b628edb96131112b,0.005982496,0.006014972,0000
642,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c68c1b8ed0b0e9213d05fc8a3923cdf126cdc999f4b9947e0f61f05f0000c44f96d29a3e8a3cfcec32d651093b8b582,d1f463ca33e2290bb07fe1ce736952b914096034e6e194595acb832083c7eb7b75fff12e956017243f3a952ba5841f1d,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,1a231b5dff73a7608dbeba49a9d96684a6cc37eceacb740be4f038fbadacd12202ac1862cd8d6e8eeef94c0b1fc0bfd4,4db13c88d3526d0c68108683e9380b4602da32a6fd4f58a7f3e192d6f0b7fa1d131ece6e46de9270a6d5fce70b37b3ae,0.006399939,0.006154097,0000
643,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21779fd2e08fa487693b951c76dbf6aaa261861de0c8717ec570ab8d0b07f395c4401ddd41403b430630fcd1ea279653,151dba9eb987e8b72406a7dae53c674084c71155d1011559088a6f0a81b0539ce41736353eded2891d360797ad186a59,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d854de29ecad69a5ae4a9f756906ced578a99b6b4995f436c13c58176637fa1de1bd1dd043f26d6a7145e347d6d71b62,63e4e4f5548f9562065af8d6dca9568724a171a3aa7ce598d4603b2d064d062f87a2d9c33191dbe969ea34b90b8d36cf,0.006072662,0.005357134,0000
644,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b28e2bb5751bf051cbdc5d641fa195238dc680fd6f4a4a78ec3c12cced146e796de03adad2a40dc530518592eb6c,0675ad4d8efba8b3365d922fceb86281672ad9269112d7c2dbfd048227d92baff5e3a9ac3d32bc2d74d39b1dcd3e7ce8,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,fa261b026a68a2ca6693cf25c31d5a4fe35c42ea5b54d03afc0fc507531ad141a61804447787bf185920d86862b25a5a,46ab99f3def6407b1811e7b0f1968ae279747bf95a8cd1513e97efaabd50de94eb0c2878016d59c660986b8d791060a6,0.006182942,0.005952185,0000
645,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998a0fde1de0494fdac3efb824d363849d9e902be369ce820d72714cc2e5490278b52297db13cea974146e3e73acb45c,a6f80ea6c13d0ab5d9f9f958bbfdba6fe0018205770541afcc8af95ff6ac0bb35a56245b93667297a8c7d49bd7314b09,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4a3b1618f13f7ba27c190b50eba5b13c9e78e16041f25b2061ab691cbff5900d1cfdadaea467e47e848b4e8e4117af6e,822c2e68d9d8d5ea5842f3cb078f2ec0d4633aca361bdc407853c45f04f1ff71d8467cf3675d9f8631aa52e8df176598,0.006402803,0.005375851,0000
646,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9f7c29f92f1c889f0e00c85edf0bcba80738aac73e871e6bef432141958db9a652a21c465ac8cb3ebaf897e1e0dde9,9a66ec2d7a5e32cc13192ace0df5bb8f1001e4f56717819ee14a58eabc97ec8295bac49b805fc45c51f98bf114bbb508,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,a6403addc9e1a4154c58aa45412e4d4d2695d8898d894a7540e726e24c432efb9c0c36ac401b1ae98612f9aba9dacc71,60e188fb75395cf6822ea0433fda899610c4160718791e79cfb87572c47efca5883054c688220cfca54cefbb7b9e01af,0.006458187,0.005999468,0000
647,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8433df2ea03a8647b3346fc1ffcf808ef5c363869479afeebab10cd913634f11802204617b16a77aa8c6c00730a561,0f5c76febba7bc99dfee11181caf1ee0515ab69eee30dd26c424153512c1fb00e9365d1ac7cf56280818c7b40a5689ef,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,fde1db7b258e93075d52c498f1ada8a88d0a551b65aa298a3ddce9d81b11c08d441f04c575834758e07f0603ceb3c781,83877d20313762dab8468c3dfdff04df1c7cc375b5bcb9deead3bbf64944fe48d7706ba23ede686d5a4e89d29aed9cee,0.006066586,0.006439680,0000
648,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be86494f6317f1d3e1ff5929aa44da3c1fbbcf353c00afb1fa71de2fc44d894a4fbca34976e294350a03fa72fbbce1d,36f801a09c1ee0d4e2a108e4c2505da9d6fbf617983bb5d179452145e6ffbb532d0cf9cba0b0d8d732f10053a5d5ac22,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,b31e1360f05320ea60b44bff20594104177ede3eec363ba21139a9f85d23844cbbc42e4c538507bbde6b5a0f7c065748,88a0a68dbcf870c0d1a8e42d95a75ba035739310f5d870c30422323cc84c179af2edff170108d691c004e7943a124efc,0.006189996,0.005993531,0000
649,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599c7fdd8a9b4f9d73856cd7f69bb28bf0596589d41f3054f3e6b3d6f7d4065da08c07deaf12d240a39c6173d9fe8a69,18ec9a17fcac422fd1467b38a910edc523752fa308081231cb3c89f2ba10dd4f5dfe0f608e91ab4c5ed081c65b1b72f8,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,3c8decb279f6622df19ee48c6238cf67dbdf1677210dd0032f53cd199b0519e0c94f5abb1d2320681ee26b330ddade13,ca18bcde2effc1bd4a16af524633451ca7eb268b1a5eae81bb2f3f381d986683816127062b69da87cb3f3da7311f721c,0.006384714,0.005376969,0000
650,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964d7401c3f998cb81acbf1bb2b8efb716c9d492f437f3def836810826b644a2e6fe68103352e188253863c4278ce454,edaa3386e7369aac4d6e37a6e601e6e7b3096a3599b438bc3aedc712c8c87a35cad8af1038fa005186b916c3578879e1,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,61d349433af7ebbde42c4546d3ce796651761492bdbb818c36655dccb1e4839319bd4fccbe7a5adb73cabf6b2bc21d6c,2378082cecf54da93ee101ef9e1924d0f557c46ab9fb0a3dde876d129b88d6e38201785e806e02485ff50aa44a2ddaea,0.006419705,0.006209971,0000
651,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05931def2987e46e2d8fc4a61db94ab3a2694bb48c5c9b549acbd56d373b2c84415714993d473135c7793c76eab02b26,ca2b186994d0d9caaad10f33e8c6b97758fafb553ae1a2bcd8411caf0d48aabdae23e92bf336533bbd484df315945022,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,a63bf33f91d0d9a57aaca53847344ac4cbbf10d4f51e1e71eeda7d7485815a65cb8ec052eaa15d5cc4fe3de5a1f499cb,a0d40d0efc1a4437d9de593fcdc345ae5d09f7332cb802b935bf1247a55491bb6f55472dde4c47204ba94fba64920459,0.006005964,0.005342049,0000
652,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a2cae61bf008ebdfa5c64f3e936c15bd1a97b43304aa44aae1de950a59b166c01dc181325ff5ab453feb47fad82737,b13786cb9080cba6f3d9327099728965842305c11696bb955a9d18bd344cd2657a2c208721936b73acc7650571bcdc90,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,90619a1e7a21aa9606b2748986f47ccb6f18ae09a34a989ad308da8ab8fafaf7009d40dbb01a9bea6ccf82bc1b7697f3,1b1e8ddd790dcdc00135b0379ebcf882f0c03b4bb6bb82ad52a7c57abfe9fd1ecda984760f9ef07394f5d726acb21321,0.005978446,0.006000096,0000
653,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5335624bf45d8993d51813c44d75eab5f4e07b27b6aa005e95476123ddd65be0bfe31cec4ad3f11071027493cdb90c3b,fcad9d767dfa26b5ae83926fd24ed613d84e94e7163294acff1221f3c91e944c3b2e42cd78257d97238b57c2248514a3,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d5d17a4003aae0b9de43b7c99c7b3258f72dd62d691ea96a882a1ae79ce0a0cd89a1cd68ababeda7d7ccb8238e016830,52168f4b3da95ffc2e687c3582b214310747e55ee1b67af67287363375c41e9f3c1b8adc262aacea696d752caef35342,0.006012040,0.005977747,0000
654,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9bbd572b11d189cb26eaeda7a542e296eac02be5de288243c74f7d18d8b3c141d3bdfd9632fb2cc8823e1787c171e3,6fa5f5e0eda6fe694caec258856a252c3f4e5c0cca88a52c942bad6be42e3cde68edf3f4ffaa51dcf946bc7999fca42a,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,a1755ac78d3a38ebea920531d1e4ffda057a7e152fc0b1600619f2f7af92f944d60caec1ee7dde7dd9ec740e8a5f18bf,f49a238472ab9d58b2262cfc8a740262c3f1302e462dc43c8257e77cc9058721f1e8b77716f50dde9b2e3b3223e84d34,0.006422010,0.005973697,0000
655,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bbaf04fd13174f18e03efc840650b177aa4868027cf691b3526b6a026711390bc3482a80a90b973b5558c82401d1bd,0baad8c2fc4bfbde2f55ab5b4d9ab97bbc5d27b1e11a2348066e37fce101ee9f69ec0686afb26676116c73e2143a9c94,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,81ff026c63725ff1c9c4178fc7eb6def5998106dd489f468d2e9161ee34fe60b6fdca1585fbf870eaf8f024b6a46b433,e12d894fadbba20a8e0a952c20d8d7b40930f39c32ddc26a17a035d5a43cd9de79a90cf70963fbc4e611ad51b6b2091e,0.006289451,0.005368797,0000
