id,x,y,private,duration
581,7a17749d779fcaddafb7659532902b73975a0ea43154231e7ada58c65e1b9804be9e085d241b439a263ef0d4015f38ad,18622c33545c1772667c691fd12e3d08f4a73323f8a97dd3f6645a2a32b0260fb7445482b03ae6812bd78b5e19b996bf,7aa547bb2b0e95f8e16c9decd7ffb2ffbd71cd2477fd2c64ac9e960c3a1a1cff37343c5540db20300d769874a1428139,0.016520184
582,155988cfecf90caeb98be5264b6091cd7925fcd23776157c2a5fc9f59883293699ae2cc0e0f80159752ee8821b93ea5b,7f2c6065db8ce664007f3fe3bafc8f4eec267f092819a7fd8b27a039d42a7bcda3226ab33492d09dd8811fd03d9706db,bed35cbeb2b53ff147eecb6584f7056b0c284f5810cbcbc9b1899de4122d7430fe7035f0a03901ab89320d2807d53da4,0.015987852
583,019db2adfdb4eaf88f912c0cfb956da78e0d8fa4fd7a82fd171b97c21ff4241f166355f9545f94ae9d29962c17c172de,1bc1031a4c7e8a559074abbb732c8d03d300361aba28fff5186ff36478e05bb6a34e24633e0a2c1080cb1b5641464d5e,0f79d886db8b8a211774d242a27716d26f28389a42818daac30ab201b376736f01aecd18412b5e7eba0b37d9245219f6,0.016234881
584,e283422e0b0ff1764870d17b624a71f3d5c7abdab57f341efbaebeb94ed255baa77135fb549da4c8a0bf7d489af5367a,0c4ce28b235962e92c76b40cdbb3e768a57281617f0b535c62c8e72ca6d21bdc2047e21102b86fb3c37a977a838bc3b8,3101f59518963f8a2ae93503d4e2200291f930d6563ad85faf41de1330f825b24687560ead2bb64e14852a08854dccc1,0.016464939
585,49d222d153e9c3fb4e4fa286429846d03b1915c7ded5634e565fd66600d244faa13e109228e5b12be87544651b5ed3b1,cf8689655fccb8fa08f110d1dfc0bceec6469dbcd831b2c24da45e4152017c50e1710ecb2bcca9407b19a67210591ed7,6a444f9da53072e9bcfa4a11f1373a532a1dcb3fe26179e52857d2fff47e31b93a5d6577812cc0eaa2d0ccb58a3e7873,0.015535837
586,1c4eb0917435ecaac6227fbb18013da218a15f26573fa40999ee00831b11ce754a74a1bffabd52a177918c395432dc02,7ec21f0861d5a0bada62d88adf5d64ff37087167324f8ffd5b9665c9ff2be7598e5e4a60e4641b6b6939b114409efbd2,55c6e8677df953b35b750c2f8358f183c906feeec13d4cda3cf47b0ad76c3a99a1879785600f0386df250d778463855c,0.016455231
587,6c162ff62fdf34fa07e6213605ef908ec4757d2355906f7f2cf6f4513a7b720de8c6aa757148d6fb6f2bdec7947bed40,6b205fa46b9c1a24889f96e8fd18becece6ac02e404d89dbb461edddf59e359370e9ebb6ea849027d2fc176a8e6d1e22,1e2de85e678bc24c2b039c52d149d66817b6210e39463bc318526acce2580c7c39f86e722d83c46de6914af3cd2d64f3,0.016247034
588,2dd44537cc3d89abf7259711099c9a8d290cca23ccb6296c5ef6a285913c2bd5867c735c29b5f9de2e9e0c756b8c0b81,f509ba2f013afefb7317eb0a646ca3c8d06fd3fb169edbd03a67bdc7b71dbcfd0f2381f7f1170d06908954b10756b1f5,26b26167280bc66a1dac86e78d4d2e431cda5d0c50b41c43051aa46b05c32a7c398b89c645d7294cc54054e748173074,0.015696053
589,6503e81522f43a2b3f267420e5e2df886b6ab405b39bf549a57ea15e76d94d9090f203f848f63ee21bc22339f0512990,094708c08dc24501ba3d3acc97405ebcdc46faa25c01b1bfc7ce55190f5ff969248d2b33590b42cdf4c9ded2ae89f657,515eb910c0a4fdacc2015563991faeafbe37cfa7308d07eba5736c5841f802d2ca3b60d278075f791c30c01b8487204c,0.016029058
590,74a04daf10ed41fcedc07338db10429c9f1a013c77c52a12aaaa6748c9fd0645f6eddc512fdd15c76932227900409229,6a1aca2dd7e91aaa6ed784b5bb589d8e368494c344f98f93cf256f41e5f6a53c7beee79f7efd008257187fb36668dcfb,74e0ef85c06e91e8e61bf23f1ad0a5afb45986d1bf2372c37624918d0f138d032a6e292c3258aefc7920d774555d8222,0.016036251
591,605281ef85c0f2b13e0e93bbd3a96339b863f0e25bf639a764d6acfa36b94ff260694726cd2e99ef511b6785887205ee,6524906d14b066719a2bf335d92aeb62905fca6a63aa27968df6faa8a7c954dabb2f6e9726c7b0d22c8c7d043e126334,e8054dc64ef764c239c3d3462e12fb0abb0d911d07f4f903b539b876c7fbdc6d60cadb5533ae656024663f3f7eb515bd,0.015670282
592,124a9eac9e722f23f40ba0d389b154fcd2a14d92ba2912692136bac568176fb89839d36cc9f8d2f6874cb87717cc030f,6069686f51f9a2f0eb1f1b48a0b18b12dac0d88b315c28e862f385d07d46df29a79cd62ac66c1d2b2c4cc2f3b9bb70f3,f4ca250aac57892c65a8740e7f169d2ffa03f147982bb2ff1e052cfb527b0b659509ef8baa8fb0ba1b0d6097c0595fa9,0.015661761
593,2a857c50665fb713c7a80bfdc7a67b8fbdb4d70d6dfff34d31d29c84124235b086352e7b3e6cc541604303effdd10255,ea32d236c1e21bd753c2dfed981b883c78cc1f05c152bba3a5a914fc1a70e4ba95f175787dd08a3765a105b03dafd30a,e0d7c907af1c2a21a93fa386bde35f8b523f38cd59f96b396c0734575e24568d1ca3ed021fd64e36db5571037431edac,0.015895102
594,7d27295b8f88537bd7655fedd648df9df1711ad62620c1a42ebe107195f30ab82c8cbd52b55362c1ca635429204c317c,f6e115acc4d73430c1e138480d7b72c7d3c55cb0f17cad92e4506007195d51df6e6bfac27aab692e96aafecd2389aaa0,17bd907e2867ad13ad49622b613852e40e28b6ccea5819d7b8630c13b3fad27d5f115ef310c630c91c2823344440bef3,0.016151141
595,97c4ae7c0dee25c957cb14291a319a44f85ac90992b346d92d43b29df6912c941a01267d4810ed2075dfaee14aed0e82,c932b8995c83a34e66c3a250df6f688e175c5ee7b6f12fe516a0c4c0cf9eca28b66c9481cae8e5039d78f073eb10a302,16fec37ef2c00eaece62ffa4c6adccd1f2c14d685e8a343354f3d126c08f46f17d8da02734d7bcc3717bd912e98eb415,0.016238862
596,351c2a063c1aa7265af709edeb2daf66a8ca76080dbeea25d3ecddc8a31ec95aafb932f2c3e09036d62c44235eea743b,6daed7674375e79205f4697188b385452e23391616358420a5044a742e3e81f17675cde79edfbc5b981a67bcb357c3fb,9079477fa3b8c44a8ded353a46fe1bd20092196d919f3011bb4ef1c04e04d00452592fbbc653e9442fbd678249b08a03,0.016053153
597,5411e23931783bdad4e788500ed3882ef06c11d863ca0fc1d8bc390c87c260277ccebf0b9deab3060718c28c9ef9ef3d,36998cb32ffa1422db59bc96351f424443d2eb5ef88ee3d6714ee875a3598a4ce910571a7785f30e7c6538300233522f,dcf063d316e9a5ed353fef65f2d7458bf633398565d816cdddc04aa13b6593afc308d1be2f7063929816f265aeb8c9be,0.016038766
598,95482914992599aee6d521de33b2113f92991f49314d9045cbf659ff9476d0e5af1d45a86959e14bb91f0566c5e0ae94,fb77a2ce6dd0e74d9fa640800d80832ecfbefaac79e2a58a02bb1b0a77422d898b0dbaaa8710a92e9e275b1c673c808b,c9e33b8db3eb44e2d8b27ec968d5574b301febb745a6cb2a2478a79a1b2df6fd40606635b0891e7cf8dc50183beb1aef,0.016046658
599,cf932ca6630c6ee38c5a124c2a364292c2782f33a377f7a761edff70e6071044b0e311ac9d39991d436c47a4b84c0291,c8c5434cbe6732e235ab56059fbb5ad88681c014fef425780acc872c97dcd69001ff8efcbad9e4db3308fc7b6a84b2b4,35c35d7f4dcdc9072ebf4fc5bd82c6f60815d32c0350bb47fb847aa3331ed1b44b5939cf4325bfa6425cd4622cadf841,0.015600021
600,f0ceb23f3b0b8842b446d45abe56fcbf81e8509c9e26005f0e516ed06a75b765c4fffb51054fa9dc54d92eef7db3241e,ac13f02ced127a070f1285cd3d087ca0d8900090a57d1636d2405a2371732ead410a015a2f5120f464e1a024b28181ad,41acf1f146ff2ede675679fcff674756ae2f41c31aa25d11b1d4a41cace07c0141e8f4ebf8f5c0a228049d4c9b29274d,0.015692701
601,be8aedd6fd503eb3fc1b61a039b91260b08edb8bd1843804f7bd5e61ab69d87842fad54ecd86fb1ae3968dbf79ae67fa,ee7b8ba74d60597158e27671ae271e536745d9c5badb3da8e9c48359e9bc6c59c3ebb445c5b54d1c1d90e6285703f654,92651a8410e257e16ee3041939a517c3ab664cb437b7543db264d06870b9060b994349b03ebe2cc890ae80e3ad776c34,0.015874848
602,74c48ca7d58e8e85f03ea1bfc0fb22b95456560c1d47540b251b91d39a05a1d95bf8d060907a9ee79229973ca9cd8a58,28924adb05dad9bfcfae4bb7190ccd9c562fd8a5de8bd5af8031a628c4b869c6ac1b33717a9ea772797937ea9a9f4cd4,c9c3399097759fe0ff8f940efe9bcf57c63267465366f8df400d8ecda67ff455a7769aa54a4435a214fdc12fbf592a22,0.016368837
603,a8557f433a1cb78d55b839a2787868b0610992272bd754bc8b6fc154388340eb316d1f404e3efd2f019294b695c70836,d4ee1cd10a4044280bbc677528e4119259825a3b0fc9418a419b37a9e9b3afb0ecb1539d70d91e05641e1fbd38765c2e,51a446485859027c073336d2381ba2c0364442921aaa9f2a5d7bb97d58c76bea4a5a316286c79985d4ffecee97304560,0.015659596
604,a2374883e1bc31b552cc397e4e7e9db94aaf124b65597a75703e07dfdc57a9639a55068f1a7683cdf983d959a1445e72,15174b884be1c9fbfd527acb0290aa6482af97a8002792105ee9be793dbd49ae72b3e25554fd9db8e35b61d7e5dca048,96b2cb5efa7fca6dc38c16de467743c38b4b3c4f5f85730d7a1fd6c5b067f2b3a9e67d12f7a796f422c30a9b632f1ed4,0.016000353
605,74b1616ef295c668d00ac6007bb46ca65fb9b268883bd34666a276211db089d03a69a47dedd679c586c3a26a2ed20b65,917349068314e478be02f3f7d0e82763f4259b8d63a64456dad96e072471591eb2c1ea8af31c2e10d9a30f58bef0f6e5,421e332781ff63474b55a432ddd2de0ca51946617d14c6f6fdf4090c631e91329aa1ae7e09af25fedb11659f6bc3a35c,0.016022982
606,a75a9284ea43b54684dd05e693b7327956d07ff1112e32064f084dcb5d9914992d21cbcb5f4bf48ed0aae65b40b980b1,d2e712ec4e2b2712bc8a68c678fe9f42c2d7498dce997564c18a1bae77ca61682d44747ac87dec82e4cb1b481a19e0fb,dfe56881325bcaf0ffd6302a21182132c816543796d62bf8d0d1b6c71eeac5150cd4d1c9f9b6ed5d4394d458d54cd417,0.016041909
607,eb8d64e89822ccc4180204146c130601435cfb5a09423da99eba771c8e19cc6462fd1810dbb0376bd6f494036e8a5b95,1d62fdc74da264f57b241c2a1a6be90cd94de3f6605d3586fd34dba1f3b87b146c831c2fe3f3941f82814c8299b8c066,39059a1f8bc6bc3f2dd723dc779e25eac2434f85a3f3f1ddc840e3d56cc31a4b9c23bd7a4d77555a0ab09215b84a180b,0.016514666
608,c82d3305263785881fc33d6636984176c0743248e21e13dabe20982575df00bc678be7ba88f297ec96dbced64ab4f0c1,dfb27094ff6c76de9c5055be7a93f43f615ab88933e0efe82b888a23e22358a825d53661c676efb215a803378ad4fbfa,9db11db51696a2a16eaf0896e2062dcdc4fed056f871609680032e3593afa23e24b82e83a5fb61d3bb2e71115a2dfcfc,0.015803819
609,d750122194a2ccf37b2e8405e1d2b924393dd017d7f4292b4d87fda1acf1f68de137b12c84c8205f173441ac032e0413,813c703c9e3c88f4bd492c32872fcb6155fcaef09cb83570cbc382ca64952af232f5c2a7d7c3060f556742a39d9ae4ee,ee3a0a1484374231c2237df93b544ed77c1c108e30a7a3a6abec13291083ecad74f4f253cff2c8ff84201ca01883a35b,0.016635073
610,006c4ad6cc6abf034819b3d46b5d9cf82156c3d819ef449d4d7726ba24e7ceb5f4a75e9ca3aa4822a67451edcb30c9a8,57df1136a9af61e0fd2898eeda06e0142b2b3628c687815ef4a22fb32d871c387478d6d06935c3af9bccb75bd1c2ff3f,d603bf1da1215e9a218ad9fb1e262692ea543c0940fa3bb06fb68f1e256c8bfe240ae6f6c11d52a69632301858f3d147,0.015617482
611,a840c7007faefd05e99faacad64c0a96acebfeadbba17fdc770215a02f9970be23233a276618008f26efed23e0b2afac,692828c0fa31aa7c3f17b9ee9f76de769865116c28281b725329d1604990a7c887c4b3e5aca6bcad5e343aa53e8c81ed,710923a0eb1e3bdb753ecf06fdf4d0444597534e092a34732ed29704e75dab1b95b6bbeb8c674848e406950109158289,0.016387065
612,ef4b5fac667ca33e851365b0971a071749b320a9720bcd04d98e60d6ebd0dd64afb70ffbb48ff05625d8be4e45119356,1f38f8864cd9d0339050691e5e09a8612ef829cf53127a516a400c636b67c9e252f6e64ae651583af3ebe690e7022126,f9e30b3b4408c72c499c2615eba3764ea274e29c73561215686053be9dec726301655498c66f29668c25e1488559acd7,0.016255694
613,a22126d8b58ab8f4ea1ad9e0b70d29edcf1b856b6cca8d70d67674cfd12f47f631d5180e80c00ce79a669868b7393143,ad49a03ab58540bf733b325c461c63e59af8433f3bb360f0c24e3cf814fd2f09b14f6be3e2aab4d2b54e9d1c1c91bddc,7caab5f9df6b0c39ec734b3a57721c8ffc200e791c5b8f1f002bb92f41df14ec379f8ac3b9645cad878ae979a046d5d5,0.016113775
614,61b713e676e39c8ede1941e7abafe748009cb6151ede2cef3d3c3c56ac74d08ba42ad07c5fda9ba97a49899cdd3ec9b7,be7fa5c7fcfd08fdda9a8a938a4920cadcbf9073690033c4e1e74c09c5587a4305a1486fa89c5ecb8f236306c9fd2df1,296f01c3c106ef2a51c6253bbe275a48bac4dab97cfa1c432d8e7a614e3329d53be625c29b617174a8d0d6dcf600d04e,0.015750390
615,2e0d98f2a9ad0e800fa03dc671cfddad2de0da26b497d3bc8cb8e8a3fa09219476380474060bfd71d3f5e42d1d9459b5,16218c4a5a2b4b64207fa57598cf41bc549b385f034735ac47c58578b003bc9bbeb025473f4762a2463c7631125b3440,8a36ff41ec0cccc53855f9da88935d0ca9ef10185fc820aa69e8123826b908f81e6297c2a220f3b6fd889b379bc2c92a,0.016006918
616,6ab9fe33f72d542e93eb78ea64777911b532baf3fa6ca659606b62f3f7b9349fbf19420f3b42ca3c948a9b0082edcfa2,2ccde5992be81e2484fbe2996a17661f59c52af4eb47db04aaf8d36e7fadc1f25ec717f0f7d878d082d9ae4d9a35c393,a21ceb7f440bd63e82b22f3b91943a10966fa957f172346c86a79f06522498ada9e39bb8907f61a0705587e074a989f7,0.015811851
617,129da43e88692a8e4575d6b3ae3ccc407a6fdc0c27480af1254a56c83cadc658eec213b21c76dbbe01be452a1bfb0b25,477d6191d47216bfee6fc86ee48b8960ddfbc1e2c5c47f633fcb9c84e53c75b4f000ec619ef9120bf22abb1ca7b81a94,147fb02e827ed79d7be3fb70d168fa0825fadf6ac4f2e04184db8a636a2c47895f5d4bf993af8eebae68e0992bb92f18,0.016432952
618,3b01310435c8705f20e27fa5c240d3e30341fa651aaf08b86ea9359feb82c7a334434936ed4d6bbf7df435cbd8f5e4a2,328e5d1a0073e26a05ecbae10769bd5c0cfd24a97a65c9172fd5b590aa7d165a3b250424b00fa31c756cb73d6133d2f8,9a3230394001990ea60c9df47c99df37a1a1ec8573b0446e5ff5c6cb0ab90e2700bd8c5f49ac0fae128955c29548ae24,0.015916962
619,7dfd846566925b2b35e28faf577a73ff21ededbd0f03db37045ff177943731e744429458b984430dd688d282e907f602,8639399bd2897e20f174e514ff64cb997d8565d29f5f53e685d493edaa3489f56f775de514a3deafedc165efbf663f06,756a635ba4975b47c8d0c3e0917e83efae497f86404b7e606b54f9cfee05d43b98bfcc7f9debf8e500f11885c2c94448,0.016023610
620,d2ca114b1a47bde5bf2f47d8775f68cd6723adb3d3996272a8ae84e6132d3b213bb4e2cde63855f34aebcd4698f22cc8,13f3e2c75c6424a68ef1693103838ba42c196f4cfeef5b7dbb9f24167242e2152fb8a114460251ae1b50d8142995ba7e,70f34c56bde11ed53e009db513ef8e198f6ab362182a99ae1b13377208072d29026404dd7aff69e176ca9b09b5daa5dd,0.016046728
621,16a74e4dcbe1adc0a3ca8305ffe7e0a0d8c64309e4fa24bdac9ad14b857c6b8de37933c56868d46dcb5d64a5fef6067e,4bb7b0234317c1a1484f99690195e05e4da2098b6044cf1b5691050285a7fba4b860d8eef936fe525abad4a4bb56cafd,9d2dbee9a49680f0904d0b7586f17f173b2f4883582c86914b67b3c2f91716ef59426a520076cdf4b7cb38b68d7f22ff,0.015721825
622,0e4aa719f6813ecc757ace7e82378e3782ae51033fb40b56536a4299443ff75da47352e61c9ca4ff9c9bfd46c58fc164,70837adff9de3a6a6618ac70f4d163c5fab867992be01399842b585a18be5bbf0b80e0ab16f5d5d08cb1fd8755b35f1a,7ce8f022a96e146884e4959bc9b6e219bd48795b88352b8cb76af5eccedb33e59555bba31a448b7b3755f50fe2768308,0.015536535
623,637fcc9da05171d2e2e91458b39687d1613bf4869004b6a6d1713e82e0fde29f8adfba40db4ba41d32a0045b43450c3c,12306b674c90ead8f9a571d1c427a01efc55a93656dedfa75fe024fc3010f6a74e02498f2f2c22cf9bd349dd8a90c09e,ab9a316c0092d166713bd589339fcfcbcf68f6dc6bff89bf832edbeda04a71968f606c9eb4ba6e672d7080ff835fdcfc,0.015708834
624,9ab1c479470fd84622ca0e175b50a1c5727a254e49e8824bc7415d5bf1aad2d9a8892ce53e7ba668bac228bb8e1c36a0,c646ed92eb96ffd04a863b2d8fbb1c051ed2439154314624c5e9e038c13fa4252308dbf0c48dbf912b892e0b01cfc65b,d5e1f4cab6982b4645239fbd6d28632e8f018424bb4626e33ad4384ed1722f3a0178034de40d17b769e856a9d40a157d,0.015738029
625,06ed7540ef352598b736cf2b98eb3a016c5c2a2de1ec85fbe9ad0584a9b615218b3583eeb25671ad4f065196cbb4d65a,7f3b86c5a2ab802143aef24f4a59509a4d55ff9ee111273be6bc550d490db5448d6c749ebec6559cb40f2dd2de473ef5,6d3f1df13e7434a3a32bfcc1aa8da528771dc4e86ca05c9a527a48980eff76883fbd692e85baa99c4f560eb7ecc96ee5,0.015905369
626,f2c0fbe4394c2620f150b9b2818b056a2f97f4610abd5eb20da4147975c8c61adce4df4570d152e29ff454adb1a9f85d,cbe4d0c327f7bb77bbe38e02cae9b2937d5c3859a5db477a08ba7e1ed7ed83441f4cb94a23ffecc7103f0135f1f706bd,f1a4fac95f6e269e733f9ce672714ceafe45cb842c8442809ac28e7e3a810cea9dd1be3649d8affe9e5cab651c438ef5,0.016003635
627,099980f83b3c1d878697e58edec8e935e6d4537ce61289e476a07ee8b3a0d64fb4fc3c60d2d9c8f910cf050afefdf254,9cbbf7a2af7e12280496e931a961b12ede50e2ccaecd0177a34116018d30fe2eaf69e44c901cca9290eddce4589c1907,8893712349f57fdc32296ec4dc45308ede0e3a6313afa22e8329fe8bd1b2b3e8cad4d9baca1077cec27ece20883fcb2d,0.016249478
628,779b41f7c22f2b73212cd223bfb7859125dccb8101a289b109d186ba8cb0cadaaa75e5b53dbb361e246b415a445cacdf,626426dcfd4f7b10cd6b1776599de72af6f25e6c6ae5d9632bb6633452cc32430cf55290bb61f4a36c35ccb108b99de8,b86cb479836cc42e4f3838cb5f6bfca8a09b9e6f793b89e5bc40fabfaf543ddc3e98dcdc9f0a69571c3a4da057eeb4fc,0.016031363
629,de1ccd730be74c9488d29a7fe1031eb3d9dff0ca73d8423c2c0f7a8b6609e0443c66ba3f585965b612be11127f61a1f9,ad148c8e42ee7dd0694423456f5d563d8da64ac63e5c17fc9818de2fbe8780ccd099ca8a94049f6b4732ff2087e243f0,33aacd2b395ebe4ea8de9f16e03ab1e48e1fd082e2fd6536b92a069a4abbdc07caabc84ee820f6d7192693a6462714c9,0.016417377
630,1cef3332606ded95524c7624a2a9929525dcdc52366fe8a43b82afd84c5e0206aee009349e6ca6c3dfb299a9b5950bb3,caf600567fe2ad71f368f3001b24a2beb004b7b1008c0df13a308f607b5f52f6bdef79fd17bbd3aeb132cae59e60b34d,c915bdede6c721bbffe3593ca871ee8a36412697c91e900bb60baa525e9d3c16d570fcd9fd9d83539497f3e8a180e752,0.016462564
631,3eb95e07f4eac23fe2af8134ac9972c86c73e142878d59dc4278c29f3df5e3c7332c8f4d38b1e819a6131821643bb4b2,a9eb0e3921c0fa7bcbd96c8970949683a8f66059760dc564e43ef1aecf0bcbfff7f7d3af3c03b9c5c8fee0bf6bdc3be0,d39f427a63f8933d6ded59e526d95bef9ce864b248599d508255f737a40e828c9f714c831f6db61f3c026e2b16c937d0,0.016094779
632,239b269cebd6250361761a443e1ed3f3770d481fa2bf7f789f2abd6b8f6702efa0ff50be1f05741c0219195a7d0d5ebb,0ead169fb35b658b0917d97a38a47c0bd91ba0b23fd496db71e935178aa28660f93ae9d13c3105f9090faeb571bdf02f,7501ec637f9c2df47e9d0f69f178c2b74c30d383b564dbb71e39bb6d017872936b9d097775bbe563bc74ea604e663f9d,0.015449932
633,1a41d6ec89a15bb204eda9822046182b0830e47154a85afe372afc05c4a5044118bd4949ba2afb282ce4143a5e4bf452,cad27a7e9e892750ad48239f1bd7b8d66a15d6cdde43373c36988b8627d914555eb705658ec6aa2eb55f448e8079ada8,6a3324a385d50b7b90d8f68b94bee6f1817a43c756ef365708046c42c92349b243e3e525a7636925ca5d4b21650133fa,0.016013763
634,598324b7e20b81d664b48951b5b1139a1251437d24c3e0611fa92c288b9d191d839385ccfb65daa14e663301a9312ba7,ad2f137bf2b4faa992b9434def936711e4c796cc2a33d3bcc4007a3aa731425041d2d4db594ee482186b9d630e4e5d30,5e71277842662058076132292b42c3bdbd46dda3efdfeab3d1149a5db19d7c49e63c639559e603f93504f3296404c0f9,0.015762822
635,0dd0c8c9504ba77ceea8888c5dd989db8575ddbe1a271963aac92d9e1dee0b5531003bd0601900e2a1aa79c13bac1209,cb86abf0da29206cd2fff91c7e774b266cfbf62e7bc5c3481b893624390594dd371ab4b00c0de4b93c50a0985ae488b6,9def6ea4997fdb7a69fed778fd02e6201e0ec8dcba0cdd2944484ef1b9e89c45baac4e6393620b9ce203a211f3153eb1,0.016549796
636,ab3c403460c30bdeb3bd1d7e16deccf159e29c859ffc5ef98149b1afea1d78ccbea8fd1065fbcc895d0e90cdd83faf09,64172cd3dbb9d53c07273e3db1239386637dfb0628173e7753c4408bade115370e3e2288c22b8fa8fc15c3f0d98a4e0e,a3f1120634020e23b61171eb70ed3a206652511bdce4236754e14116f6aaea72bb6ddcae5fec3a0fcdf3ca5a3eccbc5d,0.016028988
637,95668a984900ad31368e7f71d8626685c814dda566ba03f964a35082b82660073bca79499e0b2872964576aed1d0f0db,dd06391f37109686d36cc1eefc0181c5d02b4af0f9f6c9629b7c64be8d250831308d1e91a9b51022fee44ba008730fdf,489aab3a6e3dd3471e30ac1b0cb5bbabd8a3d88e12c4c05e9b763fcb50457f298efc175c066ee264f4e15490b5f21efb,0.015770924
638,810f5caa9cbdf0260588e5e3806d5acfe6b1a5b88b5ae7b118d22ddc48b6be3ea3e3c0b194e0d5d00d81005882500e7c,f3d75c8fb90b73ff2416faaa69c946577bfee2b1042822cdaf24dec78f25cf52a3d72d812e0e63a632ad5f24c2715e3d,6d75575001e5e44e337cef533791227cdd9a5b6f9ecfeb96aba9d6a2bd030bfaf33b14d19d45fe9b6984383eb6aa29c2,0.016027103
639,302772b471aee9cebb5ac6a2399605911a2ff3cf8250683567249364c5e05cbe02892bd24161f1e6b671e2ff08fbd616,dc92a98a4def2fe4399cdc091c1fa83e1f1e0d34fffac0d3e5dfd1c924f6dedaeceee54bcd34167b8b2b524d0d79b415,7a1c6e1f8e095dc19ef173c11b5996a37fb91e0478300c85e4c2120c4404953a02f6f96b43764099e3874be682243efe,0.016564114
640,333e43e9e2cd8f7d19cdfdb5d8f7a450675dd2b6030e02e638e7cd122a201f73b03fcc4913d0f5045779880c55a5592c,342478a8592805aff2d55c0a8197f76dd2a82a5c5c905fe2e18f2a7c15104e3266effce61cf71cc1439ca7106c241047,cc08d5175475402668d02fabb21ae2609de5d2333f32b78fb5ad235584dff1c6e008ac1ecc4e712cfcc5c764d8c4b864,0.016086118
641,ed92987c5096828ed139c374e3d0281621fe265963376d1f2fff0bafcf56cc5deb38ad089a15ff44537d99789ba3a1fe,862c3a4ac86b4a24e0f6f0a5ac7357e5ea691be53515c40e2b5498b7a1de3e05d69ff3552ede736ef9dd8affb5d9e8e0,8257454c1f9fd21bfd0e813f41dc1ab849f7bd10e2373038dc63010501f023ba253d184b411d21606db6ae01e522d113,0.015810524
642,546189f4464c72b734b68a7ba226ae3d401296307dbb0133faa7fbbd7757b98f4790cba07b587bda0247f2b4e2aa4a96,9e8249ba53d96d1991d90d7ce33e70f0d770ee988ef12eec8b8c44edd11e96911b0183748392494b01e65430ede7effb,76e33703226cd94968d4e25b35ec8505b2b9bd910131cae993b21bd64da206b9f07cded6cdbd87e9308ad3f445bdda06,0.016216094
643,d699e2ba3f604b96c8a41d3c4c273689754b3b34bf7c4d8661891b8334c45f0584b5209d87be303aa317376c9b886ccf,a17e8a15aa828d521b0715fcc99fa480aae4b07d5498a28264a2f328db5edff41aeca526d4bd7cbdfb1b40ada15e3e03,87195b08431924e8700ba5557aa7fe656bb04085f6c739ea5924f7a8fb10b2f6c36cd05e2cc8466a9ed43e8742756490,0.015804308
644,2dd9eff68b117065c9630af6bdce14d1a0126787d3938fae2015da63f0e704e09c31d3f615fae4813a704084d54366f6,73f18e8808dd84bf273b4b02d80d936476d55d81e3a1587a9871aa42488f4967c020e55e69bf1de222e409f350a1235f,1685914bea4c247293513cb3c03666117c53870dcef0b453a07018b48c57b6d2a83185fbd420c56560f6677c6c1bcb31,0.015742498
645,e2d628edce07af56bfbf63639e3e2ac9b2748868fe18de5755daa4acda8e1ca52563d48be83b515b3a2f381be3ea00c6,424ad48472c59621787a892529ffbb3b74f198520ad532fe0f0e675196de45919ea126e28ac18c8f87e8cc85694cf4f6,f6d24f2961d24ec74efdae00ad55e6e26927ce5117a3426b831ec887e048d8656011ce16f5744ec5773cf94d91351b0a,0.015809546
646,ec1032f91b2bdbaf752642721eefe3be2a5b466944e3002ddff66cd5fe44dfa1f1024133d25bdceb46c75553705d6fb8,4c0596639051100e0fccc33e0c6a55aad8df3389b77be0094fbeec37aaea09cfd67aa1dd59b0dbc90c8e2af28817b70f,a433fbd695f3b13fcc39ab83390824d4c5c8445f5e361f66cfa71920c4d7cc1565c5ae68a625ab86f8cedcd951e68234,0.016047566
647,fefc1a0f8a96080a626426b9d9f483f0acfad5db51cbd48693b34b466aed83b5b579628a3585203e03a085c3c41b67cf,330ca56a60643921c7ee59b8584b4fa11d9b222e7b9dc520f22c0510e286e1f6b1da0cbc5565103dc83dfa02ac0e9213,0fd229c452570d09b51391d2c1d9a4fc5950a82427d95365bc1fb4fc747a13a07d54156b55bb0e0ab123d18c942d7e08,0.016051757
648,6418bbd29d4ac1c21125b2dcc7a51de011da6afb5d79121741b0d132ebd3ccf8af92b50c93f7cd4daf0a592050ca4d65,513e6d3b8e272ca031786dd07b6f47ca02d21a94cb798ae823e6d3da127225a1caf53fb18fdd53d9e1efdac1215e0875,d84315df55f24fe6c6c43ee6ec7e5ad634be129b4f70138b6fd4df77537d945c7001f74d50035faa684c53f1de81f573,0.016652813
649,1df374873fc2e6dfbe3c440245e3ca3701c7d22665ef0191880357eb074451281a999743bd9365d53963283ec964a437,7ff0dc251eb94e738413279840e813a6b0717af4a883a0e55754a26a0426e9b9880e0c247ba98286ce4d53d4daa42133,8f1130e05dfb6ba970dec7c62c06f6136e1211d8ad0ac4054028c3f778f331d8d1b1a4a5f7a34f3faff3a61e82db65be,0.016031154
650,f33b3b648b253221d7307ca568599f659c16905548fc08b3427e20873de78adb9c452b62ee7d03f6069dc05aad78711f,3a8a3feb0de6f4d11e2287c264be8373200aeb56aa412745cf3ca14061358622e1111b2ed23fd84cd63f2ea3aef45050,15aae2bc01a51e691c9e210d0088ff6420793d185b0ca58e0949106fd45b9fa9073a815e2ad9a0e8cf852556ab8d66cb,0.015689838
