id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89723a995095eca82962ffec0201aad541d7570b62256d5195d3987d46005a0b,567451e3a8d97b163f483a69648cde7d68cbb163b23bd3527ad3fe1b9fddb21d,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,4d7fc356dc8285cc2146aa903f96d07352618f49f61727274dd40da6ddd530e9,d8e416f453bb989f394f9ccef57c4bf1ec5fa16cf3904b1abb9ee62226ac8ca4,0.004958198,0.004030771,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5f85f6af09fa7557d16ea78ad64542ac974a4b7fbee812e4a551ba04cfcc5f,c55d1a0aba9180f50aaee79900c7f869097a147159ff1e65cca85aeacaf9beaa,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,cbdf80158ba8a591f2c31f6fd7c413ad2c4f0c5fb55b9faf3e085a816ade1e20,53c46c62ec2d00f114f38157decc523875d1c9895aa0db6bed6694e49a0b5913,0.004994237,0.003989425,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e407748ec9935ed1a7e18c6ad8852a34a526df56802cc09ddc077cd534b9978f,ecf1da98d390c12d6965c9e0f43003e3f79653f0edbb4763368e7c47ae25981c,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,cf77f75f96a92033d897bcdb8fbdd13d55d8c4b30a894061b591ad320537ead2,0d30d3d5d0687d624d9a6e57da62f24413e411548555e45afc8f8399ffa2ff12,0.005030136,0.003989425,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd0662640e5d074957fd343a1b745a6241743ef859ef81f5c6f1d6b337580c3,765478cf067638f9787c9774cbc71bdee89cd20010c5312a7f536eb63bbe2510,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b101fbccce133754d90a8b84502be176e5854945b713ddbe11f265355969de59,5fdbc332f7b0b2deb1e808228c1dafbdee8c21722e1e178445a6d98a6c8dc5e9,0.005222968,0.003974759,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9751c70b4bc64bc04b5ac2431171526b7468f3faf9c416212c7887e67c993d,4873619e065295d0da3893808506dba3c82dc4019e9a57cab499fa5ed926fcc2,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,2af7a6fb436e61a87d5311e3bd1fbf1c8f95cbbbf3425c04913b1fc70a43d5ed,9f23da0257f3987254697794b05eb34af916fcbf35b33a2252d4f3726e2351ee,0.005337159,0.003288564,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4c20cc0c74817f54630105d3238808b2b187fd87d720801c36393e4546ecc34,58b455b665da144e369ec43c7a8dfeef080b76bbed9601ec20bc6bdea9d8a560,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8b25a75a2369481d23fe5bd6e75c50e57de1ad5ac46e8195d277defe36390a92,fc4fbc7371f76d5a198f654b925287d5db068bf4da2f95ae0b99089c3fc22921,0.005244759,0.004075610,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f211fd420fa746fef75665ffad19de217ecf43a1771da8cf09f03aa506df3a,e0fb155af2ba4008f6f2482b3ac6d44a4837b57a69a45a9304319ccb967a1340,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3c7b3494c00f9031504472842798fab2dae3e51387cbd75466954cc26aafac75,d5f708ea5c487d20abcf403cc1d7f3612f4955f14c9dd95300e503d1fe1993b1,0.005327661,0.003287726,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23664cfefce0f66c059b1f2ebda347180486d31569b57f74e16c5b1964210176,9453fc51501420bc8571746d8ed981cf875cc9cfbe540f7bd6f22def4506d6aa,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,053e0961c0aa56478ebac6201cf0f20721478cb187de87280390af5ce1396277,6f51fa9aa5183a1279acb2ffd924cbd3aa5c2eb33b45e0a6573fffc5b1e8a616,0.005046758,0.004120029,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571ad431df40295f24136d170d8c15900d0db471813307ad072f3b5c8533492e,8f96173dee8cd6ace8eff7b602319b68a444ca55d3ff62737613e1fadf081c0f,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,322fa3a0a7ec8d7403d752e3b14d7c11e0d392a99c368585cebf341511afa8ec,d3beccb19db6354c7716072f4cbcaa19883bb72c78f5820e2d4a47d56f6f60cd,0.005037608,0.003916790,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01a1215fda5facaa82421ee7782c499aa5e1e7ac4e3106d3dc89db4b58ead1b,4b338fe26a8c400ec1a32c18a52253f0212edb122d1a6baa93a39460a193bdf9,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,93914bec51b3b7cc23aba4296965850bc1e70783826d614d890ff4e1e40c4fc0,28ca794b09c16fe6de999a8b87744b498d3d7bdf2afc4130fcfbbec3deb3db0b,0.004989907,0.003984326,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c7fd61e9891a37a00cfef17522218b9dd721ab8d3cd03ebb9449f08c9b69f7,fb93229519ef456098201fbd9a42fe245ccf967303d2de1b2c08f6fc8c9a8781,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,e2d418c92b2b3b47606f825be64e209154dc39d4278f48e24d94dd8e9424dc1b,91ebbec1d14445cba55d8f1f396e1eb9f4bb63c48056078a814d3e0e9fff3631,0.005195241,0.003973571,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76986a8a2fc8047c85b9bf76abce3f30014a01c2b2faad609d31b6d9e46f7adb,6616f742e02f7693a2fe1962c53ad94c68e00d8d74927fc67b20edc31f5f6d1b,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,cc1def9e6c47aead80717f3ce969e94d57b7993271cc3e585c144a962afa4a17,9c4f26c7e81f2b9dff87f876154ce76a1fe6c8c5051e45fa0b92195263965f4f,0.005356016,0.003287167,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6782c59fb61483137efcbb85cc0fd3fc3ac54ca17122e0ce7de78294dffa675,c71747bd0f59281394fe9e92bffee7b5b94279165d760e75fb5a6555f9dfcf38,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8753d1de2476941e011bf8da2524d349b4453c7d187e753f029e984d5a2877a4,461d891d2dab4e2dc7a168e0d79fff27bdf402ba836c3e2ce6e1db7981ebae8a,0.005004085,0.004121985,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b209ae597a65bde2e0e8c2b948f7b846f7cb1fb11705ec28dcdee40ef5387f7,2d7094d34affe35300ccedd319fd7bf7929a613a971d64bdda9f3763daa17d3e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,734770cb6e928631839851f758fab69bec38734028393625ada929ba4d195d14,8c2d68672595f5eb2daee4ecacd227bda60270236ded938e69c58772fbecec5c,0.004989487,0.003992149,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e04c7ede0490f72f9bf94ea096e956c45bb4317f7a6238189fa6b284f3d9cbf5,a92701a46d187383e12cf7e2800e21328105c0f1aecca4c1e42c6ce4e7b162c4,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,cc69297ac1b6453a708fa20c5c1c53b5fb33e1288ae2fe91c4dd79552cbeb203,72476b83196d504c108594bcc2ba4e3f850f4e67c9f2f2abdcda094126f323f4,0.004350506,0.004166194,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b078b34847a0db8d7c36ef5a2da0624cc45076d1f0c39505cd3082dd28b251c5,14c7e5ada7333c2d64394b638750c6f6e9d58beaca8c6fd0294925d11eac9554,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,318e6f7039c3271ffd36cf7403571afe0f97be3de3b8ec0802d16bf014a11b16,63e98b3a11b94540f01db80e7b29c44b4d4758123d219d2aae1edfbd904def58,0.005202644,0.003259580,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fec66e9479a4e1802d5a1c1963c1e832529b22d7186e18a1f8033c3e3b4b68,44f846f182334ed3da0a03c0d65e2d0910a78cba108f18e7d423a19fb2244861,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9bd20decbb56ac614b78d79c3fad1a53b7f9aef8ec40c259320a9177cbd12ad2,59052fc4c245358f36180f330d6e7f8e7b95c2bdddcc451d3afa1b4dbb6868ce,0.004317052,0.004151178,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a96e89bcc4c6ebe1137a96a343b1e7c9cf550b7df8ecde0438a2c77b9b3e608,6ae757777250d96cd2ba342af04eabda6c82f41d45ce6903079697c9ea48718b,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,acc0adc3251ed8ded7e06357f5bdca2dd57ddceff48dbf898544228d2414089f,a655ffbaca648e2bb119243943eb84cecc35afe1015b13778c9e4048d678058c,0.005195381,0.003261395,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c765c6e246694ca3a2cf94f19a7a751cea139d32ab965a37b56c864a604491,7ecdfa4ce2a99c0e3048eeebafdcd2ba086455076b6821fda5efbc9f82343375,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,df3bfa1893ae8988637675d514de9b1a100ad3103fabbd4a69683ca8ff3f2f62,8572bf56bca9d08e6e7b691c4a9858f22e8127d21a22ecf3fbf68b67a76d755d,0.004362449,0.003997387,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50635e3c25ff1cf4c1017f64e1e0ece01a9980c92575648571c8a116c832c5b1,560d113fefa7606a0366a469c85a7fd65fd9b124128d687c3ddf2aa914c53198,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,cf01372962fc8d1e0d10c016828a042a8533196b64e9017eb10d0608b1ddb818,163722bc65502870317613d2e27b0710f2e2d5a4686042f4788b677b96a6bc8c,0.005313692,0.003291148,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afee5619894efb408fd01118b5c2f7ab117606c4a4c240642ec5516f7a169eb,b368fac5cd8c3c3fc4380a9c0d68d6936f7e5f53cd1b3fbe5c238330d0f71847,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,1e35d2c905c20506ac5603c61c953bec37cef6328d1c4acdfe042ad672e5bea2,3609ceb7205cf4281c25e1a6d600af31540bf35773152eb6c35e05d8400df1b2,0.004300709,0.004182677,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e160f4c18625d70187fc15e7bbb864feddae84e1ae40fba41117b236375f82,48b856c31fe2265861809a0e85985351e301baeec227a00132abfa5dfccf0bb6,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3a47a952229bff85983d9837a48e0e3e4ccd50a9f7b2b199725ea94d5ba3645d,37224a437fdae66e3ffa47804f15d9ccc1a689b95e18025cc41fb74cdeff4300,0.005163114,0.003316430,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a86ab6bec3ad46d23a6101ac1cc81202f205b8b7436c576868015c404ad6af7,ed2452afe86efbe7ad624190528c8b49dcfa88d9674cfd9fa8479b24b6b31496,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,f70797a26d625d8f6acad768613ef0fb1cf72444765f1ac822669f572e06e45a,a58b5de4aad3b0f8de63b6870d334c3ec85ef9d037fc8cd1f2d43e046e92ee18,0.005347705,0.004201604,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed06cb73935d26fc479946efa164b6d11092b272aeba44cc0d98ea7401746e40,127423ba27213194b728b8fbc6f696c405d2c9c824ba738313e6432170085ff8,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,dc05c883bf4f1edf02228e7e3775ab96cec7ba8426c4b283534e5f59b4afbfeb,30e6ddfee27d43b6117330299b55bc4adbf9d312e2742cf0d91e9db0d98d046f,0.005340093,0.003264817,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19d2e96448a1e7089ac2b81b6dbb9fc3ed991ea68c78f88287731c2f7e620e7,ac9d4808b9c78d2ffdbcedf2b39cbf573a2e9f1e36fc299febaeebc7e7057562,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,88d217a09e60c4a98e6ff4d1a55675f24ace0b0bc765b6c5953cab3ebd9d1db9,2fd7d981ddc0c4ede001fab7ebdb7fe7df3a84336052c33fb2902a7849eabf22,0.005344981,0.003283047,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caac3ff941974600da195db150a311a85b61ad9c0388e26c24f8bbd727204f3c,8ea380b968b30d0cb32bd96bf365e358aeaf1bae5ba7478ea981771d151e4164,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,5afa54e7f7f1b5910d1c90eb36a0b2f2e7c4c95cedf8f557d9309128fd9fbe2c,288b4728b84bcb6f042642e461a91111e88348d36bec8cceced2f3d7c2439736,0.005000802,0.004145382,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f85192fa3bea26a110b234f059d6c79e74dcfd7a09d71fe104eff15697af36,3ac9fcbf3239a26f4359c5745887f7ab6a78ac351e9074fa0a127c2d418228da,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8305a3fcade8ce3ed51ad61a8635eb174029bec990b4175c00a9a41129e3a901,c3af2520affe80bba0addd5370f9ab4a1b4fce2cb47de9a534acb2483219d9d2,0.004976567,0.004025952,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5fe66cf1684d6265dd9d0a8c7ce652452e68aeb98348ed4a6d1a280d042bdc4,6a2f45b5c4d22514700d39a0d1fc5f7fe9ab81e2e1663be86d9da8133b13f9f8,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,134a9afd68474f4f03ce007897c76b877314d6e55c65572ba48ee3fe945cf419,ae498ce6e59b59ae0fd04e68fe6c56c08095efad74912d98f634739e3b8a5b1d,0.005028669,0.003959183,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaf34a0561b3823ae85222adeee8c65ee7f53eebd51fc03f2a7fcb77949d5791,eb3787a2d5985f68d2b3c748cb1044c7fae2af67b35675ba6fca8900839ca315,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,acf5d06d2acc260392079b48a792dc8cde1debd767e68379d0651f277f413532,122dec36f436436ffb0937e4910c8beb48030e3345acdd8ec5aa7c8d2b2591cc,0.004973913,0.003976016,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e64da46bab266159e63dbafdee4a737dda57b81b69ae3490b7a16c94a1a3a2,612235213025798987bb6c79265fe6f8b1cf4ceee4600024189efb124eb852fb,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,454df618a6343a1371e0a838a9185188a4d29ee0cc0fb30b61a407365a5d24c5,0db91450c2782e096044c7690209140a45afdc3574d030f81e62dc9d922b57de,0.005009532,0.003971615,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b118444278246991abe0a1a568eecdad8b218b85ecb41f506131172a41b7bcc0,987a0114f0950ef226ee6c87ae221cdc31006d23ed316f8f80de36524150cf12,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,fbbfcc2ea60686bcaec4073aeff3af0228037a80eb30c08a9fcdfc7c1a9bc3a4,9bb98fe218c70ba47f2ad2b2b791318bcbe7c53a574ad8b5b9bc6728d64237bc,0.005366423,0.003199516,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eda7e8d905fb43294b1c93742c7ff03f2c4ec5779a5e942bb34c9caecc94cfe,84691993f2b94c2cacde0fa4aba6d607bf28ff20808eb2073b6c9676a21034b1,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,140597d592a8b5b2e0cd2b66b515c2170a6312225f3370be26c49098a9ef40d7,2e9f112c14781be729a2e3e3a0ff4e5760a06159c192ee01c2d861619d08b0b6,0.005153196,0.003260558,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4ef3e10a48830a1bbfabc3627afc0f269fc297cc7336b1bc86299497a50a19,af61b0ede4c7f2e84a746c0a9b1a558129bb67c82d94cd9a0de9110b3c30f977,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3b75adb69605a286d0d85c6118e716a02fc2b2aad3a5ed22f11213f5922b1f24,295b4580be8031683604f608e783510afe3b90154b3b4db810acd686dbff8630,0.005325147,0.004177439,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f1b66ea8da27c1e2ae287f8b6eccdd41f4a8de5c2d214008d3818c98bedb8f,eaea97de7d7036dd96e556a0401e80893b3fcdacb55bec60d83709dffe9394fb,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,bcdb01d376d42bb3c7e906599102f31afa413e9110716a877f54899e6cd4f730,e09b5bf625b9f561f7afa6900fe7ccfa47ec370c22f3df196a6a2bc833ec7a5e,0.004736591,0.003262932,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4d6f90bc88a84c00eb72ade88bcbede029f52c4fce1d81b647bff625d16953,12c6d3e7bbe4ad6d6ae252283654e9a2855828fb429a7d6907fda36fd18ad306,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b37c9f4d5a4dfa5db39f5b1cf0b9b93e056122906e05a84c00b6040702d5e139,16c0541c996a07b5083cb4250e160c70e43ae34e487307432e76d3ffa043b072,0.005098371,0.003290589,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f399ed0a2ceee2c311e37575b465a981a068b27178a1f7710a7075ee0ebcdea0,f2956b551a6bf45d9962f47d74313cfa4ac61b259a33a9f17b513c7804b1d062,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8674f819593191d4ecada0f84f842b021e6916ed70acca843e94e2a8337279be,b06d8ba3fdbfc4f711fcc6c3c5fd07dbd14cba44eff2ae3c122d8408fd310555,0.004319776,0.004190709,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eebf7adafbe0b1a79a59fd998bee5ab5c5780c2e596447d6da526055e8509f6f,7a26749dcfc2997d83847b2377c2f5159e52e053bfd01b6c6a3a3f228984dba9,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,16584beb03c65e845cd2677fb44a999da40037b0acd101e17f80c125026696f0,db1795b6b1cfeba0c79219965a361e21e61ca00fb8b2269248d1c9dca4697b86,0.005218079,0.003260977,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dddbff945613724106e33b41b0725b92470640838a6985e49aed5bf5b01e0be,b599412bf2adcec9d9b276d4676c985dafe6fd9c769beb9a67c837dd2b90206e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,805ad6b08e47089686c399c153f59221ba652f3d8b0d52a756939f06c227981e,9c0dbf0ee73e9db42aa492dafc58ba7758ae77872504f5f3bda4a399a5c48630,0.005328638,0.004088670,0000
