id,n,e,p,duration
727,c76274e548149bcaf14bff264935a734a8887bef5f2bde60aeb1eacb3f3a6c78119d069a2ddc6e3cbd8cd2f23ce03dd89a478bd0ca07a80f9006969c2ba6f8a0c4d5915c9af1aa6fa26af7c4b7388a43b609b4f7f13a3600e13da6cfe1464e45f9c2547c400ff67975dc0f93bb6bdbcf304715f007d5cb5ceb519c4de6fa9ee0f603c8fd13fb87afda811643463754b1f492159f2476ae2dc1cb1f26c2a64e44e8d00827d651e8c81a62904a27487086d51f79380dbac1e812bd93d3b6e5c72fb265ff6021cbde3ed4a6eb34e43d09ebc240e7c7c960891bc8198ec885bb7023a95e91a78e2bd000cdd2b00f2600c0c55f7e812a8a31f6375a738657614359c5,010001,ffb669c9f84409a92d5b9cb6166464b0708c833f90ede6d9bd2eab46230d9e9fa35662c580bd60ad83eb47b5747c53963b5a6971c8ad47783ea5dd62970c595adac6ed5460d2f2b19586e149c1af607c73a383145fe93a1f39e090be6fcbfd2c4b441a21ff69680740b8c6e79529af7063a633787029f12a11a8ceb05c68a38d,1.510292180
728,b4b5dc3fc640542c89141018485aa6a8464c6ed8f1bd8c1d042899defd51fea802427b8f59d6f007b440ec710b6b429393fb01041d775f2da021a98afae25147f6877e9ecf37284974f4e9845ab3aca02bf4b74ae44e68685bf1dd89b077336cc193940700136fc8bc437a8fcf6d3cb9c6f50f0838b0e0722c468d29f24ae0771959ca38d0985664d83058812edb129d13afa3e14ee0d1ff3b7a7d15b8cdfb9f0dd3fd1192ce58f4825c2e272bdfe064f2c4a97cb75076a9cf69052705b6401b1ccfd140268d3f1154e60a77f1cae0938e388e23ea5808042e47155e20755d4ff3ab0083c68eb527b83ea4aeaa2805e978091a662723c2ed35318790b8495677,010001,cc004ac19a4866d527a7aa7f04d9d802d8188e7334fa4410734d068ab29b8276bdc19aeb48aa60b1205531fac7e36ec43d59e8a7b0a4b462b3d6e72c085b02817cb5341eb4cc04d63cb5ecbce89f1e4a02623e2b4eda8691de900bce0b116dc13cc0baa86a4e8c49756a46b1d422c54b4edc7c240cbf10826b5e09d01ad8a70b,1.696810868
729,bfb4c0e350dd6f05b9e41d0c3acaeccff9e58760d4b25d9d3c34748141db8f4293246f72664cb383ea0188c0339ececd369f89952ca8a87ae7053bac110a9cadb69151c5983a56700302262670668363ac5495a897caa9f478c039c834e12ceb308d127faa2e5686452163cb03a4399e5824b719ac3598923082a5ff118ea1eb7fb1825c674f4ab7ccb6f6f7150c45252a618e6353dbbf1fad70dd43f8472f05a62e095d2f235dd64088a904096c056bd9e950208bdfa3486bfc5c57f6f57e8bf31373c23f3de3a2d50cc6ee9a52c10fd893525729158ac26910a64b582f9246d48abecac202fd90b371e21a5b7820a993988c13522ac942cc2c4433ca7fa317,010001,ef8b9cbb479dd1fc30bab17d642999dde697bca487f55515ec6270ba5ddc45d4d522dbc66ba7b4a6c43840648ff4bc811b1626bdb97440313324329f77ce1da15683200ac8a3e39afebcb4b099090380feb3aebf51d6ef80e436c33bc8de534feaa8c033d8e74eae105507489d418b578c9d902ba79e2649d8f9fce769a3fac9,1.528244676
730,8cee094906b9cacef2a9489410db612b1464272369d5c0d13e92ab064aaee431a3392f18082471d171c46ad7ee0971f055aa819ad41371b31e6316814645237528029c6790a908ae06003d816b24bcbf5d40d0ad9d7697503e175a41a500a5525fdb3ad70556c07d200841d2398141dd692c3379604f4bba409895c4e1bf32effb87428c7b45c6f54c0def6fe8909657a236f463b0fd8a58d97295c8664a994e02ba3308bd8c0d3b11a7cbe994d672a35be6e256cdce940a2d9ced234499d3876b6ab294ccbb917582fe9cbe1bf9477fdb61133f11b94b5d3136015c4997a359840987948616e2dc49d769d8d388c0ac279034cb2b6834015dad44aa6447d363,010001,c4b8a7ba36aff3d3b465bc8a33839665353fbf6f8f3b5ed02ac4f75be9cf1ae032323af5d44629d911342b4e0ffe7f8de722010e821d9a891c74ade2b7414e63d944099f11fd8d271e3a7b003cd1cf1e32ef090da26f1548e79d295347a2a11a8e36810ea83a57167203be8f36f97f9c55a0deac4f36ef4529ef8ea910d9e663,2.718821144
731,a90dbe225465513121e7aecdff700e42b05c8b12612443f8b37e91bcca5726c82c5ff8d4f68fa1d3c4e84bd0713da69fd998aa13a3136158bf192e90603622234dd1f815fb0dae104f5b1af41d17bd6e3fc679c74076da445ae685a31659720e3fd297e4d0aa3c0da228196d49b90d0853d515b3c5f3630c2bd0010709e55c8e9a72151dc93076cc1dcda3fdfed4e5c9b8a7961b007430effde2aeb44dd9c41adbf91985e86a5e36f038c207068f412df4a926354b36ea456b8fb94503864312bbd74af6d6b7afa4edd54965161e3936271c5f2eafa53e5879292f556e61570dbfe7dff35ca2cb00f7aa0be60ebc074ee1144df0682dde247e3d99dd1b6bec77,010001,c334707270a9e16dd5950bb9dd1c552a4bc00b77bc94835b3dab14ff14fca3f40742ab9d5e17ae6e31afc54151581f56b9042bf16cc0d837eefcd9ccd7fb91245bc7901f766ca6c50d826b232e76b8396e603453b5e2e948fc7a0261248df1b62d0b7bf9bbd102a5151129531a5faa7d3e74540eb110e9e8a97137e8acdc1723,2.651082364
732,968b41a66189f9ffcfd0c0791a3f820e86fc95a8602831a860e4e6882a4e9a1a73909ccc511d16999ec78351514e993c9890315c9ec5f8145a9fce776fa83612c24dbc123c428660454c2c9abbe3be21cdafa7ecee0197e4ca7d8f53b66773e38a036dd0ecc9f11f24031c908ad4235a4959d85f93c681c5f5329744b4374e7ab20ae3016dfb1f4efc0117615dd9bb7e0faeeb93d629bd7ba09cc3c470f924181cb25f04c1730ca85572f731eab9857c0e22865ecc7ee1d6280752bce2f7975b7af02935ce136e1882686788a25db8099537533f40dd1a587349ffb756e36d92e17359061545285db53cd3199be6a9e54a41b12c88cac77fed2e0bda6619de29,010001,be1251f144e783262bde9e05216efbc69c2f78d817e5b5098c3bee4a2a74de553404ee8599dd14588b062bf799dba0ac68f36cfbcde6b8b4e0a474286f14b266659a6f0f1e37e5a969a00f2a9f5d1a64c88e222f5b548216426bd0cd61634101ada2fcb8351aa6d9ec7578e246c89c4426abd0e8ff6f354b7200520c03c6d767,1.385847912
733,aa3c2488d9e716a620af74901c5f05839c247aaf9501dbe10e4426a9224c9df6a46f41794bda12566394503abc9d80d59b211d9044a8ca073d771be90ae449d50864ae73aa49a0f16190e8b44831fcc28f385629526d306e23ff6e7e30e3777113980aeddf916a38a3da91b2f886914f94ed18df718ad76f7bb69983f0268742d8e4a1013a16ccf30d235e208988d8ea00f00fddd533128b23736d0447882fc12987ee9a6a2e64b88e43a11c5b19e80e4b3f8ab6acf18cdf18eb64ce9ca03a544343f2d7e396cce396fcef35bab9f818044f107f25e06e5c99f8bbda6f6a49437a4f7fe5e00299ac3cf29e0bd43f665ef4badace8a4e2eab5664b436ce70a7fd,010001,e5b658d129f0b6d754129670d4189b951c7c87c439472793da43078e3474d713887d1e4685b963aeaa7afee288ae6d8d8ffa87e0d04db7c9a7232684adb170cb7e0637034f0047a9c6866f4b1c31565bd0defad11cfb40e8758873583aedc49a235625215a2db36786511fe0fb9ae3e6f075b21132d362b0c21337dc86617c1f,1.700048374
734,8d1272b50c82f2029ced12b58df1e0cdad0b910302eca89d551e5549afecbd9de2653de28bae8722681ca721d3f2cb73954012665c01aa80c5f91afead4208e45aeb0146e4b49b224d852f9a1ca3cc8260a8a7abe072a43ca69c62912ebe2f644b653a6cacfae1c05ebff96d0c6be3d70b7941676fed1eca2188f318bdd7856b4d1951be9fbef62e540eac090a107cef64e76f436abbeaa7209be17a801f1ea0c48e7b04af6a9749b7863bb9264c82199d56a378c7e52677380c6831f13da5c9dc07486b8c231702620ba666ad995ece465fe102b9ebb3d31d4f0f63fa60094ac06acf32ec5c03213ba036a9fc6d7fc6196b52d8822846b4b5b8dc8e45e5d81b,010001,c177d4b7f04d0c537813b8b5c414cc25093de7f7b419a93946f97ca27fff7920ef66fffbdb7fcd7252119e03c3b5908d62a1dc7e8fb8c1b58e0ea47902bda9549db7ea7a3e010357a08dfdbc5217d81cf85aeae1d193e47d1536b99d5809be11ef25d6fac49aac1367b073b822d1cfc0b32187b038d552510cc839dbcfc67229,1.757064937
735,8dc72982c51ce9ab727012cd2552fe42cfbfa8c0a389dfb331de8442b4654c68fc58bc1241fbe222acc2fa181c0b7fe3c311f788c925c6eca03748a6f0687aabf954c69f3277896835ddab2a83a1c47a252afdcd1a4d47e4ff6d5e56a1ddf88c855bcc5b494388c5c86a69974b35a0ba5dec00cf1669f0c4d7e6bfeec2c8891b915682aecedf2d07353d23152b837ea16f90f6621732d4ccb63b75b18d895ba3369370672042a7be8c9172d6e467e707b89bbbdb51d7e4dfe7b5b4849030bfb29a89619c4a403ac77e062c00e1aefc58b44c93f78ce762d35a5b9ea2400b4e9d5c8189ad4feadd507033c423a74f934ad698e27b9e96916c15ac2348e0236805,010001,c5761bc2c750663291969dfe03cf4ae4dbb10b6111d6bfd1465a17c7d8e71bea8b6004133581ccc9226cebca1f1b3ea4bb2cf2ef196ceec15ed93b02db0c371cf152454c065b63312600ead13762c431cfe3afde748e07ad999b64db4e6c80a9537697e6a4a810ee8c68e14a29c29a750d403be1003606071041f1bd9045f92b,1.416055857
736,9127197be9f4e577abf2baf3d4f728c691a8f5045ddfbe7cf6310835adbf5bceb707f73ae51bd2105339147554583764946e2c8ce5351ddb4368edfb68f0a856dd3f884a0480e8bdef8741e4102bdbc1aa96572731c34705f1c5e9bc3ab89e20aa0bd0ba6fa61a8e5318384e71e7fe267e7e7a6690a0422d9fe01f2a00a789caf2f37a662960a81577ac8031d627464c0e05c3adeb534ef12217559d1693c76747a489ddf7a1a42a704911a9a3db553b2ae6a4cd9531a543144bc9a209a73fc0b67e77dfa4daae66e52b3084ddd78514c3237c19638233f80581b5cc2a6b4089eb1b96320a8ffe6575f14d772b3f0d531d4bc46345f9fd1e59164f39a8241913,010001,c1d741a46ef2c0f0e73e43c3abeffd7b7e61832c2cda32aa1751b398e78857437daadc3c40d937653e6faaa41e2953e80d8fe22d404bb19db457de638371bf318ee91c930fd703a977a9a87bb8463530214b7e1c2939cffeba699933b30e1f0e238a434e7e44a5e13329da09032c99d34cecae1a39c6513f72fbb52af1822f99,1.627293362
737,a6592b3447e388a922fb82d79c11e6ecd25a5efb5e0cae6e3779fb0b8390f81271da96a666662ca47da6b61405f19a7f23e2fa54eee49a85a4381dc73afeb630364e781ebc058e163cb6600dc82ae47e10297f62dac6fea72576f3ee481a1aae9640ccedde67c9f5057ce73bd474457527f3ad1a0f4d121bb0d2908d438ad368817a2972fd8f957f555f7dd21d270c68125ea9d9a4590890463da5f9eb82cc0e8f6dd887b36dc9cae64378a1c9cf61f734ff35482ef4462610a499cadea118d410f51a91f63e4f7e08fe826409dab371f4f231c699039f7e63e40b589b58612c948300a168978239eef26f844bb3e06b8205b347063e284a8c3c59b1b462b617,010001,cdbfb5ce4fec4d66c75c1707e50ff335041676314622cbe919f5b4f028a857d0895f15f2241128b47cae2dbf52720120f4af2a2081be1c116169c0b78d29aa3d0d6621f6aa019665aeea35f708e5c9c308de19b792e91ff4b951ef9f7196bd58a3eb10159248e879194f993fce71c70ed84b6430e82b80d910afa024c14a1e15,2.210549605
738,eae77043e01e4883d0f107ed945954c8a74b989955c2d269f931d05658fbf2584c5e44dcbb36cd0c0c3063efb08dfda97b2fea8ea23c654b6283f46e47c862c81d85ad68ec3a88be7d1246d2a4d44df411d5a17e57ef695d63e185b7bfd36cabdeb8ded351c70d8e11e49d3a17c6bb14e8d0ffb757320b196c988dac5a2acb195a069ca7b41cf06784c15baaf5cf4347fd1c1a98e7cee463e20e3cdf9be1c29987393807b39108af654ea44d96062d1b7c6486e8462f9b7104b841bee936d726fa282f35e817902aba0aac10284da90ee90642f2cb62a0ba532f17d5957b6dae9fe911525e0cc4a4862b11936cc4555eddcf35b0db3bf35090174400e526451b,010001,ef18073124e985894f8d143453b9b6cef29e06286af35184a8ff3cb3b294c89d2772432dddfbf18b45f83a70876a40fbefd48e6694fb0a53dcc0968788e7e925970bf9b0b525fb7dfacda2694b467f5cf7ef36bd60ae819beaaa373b4b8fad5f5f6a98b3334434205b6f6cb3b601ad2f0f31c87b0b4a1794abb4650127af10fb,1.794342595
739,af2930b02c9da54e9e9d868743c4f8e529fb48795e8c233f5f5ddf547e06ed6359448e9a13e3c04e618b5d0c54fc1a2eabcf558055e9b6ad7ac290641aa329aa4b77c27517f2c68a9db04a9522e431acd8caaa7d8482be0a96742bb95d255a62270d20186301adf359da9ad0b6956c2a8eb7d00cf3687000c8364c66607d30e5b8a02cf312c60ea2c9b070eb0097a5e750127a086ddf618ce2fb25af24d10ed752ca5b2f543f86e71390d30eb54527366e1445ee9a2a52f6466a01aabd03d37296de3190932595735b38a98fcbe0d0c69399074e18f5b22027268b70edd763b779d73d8f1dfc3da4fa56542214861eb03c1250f842b8c67593ccb4ddd77bd617,010001,e7f354d4edd60dc158997a929762a946d7b23a9ceebaa28ec25dcccf99023d085b6591fc834a3e4ba79b3998764713c7696db508e20ba412ff49db4d968285c8ca946f921343aba3f19ec37cb09c9cc74632208d1bc95cff9e50683cce8f95a2d06c7c49debd9ff62c0cd779ada2989cbc1f9d58768957488c85e4d49f19ab2d,3.571003122
740,a1f8818d77095ff7f13b0798698cf61e8caf4da12b0abe305aff7f4aa8a39bfed51eeb1760caa7c7f90c0aa017222aec6d7266213da416ecbd3a7de214be2efe9b74c5fd9c8abb11b2422895fa15b4e38678b1687c5a338365e5719af4b9b1d99c1a51f31e8f616d8d71fa9070cfe34b68e4f50dad296d80c05ddbfc9acb8e1ebc73a848e2c7ffd42dfb8f84d602b9d29820d4e385f094529bc496a116aefd4018e155ce9a4ef9e2438f493fc0825903afca088764c8e93aa64daff51f36116536928632eb77494fec5896197d375c474f821fa9b6193afedfddd5545292cb690225e7e54efd04d375abd45195ad2a178fd14c4f6dbfde88df52221a0421dd6b,010001,b9171f87bfb72ac9d942aa37b627571be618f130363161bc9f03f6017628ef2eefbda3b9bd617e6aa2b5f464f90e3814be440e21f5681e8018d52dc75c0a5e527a448378d4b0e625a3af26701ee8496dcff3bb806ffdddad4848a80be2c2f5bdafb90f5f530ae19c50fe07436d14437066fb50f464a5edc77e0c000f9809f6b9,1.713066144
741,aa6c8c7c05fc97739468304e60ff2f9a0af8c21ca8cbcd69e71cf6da8d637c5e05ffde1e8eff6084ebbdcbd79e811ac3d257eddd36d0c6dda2d3e05d5549483f4c1bfcf80c7736c8e43ac88f55d9f0db54f1cc3aada9590b9606161327f545166a1194eb91e0e91eef0a4ce7e7d36f49127f14ed7613ca029447027023f6ece138735c0257eab5e0626837eafe2fbd069d85bb46fb730753b45d7d6586d642a18b7d0151c62f9a4ba36ee80e0c998aadbd3bbee524dd079924179030f266a93f25f1213ed02d6a8edd2ea9f387f273db8f4eea8f5a5d29ef4a49db3c66346c86f3d5b2ce5b3779d3e710211f2ba4f59b360c540b39b507de10010e3c67f51937,010001,e2bb16560aa2b66cdb181fc333592530e00818d5667af546aea8295621e458aa2b0d043556ca135a5a0a596b433f5002312836aa7351af091c989d844d7f490ad10d207a969e85ff9047f47d5e819222194cf26acb931e60b9c4aa12bb96bd5035a74197f40cca35d7191c80e8291f6e08ecbbe7862ca641b49ccc6f0ae6555b,2.339064171
742,e5e5b4c3ec8417dc676ee90f510a3f58b399ad3d89761736845faf59c0a4904e55fa7233f97de4c7a4371c25684f06337b8905a2e955b3e7511fb8fb75cfff1aa9a91c346498b8379da7d9c50c461b349dd510ebbf64560120619e49ca491938921d223263b242e1d4fda42ab53c1bd04c248a4bfd3585de6db828cbe4d8f32151ee3006eb6af84e659e5741d95f9465af523977c038100b1351e598aa77dc40357e9da7247695a3a7b1a2c27495ddb81d89708342734e375276f7ce933962ab3947dea1da5a1a83a85aa224a03311a30c0495da9ef89891735ed9a193dfdeca44efc7f5c1a9696584b304017257703b9be35e75454ccedff6d600cf839019e1,010001,f40c4446714c45f5f32ba75a9265d6e55cca70b7b69e1033a4a37ad9e4af58df56f7b592ea6765450cb0cd0c7bae49c921ac6f56e884d9c57a98b4a2811281cdbb28eae3290eb6048ec37221bd3835c45d5401f075739109e098167fae10cfaeb994d3b59f6a44a070957162bb99550d54f350fed8acbbbc001ea35527a53133,1.322221263
743,bc0b713459f7d017b0f200780d6979c429d79dcd30ccf70cf6eaa89ef90fbcc15bc4ade60e23babe524d91cc2f3074cc5193421869b25f36c48e1ba1ffeb0eed445900a136c5f03c9b02d22be93eb0fec17032165511c17ec89b20963997bb70c925cae8a206736960d236af643f62a39c3964ca25704af8eb4bd6357fa8d4a7ca835c2b61ddc71768f9417db3eb18892069dd9481d59c14b19cc0c3e6e859f9c9a9125f9932a8a6ae0baa066d243d8a36abbad761a87a011976975878b04a4ea55e2029fd98680ff3834352ff795b987d893c585504723b0562d3ac4b239b63379916294ff908f45509f57d8b9d9f1fd43817860c193b59b7b0f3bfce492be9,010001,f0170a6c72925938f27b5b6b4e8b996609be95dcb2b64669725b53088e6f4fc140316c39e0f87d189e42e7defee839fad473a4e51a675ab370b7007c3a04b6e3eef765b07b12028ff5fd73eecca17031cb2769e3100ff95f8d0412a7401a51632637b75d668c4e1ed6e2e3f3aca2aeb92b1c2ec650692eda4313bcc3643fc445,2.072751209
744,eaaa126fd96b8055182f2e9fa8b9ac92de944b9faa526b3cceddb5478f0b68e8807eb57b172b52fc9014f7bcae71f1bfbe691f099c5966346b2c2dfa7eeff776e4a1e396bb0e40dd45c22157ecb3958b91785fbae32a83ea5ae0d74c9334df340c15beb7bb4945569243a925405c2ed6d4b315f08a55a1f1ab13c3425d4feb68a3eee99997940e4183d088d15b4adaf361558c0d1ccbb7f9a45ae83193c3bbec98b328555fafd79a54ae23f4d8c61327731645037630dc379b16bfeb9ef06f5f3183cf42b87f1292596d1b6a6e6d028223ff42788baf0db78f9f1b0d7cefc4bd78f11195f025fc8a826906854f52fdb9a1bc3d5368400699799a59ceb768f2ad,010001,fffea2e4361cb884139185860ef84f2dd25006bd429bc2cab0322cf1be355eba7ad7256388eb93f390625f96c71e5525320f220a42f5867ce164446f486f1a9513a6b998d8d49a0ea1890bd40ba7e4b55f75cdfda7c9bd255b3788d0fdca81848ecefaefa80a1341ca01b7021cffc52ed33a92622ca753fe44d2796e1045293d,2.052165825
745,b298a43be1e5391b5f5ba99cd69c752c548cd2758dcc59819dbd81032fa08dd485a119739aba6595925d1015f7a76989571389eafee1b20f8b2baa042031185fa836c384054cb4698479cb8d0f4d640ca956cc5b6ca5313530fe1f79b7cec278e186b8ae34974f9a6a69959cbd01f441f2234389048c8e1f825bcfe9b6b070e11581e2d6679f1417810f5344e2a0b424ed5c8ce073954940a5b8bb85248016043f390725f19312fc2e36d72dc61c9a16c54b783b9c191cb62b44d5bba83808f3516fbd048349bd3055283e99f7c722090d9876f191a53ad371362d24f6c007d3a27a9cb38a4202249c51b203e5ef2b9c3bc87701876b486e3d5570c35144cd35,010001,e37e851368ea0328513330ef2a5901ee3aa807da2b7a3bfb7e7a59601cc8809789b327cac0f314d1d8f31d0006271ed9bd0c1331a8b9a295de88d7e3546a36363fed8016b8e0423c346d371f98f0e3bba2ad352ce7608b8442aeb720ad2cf74375fe3e3f1331f437c42d98642397400f05da839a6681122e77c40708554181d5,2.636249830
746,b9dd612ea7ff2641831328730d41d794940a9007333b6d79f5a9695ae198f6bb36774eddab637b489926432762e047216731b9254149688c8ff0d48ae95a43b07ae2482cea9d7b4bae85b4b6e08024b5d398c557106a84aef33377cb7b72437864b290cccce991e4bc2e87fa6471a798ca81eafad8d13144cba520be29986a081a05e2d07790f62b8be8a465cb7112cd8446e54e73fb39118051db759ac6d0362593ac1562bb9728b778822a5e8393bec46d45237172bdbbafba4623536113e91e0d6065863010c2a118ea9762e442c2c78284a0525685bd530136f83b65423fb4d273d557727cb202776c153af7d40b7f28b8028ca3d3491442a551a38f7437,010001,bcd97b9eff0bf2d5860757dbf3109d7affbd8454883efde0c8e7750dcba957961facb75f53b88fd9cb7c4e28fb9797ad8abfc3b54aab2a92af1882d5d9e17e48bf496b3d91f9f766b9562caa76001856bf1ad22df69bd4ceae401bcd65a99ad9e38e18105c29efbafffef93391fc17f8ba31c93d676b1ecd197246758b9e4f2f,2.801770300
747,ab41b156fb9e9fe728fbf571494596c41ff2e19aa8b030eec9cf0baf29e0587de4752bf349b6e937835fb22cb12e70ef40b84238dfab23fff8bf6a033e4c514027029aaab24fa361482a33b132c94c2355da40f2fd00dc0f8ba6b34c18c98c452ddd8fa7e36fdbf6809ef9221abb236bcf3edfd175d0d6cb7a9529186002479f1f2874eb961e52b087a53d0764a1ae08177a6bec371948e803cde10a77e0a192014245aa55fc9d3259b9bb28326e740b3524207c97fc25a8fba4f91acc84668d7c0a80c60b2e3246e6fe1a5c1d95171e4360801c2f33b11a47f496ac7b6b1dcb61e8cf138e0580ba6bdb59de908075767b07b2b170cf7e588b81c5c96897da3b,010001,d26f812563f3e422d3d186fee7f94fac127653e956076c87f466c12bca11a03ad6a9a3f01c1e9d4f9235be32e4b2ef784df50fcde8213ced4e9a2b0af5cfb5d9718199274d8424b1d41b4a6f359084c8da27c66c8d243f34e37da069555c8ffb2895fcd82ddfc18fd0ceeb3d58f96e52ff628c95493924181a834f2dc56b4f9b,3.174280024
748,f7aee2ee4129bade0320a3ae0af34bee3f95301a509c3ab05602916945b386a81d2f11348a82f8fe00f0ea6a4ec88ee18aeb5ac85fde503ca653d806461aead5e48fc85eb4d06f89b9583e2ef5bc51aabb828d60a5609ad3f9f9d8c967b972fa97073c101f79eb62adfcc57952102a559006c21f569c3e702efb05edbb00629f971462f05efc3d6d0dd7740ade3dac432dbab16063a05624ad96e3bad7d463dc71baa2064f1386889f9002be5b94cf648d2efe7c31aa1f2e2ecd696b824be6774b566d1c1adff61d012d0ef009332cb1802e99f5d82955af439c2649b46b7fc87f6362544e86283179f2204842ea60c5cd205c2154a1e172fe25c2034f3e9671,010001,fa4b2fcef823e9f08ba4b14c5cf7cec426943c28eed4aef356b0ce47c4de49eb6dc0873c96251d617e0267ec906df80574f92223512f1fca85046875c20d68cfa476eec118ef1c53113e8c87e8c0014c02926cacdce608ae66d8d9613a5adb5d748b0380b33b8b8da8dc631288b4a9674983e0a8966cd6383b810f24b689d01f,1.768480541
749,aee1428d4200116b73e0d908a1f1126e074c56f3911723f6e3f08c2cc372931db470667810f7d52ab38ec16ed45a0ad0ba6e8f6039b074ed16367d429a6560816cd52d1e960229b9182e207748824b2f40e6f0c1d8ff4c049124777c922ba3f6116023f797e78eac1dc2787f33ad9348923697e52038aea1e1ef4c56befc1cb1b9ac35dfcd48829275ee65dda4f084d44fe032d4e32de4f7071165ca94abcf519b9ee934af6389930c510de476ddac3489e68bb545dfccc6f7516f75ffe46e20bd745d4ad4ff9c6fefbde07fae468c105d7ae16b46a0abac8c181419a2ce01c27ccf7eafa798849e0318e795de8ca0182d6a1bd7ca2a668f8209a3d88f1f7d27,010001,c964cb6b4a493a9d2296a2939077297defd387e978f77ad362c51f27f5c2da8953a3465056ba31a84330f47225a56d0486f85e38bbdcb6b4e2e5f638159692af0f26576f812330ad1495072a6ab7881830fa2ee4f33b5d9d1dca4866e37939d995abd821323afd22f4b64158bed2262814a5468065992fb2df3157f964bcd91d,1.606032261
750,c3a795c7d575fbe0a03892c2530fe802f60589fc10d397292e159365cb26238594597894c289b0f3c91ac043266b319649a4175d5c03724dac6aedb2a5a3faca92cf47680d291bf4b8ff008e7e00d7bd33b275c00a71efc30ff53def7748e3c6955cc569a524ddb11f69cc63e01fa2c80fd112548a14f1ded88cd8d9c8ae777126e6a13d03fba8bff5fd81871e70b6643473a82c56129e3e65b270b19738a0ccc4e3a8116723db2b3b2248ae2ba9d2ab95c4d298d82948470304a10977cbb81de53d82c38afff76aa3b8b02da2905f67445be1c9a702f4481026db92c76804385b2c488bfa8869f42cc6366efaf028b6044524ea2fa665bb14a2b37b2ab60fc7,010001,ecffd800b34cb41fd13d0ec1dd75ed597f7d57b6e307c1267114b658517c7a981f6db30b6dd3f281605852fd8ba7efc0f0b4d23bf7bee1ddbc17f1e6532ff3fb3b2ddced1a1e75387af146a0adb4816fdd0d65665a77102d699dd7cc7efca6d35a4590a6b4d12c1848d1af0892438e03e67d5b50e3a2b0ba8a78db3b70adeb47,1.546045267
751,a1c84a1a4a0a249dc9c3f4d4a76a5c7b173208b3010455571ac24f6cd0ab2ea8b10716e0246a9b90524bcff0a656b761215e55b49aea48f9b15c4cdff573b484f910251a511c8cfd921ea59368f13b7bd1641ba7071a7991c1797f6b851cd69d203902378586eb6e31a64989a8865d74d5d6f4281c03c7e45eb3c0d4357bec7dad0911fef96440993768b69868d279735b78ee92bc5c7ec6d26fb52ec625aaf3011587d52888da2c101111fc4ba72a6cfa3002deb4a7b1fb3fc574804d1688d758298d6d2ac1a401ea0273054126a59909e21f33758f98051407bf572b71b0b4d0cca06f75943359acc4b3649aefea4aabbe686f03dc6e5d8ce07f57156c8221,010001,caba4dcd54617f36ea95c41f5f2dfd0bea603b5021f259a921d8eca0bde342a9da1db6e359f125c1cf20f75f3f92a1cac73796ce1ab16f25dfbbe15767e65a382e0436f13620443b5e9e74ca4159531cbb8cce8a8d58d9d51704309ac450a58929876a2e81bab7aa9886b5cf6fbd2ec5f22396a075726e85cae55bb288961ee3,1.982009269
752,c1fc77cc443343216802f24593af8c2a593a9d242ca0129a6e0c92273134415ada56ef2e3718d415a140a4a85f25c11d04eef87c3a908d826bf99ba16525991677ad8e3167797a520f19035cc0288c669ccc9ef35ff44d5e13f9b7caa25cdc12a9d95781641877e8c4470a04f8a6056fff72fad67303b1d14d9613dc43e175a41ba3131ca050405967ddd28258bb9278fd8c314d8f3ad417c8085fc50aa8343ffb26dfc11cd7bb3bb71ef95141f44de7dedb45581bba4704fac77478c0bc906fbd5b86f6d8839aad37a3e62c3fef712bf842da932233b7aae388bab59c753c63caa09fc25e0e66d210917d202269e8a91f7a8b85b7ccf1b1db7882176768347b,010001,f05117a9e471ff3b6b2f559d77ede68bebfb5d83f46b19f1771fbd4d71b076bceb6484ab04847da0df92cb307618505eead3c5d030cda78a340c60d23476316c0dc7795badda95b7aebb724980b57fb4cd91088fbce0daef2d941f3715adaa3b10e7f8b8a7494e58c1819c0dab26d341bfec66275edcb7cfb4944b667ed45a71,2.299652852
753,a384faa9f6b4f5a337c91cf87610d9d4b3faaa9564919b91a3f9271f9dcb0184dad1d59036320087fb06f7eb93539c150fb3688a3a37da1734d0f9e18d1c9be38bbd7a85ebd2120d1730cf6ebad7c24392ee3adc2eaf2970d69b1f7af27a393e6fea59b29f2d8f0fed1e683c32942a88ace0a602682ca53d8b8258e9b948e7e5da47d4216ba4e684c6e3ec812cc4199b92dd0688bb60838e3998c32e67e432a6383f937e6e3f9bf389e3de02c8bd167c0d94fdbe3696df7bac797e595d8ca7c543639ef61db61daa6fa55ea1bde187dc65786704259cd96948a4516b0eaa5675a636c286cd2f24c1a5fcbfaa06d5b4ee6199d0345d30861af3e4cf5809230883,010001,cd2bf44ff18edfe47e0c409d25b35b5f8da9f30317ceab4cdfcdee019cb4e0b4074dfc22352c91c03dc24ee22cf93d144378199591bd895a971e20f10b7b1f14aa488ebfc2c4f95592a97f42c6abe0052bbfe6b0d18ff7546ee2191a305b3b807433f6105c6efca5fb2ae382a7214f003efe759de719ef6d2bb8ba2234dc5563,1.394805512
