id,algorithm,hash,digest,signature,e,p,n,duration,return_code
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d95cddc6e3f2bfc3b1c92a9d07ebda002cfd63c9f13f2890c6be08381f85ecb3bde643cc87b566741cdc7648c1d0d2be5736c21aa087334a65ec4e99f3477f1c03f16c19f2464ab6abd9f44d37990813cb22d7fd3aa303d6bf8c281d89d357b47554851e63787a149fa81eb4e20da18524a1ad42fc9b2e8c1bd11bff8b1f77f3a6996faa144860f0a2e369038bbdaaa8b80da91b2393b6294b9d19d46acbbc2c7676d038c3ac20ab5ca0578086f4418b9ccefbcc6e1810387d660630252c5c55fd45912fdc7d24d76483900df43145cf63f5b41f0c26badb7cc17f1e40473aa8c38b0faa4298e30d088b23a6c084a13d745b5ca764a8f6c644a22965c730db8,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015994668,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3dbacd825a021beaa805135d970e21cdf961454e2ac73578795ef795a60b6689b3d7d8762fca7ce3328b204fdc7ed92d4bf83a0b0437d8c8d1a784866c75dd3bbf792890e4aa02577b71b74822a2de6c8f61468b7ad07da28e135e3bf5dc91e2965eaea630c18429e9fdc7876056f2d7a8e57cfaa2fd8a9de3c0f30580ff58740d9285d4b844238737c214201837dff456cdcc2bca9a63726363bab0e213a361207e132be1a4f38439be9253e9998f3fc32c1a411d23957f1d34e7a1f2c6a6e832babed181c5290262697015c5632a59ada06a8f8041ff56376d8260231e1c7fb01e3f3496aa0668156fa41a209431ec52cabd26b8ea4a28caeffabbddfc7a0,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015944592,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c0add72fbcce747751ceeb7bf7894ba4f9bef50bd6c22776ebe0e90836c44420d439cb3de1e56eb2be508342bdc1af2f0fbb02aba8ab5bef1f2db422330221337d91a259acc2af11856c67bfc14b8be28c4c8260a1d80e6c083689408f74220e8c708bc7ec45112cc03349ba0d3127bd02a9f0ec7b24b25799918a0f481e00f8da62333ddbfccce8d1fd9721613aae74d2a0f57db7ae7b77faa031e918ad8d656c7bc92ae91a3aa34f1d0926f224fb308fb0f6d704cd5b5d06112a83972acc40b38a3af7003e2d31e031a0655f4f19eb1485bf355661754ef5e8934badf83ed0f60301d2b57883c9f5a88477051649fa9e99a9ef7d37a3ba054df3bd10b4fc,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015672140,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826788fd69cce114e0cc812cea2c9a0cde46ca42ef3f03ef4c1e98b8bbc8b91a7cfc7f3d4bbc79501b35ed56e1c0df6461bc8278a31c1049f717b7455a744f45baaadaa695949f94d4f60d16ccb282c73fcdcd3068af0b0863259bc043f3b6df4665117b9ceb2a32de3b0260e88a2592c890dd93b57c892ef4bc8260cbe3755ba0ba4ec96d2fbf1f9ae05861395957d3111167a58ff5eddc970ae4335551b89f8956112d01b3c9ac7ce2ce4cf2cdd93aa1991bc43a0686117cdcf0fa3037e42a873c61b13a0f30036e80674d5a437b700f0190ff83751697d2e61c08ec29423f797f4b541d2082ce1521947510c177404afaa90cf430b59146d2f430995d6866,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016072891,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8e282f8affeeb91f1d8e442500561fbb5c13ea326e4bc004904f190334af5b64c78046cdf831e079fc99f2e784de0d6944b907a8dc1666a3496438e974b71771ef9b35b382111a16c44b56e8f61b456836fb3e3855134b2866511b5412978c4c76958d87933265c7ca966d1f3186f0b1927724c1a5ad2d31d1eacc0c489938263590a9aaf1f0db9a8c583b5c216c53ebd619ab2e7267cdaf24ecbd702e0ca7b4611476401716605e5739bf73c443beb577d17056b9764c2d9a074c92f3c3bac81e6c7820297b0f9f12350b88bcf615a1089ae42e6b350aea9d8fb907cfdb9924cd3eaad769fe3bbc626b8c922994d6b7fa3437f7752e4f7b81b680cd03c85f,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015870141,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abbf9d5cbc9d94e9050f655024180eb39acf0700c7d1690c4a5e11384d281f248cc7d58b5bbf3ab83e54aa5984d2f65e3b8be5216a508b3a92c378a6a9e4321171928b26a8ad8054b1f8ec47270373f833d53be1f08843dd1cb160f2f8f2cdf4279e8562965f0aab7affbee6699ebaa6da7f4be775815ee443152aecac1265754acb29b6de884603b67c897ce37377158dfff2ac741c35e9ad5b5f73c24c413f69c123d322b2c8a7ece0014ef8d8f0cd2c0384e4877edf3cbe42b2a38b0f89753b8a09bef9888a464911ae9cfb47d30b2f2e0c93cbc6632a76b9973f3d398a80926fa50dc6c26773ce41e8bd44d388507c93f754c34e6280767f12563e60322,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015935513,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454cd9a626374d2e290d0d977fb52cdfe4ee6c13937c28072d05cb1a76c756b54bf7a72bfd8809fba7f7c376da0c339284fce6687c685401f7e2bb8981ff645a3623128fa219bb1478442bf968ada9d2899b3f66787eb83be68e0cefd7690c9e0e45e1d658b60d60d0f85079cca5bbe5a591798b4c09ea27765d9b190736c3731152163cee67e50325e1ea34b7bad212d10a2181566ad86820166f73e11c7e75b195800157aad6d57c2314a2d55bd7fab827243a52b72c9b5217907ef3eae22013e8119bfdc7fc402cb765458e4df003c2de91c633184b46b7d33bff1d5dce8f231292b0edb61f71b02e45a8e4563e59fce9f3a8bceb45c3d684b876fa6e5710,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015379293,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623f908c9373a2cdc047b57681a54921b101bac338d0fdb969b909c691686b5c403336d18a3dd71e83e1859eb978ec224c2718ed282738a167a1187f83db3d32d3e87ed1fb742083ee26b82715c0f794636f2a4047255fd0c2ef3224d9a5b350a82a2fabab50177311e421e31728c969c179b20fb5ed5f79adca0efeb85c98806abb5b33fa14807f82fd6c516e08fdc858afdee4d80e44cb78f8ac7f21302c4fde4635b5405a557db5b6bb006da9a48fe7b4af7197ae9c00af70a7776eb7478a59287a4bbd0bccb85eeaadba6d38cbedcdce9cf4b6a969390a19806dede41d1c70e5aa95be8bda1ec063695b396c2c65ff8097229b5a3402c6d19bde712fda05,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015943404,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d71bd546bdf1fe2e6455aae794ec85847e700cd4b8c375579365ce454a38e45736167b8d37e0b69da8f4137c80ec4b5ac4499b4d72d191185add253b4d01b5cd72317f1d3a1234d74f6b4b5b4b2ec3eb3aca8f8cf702553b881e6502552ea876fcbb10b2ed65f7e2d2e480b311400be4530b7a326a5c3c9c88e6f6dff901d3a1c8b31f19ae1a453256a736a836fb4153a28b34a8cb07b0369d1f6ef65fbfcf3303783ce0f62d5e3cc4e302eafe02f91f5f49096b9a97a50c7874300c639b19a2ea711a9d4020e525904760302c251845281a64a0cc62fdee9dff5eea1f1b62829af66272dbf316de48898cc8c7676e8bef658581ba0746f7ad0f0d5f3f33a2f,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016030287,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7d98fe48767091916fc702cbe85ba37217c6367bc62822fc907c60c5684843121f8cb769d0d3327c9bf00c067c84fd8ab340cb59595809b716254f27884bd006ef8715603af35b371c6bf36ed787702743020fb83273977ecff7fb153de6dd58ca79258b7985cd9f9b8bf59e19b9b6b91f82162e5288867ea5ec5f9ca3afb01c0f216a62c532cc01cdf39597d7256dadd23adddd5d6eb6aed1454f05d22718842ea935cfe8e7b75939f80e456d7da6d9ad7ab0f73b2d706e68f3968204f56b1d0d6f35aee43ae46dd8c66d19f742dfd2e09bd031c45e8aa0d9efe5a9d57136f4e20bd281bf4e8c21ed6adeed2b89b01b0c065b92acdb9b3c938f8edc57b643,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016171717,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2409250a7e327690fa7e60a53b07c137e6fc0971520e62b46421aabc7cfe934cddb73969baad14e51fc78f70d17b7e17917c281d3cf3e667d85ed38520a1c73fc13469cbead53cd1ce6a071b3e659d075a5b44ae225f9c18a78788a048e448f3bccced3ce4e471bda86027b5621b228f4d62630279ef842a42fe9dc6abb5799226ec6bc8137333dd6e67142959b0b2741eadce2a912e15df305b0d1165ad60c463b5f585a587ce8996914f32e6d7ab793ef14e878d5613564f0a4b149377f0651cc90bbd76c727faba0e38cf0befea520b97381058efc487ee7a40054209ca2646a0dbe4876e07236d1ed0e4c47f09eb44708611cfc8d46dd622dcf54c1614aa,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015777880,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e908fdb462a5f0b2bf4195068a36c834466f7daa55e8f9f264ff07458fcb62bb886a031f07e754a659c3cc6926edfa15ef4c5cac5daf77cd32a533ec99ae2919dfa60b9a4c521e4c9d13e1b4f9052f78ee9aaa942959a33df90b8c8a7229316848ee6c892e18dccc93bdc4f5582ad103f967c4c1d2bcfb9612b47b8e63dc54fb88052a5f5a9662bf7c318db8a7d2c0a9667c1fda8cddc485f7057640b307519e8085f6af003be5a279b1a278c1c98f18ca30685ab8a37f2bfcdc37fb2b04d73734b3390c4d1e6ce5ce3b59f65430939b8d55f20e5b33a2c84e50c3fcc79d092b7c4a12dc61174fa49fa0dea7d6868732bb2cd11b254e55784eb6612f8500f2,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016121292,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726e894b2ff6ff59ef2a74b17fdd04cc957618f98d36ee33f4433425e2a557653a86d0af8f33167b8b13048b8cd036255e49f46b59f1b05494b8a5a5150f9dbe4b9d026fdea0ee88bdb20fe143a063d1c2b3fd52b5a158bcd1124886489702f84846598d0fc48cf5e02c44d3b6fdc14c5dcfa6f22c90570be6280c6f37bb1c7ddc522e50df884496c38243387659cf255db026293919c10428e90670def88fadf71d6d8b343358fd01944cfb48d86d4fceb7f8f59ee4bd8279ed2e63679ce1f33e5e4144c37801bb5430207a8023894fd2a15a7d7cc918ed660a3f2ad6275aa65d7e99e0a093b710eebf8fdf940366c7dd54f45770a846140a5597e3bdade6e9,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015734368,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731bea18d11e1914fb9be799791e11512cd7af25533585143420a8c5956d6ed062accbfd080fca670417fed6e1283376d5a302dcd5c48ac77c3c76147e6f0e8c6b495560ed572d3910e4bb177d13030f0d3bc3eba97d3c3a767babb28ec57c81096a743e3b835de66315e9276a60082e81f93199a1a2f9241fe1eef28bb45a136b71dfd57804e2c7a9b27c2e74d3fd280cf767369c9e50b0cf72c1de04717e3a72dc185089849a2624a6538b5407fa0869eb84dd99e2fcbdbc88227e10a479ee5922f967518304bc7e707c85a9dc1bf710c7027f7ebfe3a154927efcfbb49daa990213a10ece94d570718cab05a26e0ad01a82a246bf03cba8157663a05194a9,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016111165,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30662ea577168a118893119f4b01a9112289d288cd9f87e2da5a728f992ef0f9e5143bafdd7fefc579a933e25af1a5eccb64b366fb7087db9a6fe499b6884da8cfd7722681079b932ae11a7548a38d6c9f0fb10d07943f77a195f1c93a13eb724d4147f50ae84c03c4d92da09e2457546541dbbece992c24a29c6d1c701bf55f9ed6fe8c0dcbee5aa19e83db7d6652eadec6bd22c8e9b0ffc45a994593457a3364e5de2a4375a03e89cfd2dd4c24cdc13e0a1679b3630a3fee76322c98da8a56c16b4119e6bf65dcca9998b4d1eadf3175f9a1ebd00e927a41282c357fa199b55237a10cb4af8e1434aa9ed351d37f021f5f41c49a0eecf0a7c8341d5bc0881,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016099082,0000
