id,algorithm,hash,digest,signature,e,p,n,duration,return_code
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fc6c3d9d382d918bd01b62064d1940172a7389ba6ac83735618b99c070ca1f7cfa60ea572e3faa007e6a9ee214a3bacf5e4efdd561a35889780b78bb40bd176ea919c7798e8319d12a4e9a2ec8330df7def435cc250406191c6bffd095da13f3ad99622ef164962fc27be1576a6e5e66fad76bce6011d0265c6df8ed0dbda7077feb4da41388a397057f8eb8a2ed8bbed928fbbab92783b664700b8aeff443121c44ea71c8b47351bb6137c586349018e706ab2c9be9e02f4ed6f21087ec741e43b016424ed251839765a4874e57a08d04ca437a6fffdea301154d9c797351156767b752ccac7fb6ac4e23b31421a2e8a4ba6b31ebf447117d3cc65dc57d64,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231959531,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f7abbbb01b8fe89134650f123f5db52cce1ea80a9528946a0716beb94149050cf330f5b2730353bc62936ad08f0939670379a255476eac62b4a07befc8c7cef8565a8c5e8b21b2e46a67e30d1f88a149b9bdcbcd2dccdfe5d1019f941509dd53f99100b99c959c35fa8e33370279e1d5a9e295a16662f419246e1d230314ed944a43057df7ece77953547d9eb6df99f1ce88c725659b051af6e5b70515d00300d83db467443566457a0a5bba214bc9631a1309c0faa6c45dffde0e1c2df4fb97ce42a8ac4c458f2043d252238e00feee7cf8025934cce251e3abc14c15865cb654cbfbee1a2c84cc37c7711713bb397a923dbb5d7beba643df1f3d02c03419,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232011636,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a21e57ee5f9a617ad9039fe105c9319ecf4c0a945b59c9f26973d3e93fb1c2933947dccbb90e3e2b0ccd82a12a412d1fecc3ee96cfcf3012f49b33ed1fa6ce18ca620cd5aaf1d5c705addc700cdc134dc9857f6b88e7cd927c7a16058c183ba492d375d04abefb7ee392a4e32c1b25dad92fe7df62383c773ea19af2844ceadb1c877ebf29668ffaf35fca7eb9c0b0ec43e4ebdbf37f08bb524ff0fb01c796e0080fff3c236aa18a9a847e4b7a5b5ee3eb4f17a94de54f72444d1de89438ab28dbf363ecc1321974b4bc12f3d3664b03b73cf4d3b364e6f9ed86969ff0b8065faf6f023206ab55889b538a4f3c96bf85a80a2c8025cc32c2ae23dfa121d660,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231984254,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f52593fafab28571127f59fb4fef342cfd68b9f531c8d187c6c5d079d9ea44028f1b52153acad19b44476985932705bf82e01b7af0b2cf92bbe004f8cab9088001455577ba835060397c2b0116946e3fe1c7d2ee68cc3bb101235ef9688cf68f126713ffc09575d8315e7bb09d0be7a852642cb0248d6a8ffec96f51ddf4533b616b052a4235df9c11986228a4c907d3b94167856d987a242a1a37c7ea9f95e5ad507ec526adaed11093658c048dcdc7acfefe0bf8d107a6ddc3860228e39db5c9054af4fdb21968900f5df93568cc6b194e4c711be6ddfef674c86ec219caff122cd022c2168b15131853ab1d33a3ff98428acd1a825956f5953e6384115e,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231996210,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a81f2cd0f2acdc7830f1dbcbcf36959be0870dd2ab9f337611fda0bf1fe779f1837f2a97ae88a47801cf701e36d851b7b625f40c47ea3da170c3af362ed9a97cdd93893f3fca1aa73ff677327a3862a9e59704040f47c3af656b67eb559d14943519fe98b225c8dd882f82a91c0c2c60d19205224dd80686e4786c20157638aa60ef2bab9e29e188b76e34d21cb6602c25e557ecc71681d2ab7c94b7802668364f72c7f48f9ee1f813b4147a80078eb65ab00fde5f1811d4b581ee051f4c191a5991bd7894115b3fb86426090272ab15c5a8aed76616ae54e5578d5f4a23b1b0727a750265d69ab688e039782493085ed737223216c995499b46676de50a3e1,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231975669,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1413f90a2632b9482457d13a831bd9573858d688762b9fd9bc7d5257a6f268408a63f8e92df04685c4a277a89f57ed0d68fba9a122d2163ca6641d269fab1ebabbb50fe1e14b466bb7f82b0f2415484390d1d67707b2c7fbb232e075c0f806e6813d2c10c2dbdd057b3ca0316bf1d6f26f867187aee7b2a8a8ab9ff287403015f754bc3a685d057fb5e837abe8c3a3b8bc343caa3a3c85292b078db91fbe7b87b99870604967f801e122488131290ae2ea6644e0df0e8705e8d0e9c5d18296c66f4d072dae3e558fcb11a638d7e54539d3770833a1be5ec9794cafdcbc489dafbbab981192ec6237ce6580d90a5965b523c0b1fbd83730d93fbe89d2f23d32a4,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231983492,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a66d57729ba567b2292f0046fb313484d56893e4a631ac1c8c21c0f1fd56027103ef4ea0d370d669dfaed3110998b4065ce014e190a8b5b494ebaeec2ef3a6062d466d505c10d33bccb2de6d18be126fcfcc04e684ae1325330f2d1c43236ab689dbf1263d03dd00e55e667e8e95d751743cb56fadf7a91bcf0628dda9a18edec07e1f2d2d5ebf8d4565fb9be487ab29b1736e7cfcb428c6d0918eaa847de1c0008436104bf7f6ac8e0e3caeeae9dd15f3d984e16a50f4d38e17ea342c84b8e5257502096c28e276ec28f2ad83de294e7598e0ebd141e387e10a5aea6999aea12e5f032314139d0a0669d48faa5c7ae36bd1b70caffa97fca32d91cbb8ece48,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232007003,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2d483a81025a0db40416294f16d9f56967a6939992a2b3d1a27e21a0bbc7b2d2ecf1c51f32bc8f865ea4455eb16ac37adda84973c4b899c8db5b99669a3ea99d846a6e3619a94a5f16945202e5a3218697bdb731762d2afaa7737ea16a071f258cbf1f213188b1fa21085ab60ab40a787f533a8db7da32be5dd7ad8618847137bafac9522d18b5d0e87bea5cb7c8719217ac80e9a51568b3eddc92341312db99bab398c28ad1a2643eb1e1fbcb20dd42c7a8019dd1c5df7289f32a82c8c32049927e530f51eb9a953c9b7a19e5e8bd2fc63c5fd11cb58016503b84ab7f23d62c4a80e741d704700ad07bdf4839a16d39eba7a660bccc6caac759e6df2c614e,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231937806,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a4b9f7a6c50a22c4f9ea22d67c7ec943d0923700d99aa97d97550951638e55c2fb0dd37bca983035d0aa6b1a553f756cbc181b14d98c426b0016568d2f5026daac8fe85e16c5ae1b5147735b4afe9c12ca453c2b20ed08af92be3c6e5c2ae56e5365e16ab1aa6b0474a8b2c96e911481b9c4a77f7581692ea388192f5c9b7ff99bf92dd8916bd86cb320aed304b392af99fa67cffe0699ea0ea2278e735fee744067afb82c3a77166e3e6c91d08d897d1d2a0a83e7670d61f9b2f301df1d42d33ec78c33cebadecad814cd4c887544234a279d6a3db4d09f13a471510e754bcfeb9a832100825e1bd2bed873d1cae6c71833b4796db58f1419dab885aa0cc8,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231986366,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695d9be9f0de0e9350642342bf67955f973fbe97a7aa738b22d977093c669906e419d5be8c3bfe60151982419ad2066c2c40f79f6231f43c2a8faefd7598ea6e842cd4945d210eb775690c2f60a9dbc9e02809ef8e963521b781d8415854fd6f1f2d42d9e28b718b8e634a4a7adffab045fc804c734b13c1eb678021444fa330c295ec624606f466c2d6e1e2c5e5e86024daf874973f052f5c90772e53842c28ab0effbe5b77cfa44ac8249918dce6207565ce6c78016ea5b2e85baf54ebeae0aaf6e710b10295de272da786019002ef1db136ddd719a2930230aefaea778acac679befa0c4f0c41a15ce865d65e4d482f43ec78899b802171a16ed41e2f786a,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231985295,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd2150fd11f6eae5daf415eefc9eb7b74c4da689a09ba0d76734a089b573ab4a7486b97ad81e6416aed0e8b20d48f7e4766df8ba68053279c1fb9172504f582e47639671a2ea92cbcce040d2fe9de9aea5ee03ec4e25fa6977547c0a89c8702b3e0ef4c970f8f4a5641053fe96969e5cc3344d7370ad6879fc91b75367760e56a10f967c5e1be0d1e8a03a6920238ec526e7f7c5ca5596d0bb1c53b4582e7b6341a2425cfcb98eb5ec5dfbd65771b09443f574f1d45d6aed60372b3f583a9dec79c827a11b17e80b0f50140251ad5e232b80c920fabcfdb96ef76910668fba4669fa617118e555f51fede367e748bb75bd1418b4f9472e59fac0c6521b7add8c,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232007272,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6cedead48768db4eabc5b8ec1c185b79e09a1ad69dd275ee068a0258bb125d158a6725add85b655e29f635ce6a1e25ae2f76b711a3c9aa4f31b3ef4ceef3ad3490b18a79f6607c480807fd92e9b279915792bb847ad2e0f4e45b27e64945700c251eea0abdeae5b3c6383b0679dfd18fc2efa8182d80cadbca81e8e99acce3a5e1c6eddf66b4ab53cf9af6263ef82ab240abfd30bb600de04295866e2bcebeffb67abf7aaba844cb0245cc818f4b715810e87147c257bcefa2092d89faa00970a3e5afe1f90fd3ba0884b1b4b99e0b79dea08badf4bd497f60ab59b0406d0971d47f2aa0678ec41c09dd6b9d8438a7c4d72c46b0eeef060865c2b96b0954e6,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231953891,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6155f6ef8c9ba0ee680bbcc35acda4510cdb78141a1c58d15c2cea8ae4e76e14bf0d52ebe7b6e2a167cefd99aa0d2cccbd4f5b69ea7faafd9eeb4a7d6e79cb5d2555aa8b386711ec883e32f480735c8797e7a8a8729e9291f1a914d5ec187f57e10569af5d8982e800bd269be87f9a4b758f8ab68b0ef2863342c96acc8dea36012a04385bf1f2afeeb7a7f945a54dd55b98eddcf96241177d4c0c32409e2325eea2b8da84a0de963532eeb86021b1f707ce0000797ca9905858dae6fd3fb78dcab3b90041b49ffac6f52e14d7c80086af21db00f5f6d5864d209d177043f0c3229ebaadfd19a596ddd6935aab7273c9c67e5057e6e4acdf48cd7f043403f4b,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232034796,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c62a8c029cbbd58dc45fdf7cba023bcf7079bce06f0e792cb2fd8b60eec5ae20ff64a6bf9a25973b1c063693939b5ccf328797e56864c0ee526c517a357281335b71d84f2b2e0fc4887d409bea287287a1c7f12b59b7c82836c227b07cd968134324269dbf6c8b047ddc62a692c3cf41e66be2ca59139112f6f242ea2a16d5b226282c22f5412d95ad751b5b2a2f7fe3668b55e37479af0685c5baa737748ec918f88ccf724a45f6c7d2dedeec48584f94035a5e27b7fc81ecc3a1fb846427a22ab2670e8defc2635dacfcfd89faf3385498f6aaab9fdc37d6f036314fc27f2c289bd45158c4df1c35368cc3cfd9c9725df80449638e5e4c075bf41177f541a,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231930907,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fbd7316fcdad7824299ae3327d16036237d00b8b6fda657718e0d08ff4fb609046e8785b9ce7e84345d3a48fbbb81ee12efc28cd90966f424940dc0fce3a1bbdde370c24281c1a313fd306a3a2dc615aaa6ffcfb444a855129b88e33d6fec302826ca8be0c73deabb0cba7f3d91c1dece94a6fa7dafe9673f00712943362b171a3a11dc01932a4f6861b71a41864390e43557c49507fe0e22db71ef1307f9c5737d41d738b65cd18817b3ed20cbbb06d234760df095a088bf103aad054b8d747aca496a1be81faec4d40f45c0ee02f42ed13210a6e6c9bd4693fb80c3821be9c53bc8ca4eb9a5f899cbd08ef85362c1b307c571f779865818a5bac3a1d61e9,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232038877,0000
